"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"228",-4.25948107640754,-0.0860482525301836,-3.74084485401244,-1.27363990570686,-0.343954186451506,-4.99231553675184,-1.26221842105743,-2.41319891547009,2.97745884053689,3.49478841177054,-3.10988355030828,-0.841634111851917,-2.59940979575793,-3.67850541722758,-1.72504686039601,-1.58805443594819,-1.7589517778327,-2.63499856659532,-1.96116914389498,-4.62842664338391,-1.17326934303795,-2.90632015875437,0.0490009920266739,-0.856543245011704,-6.33642946297324,-2.59535569962725,-1.17087661772708,0.276198688535272,-1.75898776234097,-1.78045675531302,-1.14017876875483,-8.6972867151087,-3.96871762358725,3.11781918464055,-4.7002481248869,1.7877337639517,0.227601090097531,1.05379942737778,-4.72321863722245,-3.80447428140543,1.53380514322696,-1.83228752399666,-1.17001241563935,-2.4697295053574,-3.84514905109752,-1.27680485039572,-1.71786562771111,2.55363485446699,-0.846151517630389,-1.11313085412433,0.46372484931173,-0.032727760354484,-5.87361503578109,4.504771072721,-2.29715420804365,-2.41607141351696,-2.31554754803973,-2.37638868274402,-2.09481559940927,-3.67340612761573,-4.72205068301889,-3.28951574962209,-2.04569253254834,0.0763022011028154,-0.337438268910402,1.5889474092547,-3.08413379492358,-0.0016741895971728,-5.73139351651076,0.838841058387346,-0.461958733660312,-0.703467010549698,-3.06415934286376,-2.23124656428824,0.820579907929741,-4.68648745255243,-0.818502239845985,-2.23930784179777,-3.10021694674793,-3.59195152051416,-2.06158379558063,-2.117847238614,-1.01610199524849,-1.96732901648327,-3.35324830121069,-2.16618495752126,-2.6185825618945,-2.30935110765107,-3.29770825742473,1.62416757872621,0.032589809546369,-0.616022157520682,-4.78674239724293,-0.216299836493231,-1.60476372893562,2.70382316099276,-3.95685230289117,-5.04693782685549,-0.961706586943875,2.8454739363276
"229",0.398678054167376,-1.46582559573574,-3.21473909810721,-1.72604863789718,4.85340523008257,-2.12241375927054,2.28064799337014,-2.18829319281913,-1.2908156845225,-0.927513499626435,-1.50884640833959,2.51647030579585,-2.50744323192672,1.2730290050333,-0.490579697798576,0.224421358278509,-1.43283524561892,-0.408383347841127,0.935696136609653,-1.6736217023965,1.13656817229969,-4.46410021186466,-1.44881512343268,-0.987784731879341,1.51111505051007,-0.370382129703615,1.94466851053141,0.869947163960288,4.29760062651348,0.0726488900577854,0.412563358431708,-2.81634396725723,-3.49115319487716,0.759629604136311,0.37028580612486,-0.516015242190041,-0.742588896682903,-3.14061788117038,-3.48942844053582,0.145905917924346,-0.00795002866440508,-0.327099619486204,-1.78217473320745,1.32110587277175,-2.40783401937353,1.4061196446893,-3.86763351205052,-5.91665394539467,0.903019691133876,-4.69365740170559,1.17394834372761,-1.55266206741214,-1.44153604417862,2.67608942952009,-2.84089744153152,-2.80761861833233,-0.426250938280309,-0.658596557769638,3.63980653685752,1.68589045786083,-1.73816151760238,1.44830421617578,-5.96289073690857,-3.71028479980599,-2.03987133536083,3.16865583231144,0.0531902937641163,-0.0210797362295772,-2.18947447128835,-2.64313027368336,1.55197030313617,-0.641008003298142,-2.26319622346842,-3.27577298159598,3.50312381321128,-2.60698320698011,-3.97055632342116,-2.79489817050643,1.89048257287185,1.55985458520067,-3.19310688600222,0.417205573458792,1.47268829908104,0.399606861915624,1.97387778334459,-5.18237959710253,1.45133906967733,-4.45995194447907,0.116697848128051,-1.85125522337386,0.0102959000476054,-0.568181198709286,-1.90038964989148,-0.287415987609778,-0.949897743716056,0.397459913493596,-1.8957883626452,0.44063567798588,1.55205689218004,-1.88136156481282
"230",-0.758194792665021,-4.54304109982906,-3.62668749857385,0.657804185878221,0.899128411972743,-2.26583561459878,-4.40925156338033,-3.96019039756164,-2.6387643066129,-0.908197184356719,0.172007582766456,2.28043854229068,0.345978025297549,-4.0017436797082,-1.09771399849614,-0.442267783927311,-0.0904241787791367,-4.61910317216961,-0.979233143283141,-3.14117470739071,-2.20606915335679,-2.00211564166287,-1.73332363655739,-2.51418038909309,-3.28504216060512,-1.08932711643536,2.45316895354872,0.488314962508484,1.33322721983052,-3.88444043260349,-3.35155472200079,-0.513885979902958,-0.937692291945494,-1.02959988598464,1.65855876658154,-4.38429753469995,0.302919644056146,-4.08117187646959,-3.25056000681248,1.58595647777179,-1.59133145527865,-0.0710559680989442,-1.04955353789782,0.897002017074644,-1.48756481629984,-0.752365754589429,-1.99328415823559,-2.90941406928258,1.18739879842063,2.86170742686286,-0.136879778695555,-2.49947859763023,-2.26730220582704,4.76360188913234,-3.36589207893554,1.96033319712715,-0.212912703806838,-2.91712421835922,2.3672858634752,-3.46290168772634,-7.46767257413359,-4.14102354980604,-2.25982946821439,-3.67942938253257,-5.81635503718888,-3.79512814786364,-0.197019791368702,-1.33037450839179,-0.519512072720855,-3.44270825560622,-0.48938707471698,-3.36293534518323,0.384289829170193,-3.52586941411678,-0.493700613215353,-4.47454447875873,-0.629970132847286,-0.465244040119944,-2.52775757194597,-2.32548003510569,1.07165081341985,-1.65861222587172,-1.80695294800145,-1.73538719992247,2.14902362516056,-0.231161865643489,-3.22920725393296,-0.947668460220497,0.633216286045186,-2.23896784753519,-1.82913240779768,-4.64691510540069,-0.335689894365265,-0.95612561788148,-2.08524374937953,-3.40741385308763,-2.54007966344933,-4.8534695168736,0.0829173548719528,-3.63278973088691
"231",-0.0473041261413435,-2.22777968052559,-2.23820038769132,-1.15338216673154,0.456712564876778,0.118788694400419,-0.437144492728113,-0.613572626733131,-2.95989764992072,1.39084274203386,-0.34047733350843,0.672305931074109,2.07738714154814,0.548775906928909,0.590364838837173,1.05993836420984,0.74600826645973,0.780420499309259,0.494775394882569,2.07665984830347,-0.941060939742362,-0.603874137437857,-1.16184401590941,-2.30936152965493,-2.47607031388799,-1.04749057724957,-0.262055854714306,1.43648321489294,3.38441956162719,2.43579561916428,0.25120042640196,-1.42060030711197,1.44838169141646,-1.84366180983513,-3.46189746190247,2.08873886911395,-1.83139442685849,-1.03257332527043,1.60233471006051,0.201531519949281,-1.35643718951242,2.80947426453005,-0.825907629088633,-1.68670145534701,1.76250558267753,-2.96981861664542,-2.62754070431175,-1.96233119000765,-0.578886215354501,-2.20720669296186,-3.4261769628037,-2.63014038378865,0.683741061538512,-1.61931213361513,-1.67928950715785,-5.6428754096479,-0.861926316162593,-0.580948912776524,-3.00373358092989,-2.21226981316312,0.400499127719263,-2.54882585068567,-1.79474666072916,-0.131034763968734,0.29164884601306,1.9468366669119,-2.71346568671674,-2.27716610645,-0.133624040603635,-1.21872395153699,-2.83134582577149,-2.10209598859517,0.434312289935388,-1.24635025658662,-0.463999957325398,-0.694422273004081,1.91941274035905,-5.06229429562557,-0.468093263946706,-0.903307991697078,0.623649520864472,-2.11756626465583,-0.626664411036964,-0.943002020748787,2.1997644722811,2.42749927998141,-3.4638740285819,-0.918628598089571,-0.716732992304982,1.55641821126764,3.00135132780954,-0.371189625895841,2.47484682201925,0.0387352048896593,-1.94236502837602,2.93352498334432,0.894839220271553,-3.93386330275507,-1.59714008812604,-2.76837656157189
"232",-4.10986169044605,0.421550376671225,-5.43033935245677,-0.364765245001735,-0.47368566792403,-1.77596487544306,-5.0055711104919,2.11104909233278,-1.88550192358825,-1.47343585298185,-5.4654135899945,-0.134386391759819,-2.79946529688491,-2.78926677936726,0.56638793380404,-2.16492780334039,-2.07325845246899,0.449351872240928,-1.30031665631382,-1.9932998697781,-1.93083534962005,-4.07251602453621,-3.46797087987644,0.251661362605233,4.08504143864696,-1.43087582006744,-0.259470661284331,-4.83730750640505,-3.11495598056074,-2.08149691034347,-0.0865007911454662,3.8332113860474,-4.24779246583024,1.4318580342622,-0.0827620310074726,-0.655298927660983,-2.42254503014708,-1.27744652019825,0.751920365031547,0.854379700744473,-0.778444438685228,0.556610170600164,0.584274791617814,-0.560943548948157,-3.46862959873911,2.05964461758789,0.509558666700157,0.903411447783098,2.53798620460205,-5.54103104004488,0.498567443295696,-2.65329988556987,-1.19473772441343,-2.00270077702755,-4.22781446473955,-1.46260039842278,-0.431010882181277,-1.61056204998984,-2.29967287830431,-2.49674531360657,-1.21600889990424,-0.00674666817752434,-1.03741474173724,1.56705674953894,0.875362548419974,-0.951764250443662,-3.95197642163202,-2.34876376559181,2.57146258951506,-0.827842735356827,-4.87808828682918,2.71678630202054,-3.17663057389936,0.87647081218737,-1.77838577476995,-2.58917529550625,-2.18766093379778,-5.31093465120617,0.401483823027306,2.10460531201241,-1.94655290890046,1.70710079712747,-0.900278904278149,-1.25638534408141,-1.00083879550279,0.517807756622461,0.0282291171545141,-6.15658507897569,-3.85389929459161,-2.76291895321877,-3.09355760972582,3.21226686423254,-1.29220423327074,-3.71518371717874,-1.50543127013506,-2.377937632167,-4.35165059499886,0.310430167218015,0.993309954813614,1.85362078720199
"233",-0.834541181006036,-2.15975110146259,-4.30394323386209,-1.62975143626619,2.32317983035767,0.430583895753829,-2.82376480991269,-5.39446563267499,-0.447090220860449,1.28425286107927,-0.131411629126181,-1.5032421144258,-2.80126509349002,-0.755135216128491,-6.06733453451668,-2.37593489907938,3.47884670052506,-5.03686085223192,0.58151800632758,1.28400939376482,-0.562611484179164,4.27515448672817,-5.02906084321407,0.0711576281829158,-1.34159808646054,-3.29405310432736,-1.5312082400655,-1.53023490058688,-1.35202714844204,1.65957308290583,-1.24751670628514,1.06106146035711,-3.76344870456162,2.09581924673189,-2.24075824718498,-0.368712729644652,-4.84318021287394,-0.522328924492668,3.69236234830807,-3.18942269401455,-0.149679962897799,1.76844471610962,-3.91961829730106,2.02649882390379,5.47537806575942,-1.08156811509605,-6.24907672563734,-2.77515350391274,-6.37185257018927,-0.506192555599328,0.753402182015303,-2.28200393251099,0.53788532960717,-2.41504296886699,-3.1994903212682,-2.28906889645453,4.70660963122849,-1.41385238115112,-0.344697834104544,-4.01852699281563,0.310667167680358,-1.30316219611002,-3.01819485743343,-1.53051079832667,-4.1923387428036,0.72016187471859,-0.877979174972326,-2.38624570908597,-0.464403645641179,-1.63474026978255,-2.3881116821249,-1.12323627894275,1.63170474721964,1.02665907086125,-4.09032901374199,-0.141824899245772,-3.4584489593514,-0.725137250028859,-0.148439775164471,-2.249677422398,-3.7455585451319,-0.737492479362939,-2.2637260321164,-0.391086958161243,-1.02536054697892,-3.14646232710542,2.38111798593524,-0.142929617090343,-1.00187450849756,-0.471562098751254,0.970863182851627,-1.75093107486277,-2.07219270693238,-1.9957073326431,1.80992160238797,1.11556502885581,-2.03102451960088,-4.7037297330486,-0.123986988349187,-0.777093069809677
"234",-3.21038794926273,2.64062141013201,-5.7560615391806,-5.4309781052795,-0.637243832405614,1.40354748547888,-1.60678205174374,1.31805459849763,3.93648939899546,-1.2024747549651,1.47941356196804,-2.00226580976659,1.52707645288946,-2.1590969341409,-4.23956767708372,-1.75677414356415,-1.6019339830944,0.351959906457318,-0.0384882650167971,1.37207311745564,-3.68421371213985,-0.162650002203139,0.495307757514358,-1.08399380107021,-0.800018928098532,4.04963973817689,-2.55379007815515,-0.93649979762875,-0.672784824879091,-0.738843499955,-3.4054504150664,-3.57243855382302,0.00605992938887279,-0.88804561495017,-4.3141160115987,1.6293437207585,1.17556409082046,1.76857090263249,-3.89779663475838,-1.55075255575938,-1.90225574848681,-2.80420956924053,-4.00377271480057,2.07347408497265,-1.7035293354862,-0.347530452401156,-1.76875383297363,-1.94607350255017,-0.298770189793615,0.602224346912428,-1.34568759878336,0.0460224148536555,-5.48032260872119,-2.70150954784079,0.72755286288122,1.74809193816463,-4.1043838112,-0.521348801377149,1.69403422013563,1.22394820118484,-5.53586713881006,-0.661447427797999,-3.43716803823864,-2.0334908352962,-2.63919911115275,1.29577384326427,0.937762409538861,1.40722553619959,-0.441107525880081,-3.812304902407,4.30603589235061,-1.01066866242205,-3.57837049954361,-1.10457639514645,2.54760778240559,-0.245369182349804,1.34194476283308,0.236499508088409,-2.60342054244419,-1.47883261628411,-3.04199981905931,0.7369076712345,-1.23780994571063,-1.62204339974853,0.714718674572335,-0.336505519905863,1.41348621227111,-4.92873178617697,2.59953767930919,-0.179366151084529,-2.81445121138322,-1.42882040146417,2.62993410940346,-1.58822909079954,-0.481581219474224,1.40044071473463,-1.11790465880847,-2.4803624417273,-2.50869057677151,0.169479778051643
"235",-1.91769307323997,-1.10848541706353,-0.465223837461254,0.909747793582399,0.870450132794234,-1.86599796683003,-1.48328241610124,-3.83077205247019,0.0271208534313514,0.800526617837271,1.04620756192279,-2.83497887838188,-0.598968144488206,-1.44450415449009,-1.14917497712145,-0.122349827185785,0.362668282480529,1.66687876606956,-1.11688062379658,-2.12200835483087,-0.540147522435751,2.3187879787885,-1.71100861972888,-0.0841828731374606,-1.07973121222872,-2.89731132821127,-0.314013976267633,-0.720841067034823,0.6926986330682,-0.480800824330761,2.34279374029587,-2.15143642213021,0.618142880039424,0.614437294801819,-1.49040325078666,-2.16737939949199,-4.72466060665349,-1.90942044571772,-1.40788608636637,5.54233817865831,-2.59148307617698,-1.43915428187833,0.889395702350753,-3.36983404859679,1.85008462747113,0.0616215226697935,-2.2462249565467,0.761111701809641,0.0705598780409433,0.0357974105949387,-3.03544726551965,2.47861218987671,0.480090181520765,0.727157771627117,-3.73520666268368,-2.85550632835584,0.62773577086497,-0.171661763603325,1.28280898770935,-1.92781117280787,-1.05458833085431,-1.5167371086891,2.09784151741221,0.888965428987128,-2.0690364749205,1.23743837233595,-2.32845169462228,-0.758319697932754,-2.01975173433282,1.87009255716295,-0.172830991523359,0.825279446063138,-0.25902471564615,-0.507138922940295,-1.25818229888377,-0.86019767915719,-4.61450795288445,-2.59143924291694,-3.06587466106725,0.435411933348293,-3.53774349538887,1.25791879184887,1.14276415530639,-4.42315987729546,-1.03317744837779,1.78132005127541,-5.03609508971909,-2.17153765739081,-1.93142006858571,-0.0170750115802132,-0.787687996595674,-1.91467702439497,-1.25670989092025,1.59666625126771,-1.18164674185942,-1.0857656273727,2.48524129677245,0.557814371637759,-3.97837740458701,-0.595070557050316
"236",-2.60729020946225,1.74585254296046,2.68990191060194,-1.83060983955278,-5.53210361343928,-0.802327007133806,-0.23911920256266,1.78967832456038,-0.156509593242269,1.89007350025129,-0.644139301237791,-0.926059068614963,0.126174600724777,-4.81241132589317,3.5534614808979,-5.05060627549064,-2.50405077703962,-0.584137646628619,-0.707046591185596,3.57047404641912,1.65527874835342,-2.84700709629427,-2.86953214947545,-0.273453290822094,1.536259907653,0.787598840847558,-1.72172205740061,-0.738018440575071,-3.4289712075634,2.34738411538981,-5.4549430938328,-2.61275460320868,-0.511474356410718,-1.66828579606224,-1.07237492681546,-2.52769491447835,-5.77612551391235,0.560099507665402,-2.91536196547773,-0.328791026535092,0.3569210815316,-3.5822290517991,-3.48728346029559,0.699490389925221,-2.48382490164692,0.300409351807053,-4.01374894290426,2.17682566976461,-7.37660223957879,-3.04805209296669,-0.433009518603246,-2.7459387037761,-2.78882443002322,-3.15792713103492,-0.573302557699196,-3.99342775910905,-1.4422068524905,-4.40946995276067,-4.39442969457097,2.55117768433091,-1.47664847713995,-5.53477702083118,-0.473691149041239,-2.10319433466347,-2.01314185559079,-5.14132083938681,-3.52010512273753,-0.677307188254586,0.928306025900559,2.46480283593238,-3.66591938664497,-3.97084487041947,-0.312583233299371,-0.142461852258439,-3.54753961029424,-3.37310842672187,1.67769433170442,0.166605814078157,-3.93439592140987,-0.517192095970389,-0.891039943572856,-2.53756810907132,-0.899705329400585,-3.51002894196249,-4.92446103274511,-2.54353215747822,-2.32838823675772,0.328321993672727,-0.0365906273760475,2.60459839523806,-2.91080793839494,-1.5021261393515,-1.02579873681713,-0.634809261900666,-3.26410756751739,-0.240336848198702,1.86261126025131,-5.3092165052581,0.437699494968443,-4.11549688064275
"237",0.961354423688505,-0.133517129392912,-1.84501481824134,-1.19251942243614,-2.07502435601135,-0.160942064834098,-1.321465767284,-1.74379334011619,-0.13683010689529,-2.96156321794841,0.126772115634027,-2.5573768630718,-1.60801291411617,-2.35274960668785,-0.0377136551299078,-4.03603860666453,-8.91410446950218,-1.63979487482658,0.327633259093671,0.302068617671117,-1.96177502388366,-1.18418491691787,-0.462133355585969,-1.24556595479679,0.0525407127973097,-5.92325105709788,-0.857097007205352,1.0161873720563,-4.46477709601384,-1.6902940599727,-2.57158778475819,-2.76625139116624,-2.32453490355801,-1.69335090968208,-1.32698984948636,0.29246383598864,-0.144292867851994,0.311952213665473,-0.568080145724312,2.69416470848705,-0.0568439427924078,-2.34878934500235,1.45727611272983,-0.029201835518524,1.78688798737889,-0.910832839192489,-1.35425437170996,-2.39242905494487,-2.92577294861941,-1.03433615114068,-1.31082671904621,-1.67519688731457,-5.41409016563005,-1.38370538500444,-3.49312776027875,-3.24833941083817,0.481007473856717,-3.55487190910138,0.749758292620553,-0.0140638101381934,1.28076960964792,-1.43048344172413,2.03752573306953,0.270140441563733,-1.7365290754814,-2.54733562778994,-0.0150794226543556,-3.64650988522367,-0.807946493278517,-0.210376751305195,-2.65781530308393,1.88987681410554,1.20597404314214,-1.1308008240493,-2.5565000105467,-0.305385957722558,-6.02446216690251,-5.18173704843886,-2.23882378787311,-2.41761003124612,-0.589971234429195,-3.83663340783457,1.51193120727062,-1.35931674270507,-1.46921047064074,-2.42803103888076,1.24191548418491,-2.74090126148478,0.403481299458048,-2.20562543933861,-6.30806163112892,1.31658456647266,-3.66066390673504,2.00677668747939,-4.07854741790481,-5.90451601028803,-0.633412608442861,-2.11176295361035,0.0888371080412076,-3.81894604125621
"238",3.49345683933169,-1.79672387155599,2.52831491836789,2.03482257990294,-3.29682545219549,-1.94216095043439,-0.481729018303259,0.724137690874292,-2.90436632523721,1.10569707990256,0.34549702386688,-2.3117765844249,1.32039075883641,0.908138562706824,-1.87007627167986,0.246557954929049,1.81676785840266,-2.34733915521953,1.99701676189015,1.212281338192,2.3566103497807,-0.719608147729772,0.00220136271904256,-0.113413789546834,-0.467656110153018,2.68517373333136,1.10957225743308,-2.3401419859635,1.22193958745302,-1.58830185763079,-2.84066374732128,-0.840876259242918,-0.45121035916597,-1.62112594527901,3.64951975471783,2.46757665332769,0.667924947282098,4.69589594910878,1.33419099952432,1.64235728555159,-0.658275991509284,-1.89421626316299,-1.81717875857697,4.23436375657325,1.47154387786709,-5.47444347117316,0.205560708966137,-0.0694532668883389,0.944109367656134,2.72582846789556,-3.11990417940198,-0.293647658596204,1.60876918718835,-0.44764452634846,-0.894246623075671,-0.851948614804246,3.30160566202437,-0.136005206963759,-2.94628298141334,0.990437751509949,1.86894674697002,-0.483436492739256,0.766794734620683,-2.08169132386524,-0.248756561257518,-1.39519183506677,-2.09939518513776,-1.26950639186256,-1.4793882261073,-1.79751774873042,-0.873495967363154,0.077616450591691,-0.962700039498753,-1.61886730290489,0.969750068257841,-3.51562958140633,-0.114061047582336,-4.03231355208843,0.951589991869959,0.824347636993462,-1.22996649855622,0.901788968369287,-1.13349650018034,-0.441874711733463,-2.39414905803735,1.05774714030464,0.890900977844325,-2.69008321479664,-3.68949896296775,2.81372535821657,-1.22655323892566,1.02448600097786,1.17819662397811,-2.03552693107243,3.76992677453376,-0.90779565562818,-1.4210865782727,1.24916661127186,-0.731662494435055,-5.16896796123404
"239",1.39337763146045,-3.66018932139753,3.30648131785592,1.67347074276311,0.848340670716842,-0.875606064892369,-2.08111004929018,-0.915227153853469,-1.05282523121264,-3.49741503963191,1.35646874707978,-0.596328876711253,0.761735701635837,-0.471072424772512,0.325623630322986,-0.796846013840429,-2.38960632072006,0.602300140289164,-0.765338848544545,0.530626405248565,-1.12264894343181,4.9058045374721,4.43149596472971,0.370293974068127,-4.17074369421364,4.3588849261402,-2.03477563128407,-1.9352704207712,4.00738938563345,-1.24527132023469,-1.66222563171097,-0.0220915679620286,-3.48684589049135,-0.568420151515177,1.39447393398358,-2.0393444331238,-1.86411003248625,-1.58923221972549,1.5990213578834,-2.34147501105802,0.806616330387569,2.01559513487642,-1.70089253114898,-2.26576883206054,-2.3778584899066,-0.200319969651381,1.17768544634631,-0.137572707458408,0.662852655561264,1.85229928242453,3.57924310329403,-5.2932510856331,0.179949563524958,2.9062128262497,1.9028881732675,2.69487548919113,2.48695583808282,-2.89048489809746,-2.7656930637025,0.55212162681439,-3.87287295144657,-2.49599847655201,0.293998581048863,3.5798150983343,-2.23613318117235,0.591297531583826,1.43956129748012,-1.95321642539923,0.603329101124226,0.115223123410371,0.45989466213583,1.38617734482584,0.381662394210858,-2.08786873371135,2.76585536325275,-4.35024310745039,-3.0165161726351,-1.41969676678891,0.297485535607115,3.41951929904635,-0.42669150692105,-0.496579202573917,-1.9777895039116,-2.39203852957407,-1.08741325605689,-0.677558284628826,0.21261982803265,-2.69074870786416,-0.544641161402342,-3.11448323411206,0.103335306497049,-0.270352228472965,0.91054127798719,0.678259090605445,-1.61713626207143,-2.62269355299059,-4.64998875846798,3.76902298906835,-0.621640331482388,-3.96800113255538
"240",-1.21746575437452,-1.53761960732362,1.0291058216485,-1.16131576200905,-4.65135403484351,1.51502398921187,-1.34478125144673,-3.9118954754293,-3.13062759004439,2.06653944149608,1.05078869837937,-4.88429431433866,3.2756257743421,-0.294516339220971,-1.31097316347538,-3.71760126016388,2.03070948646071,-0.510757130491241,-3.02339583888675,-0.465929009973401,-1.30152927024184,-2.86663939382424,0.110032889493886,1.81458073778541,2.18020975947236,1.97935482487001,-0.235903701543297,0.369404288238388,-1.92303678595382,3.07944941389308,1.02430936476882,-3.84240332545287,1.64617075435771,-1.48689549194553,-3.46609074718834,-0.598141633523148,-2.97016679505162,-1.10916923016454,-0.471567406626706,-0.0443635526527332,-1.82369429449466,-5.61170932536818,0.484188322073468,-0.700277807726587,-0.348077877864468,-1.57185960112563,-2.62162638575374,4.36205713506549,0.614165702790011,3.15964632888428,-1.45786959313805,-0.181257273028857,1.1043750859206,-2.54508738516727,-0.721632100317913,1.08436786110815,-0.494331068163958,-1.04338580500689,-0.486162692066978,1.08447668761016,1.57188123641352,-0.109441495969352,-0.216024249448675,-1.22576232375364,-5.79404923239415,0.758709906046651,0.479624590620226,-0.0393457845657333,-0.00730286849939665,0.561709062840438,-1.17738195389984,-2.35043560507142,-0.509472622593636,0.614819308303699,0.882908618903069,-3.30944902944834,1.2083245858801,3.22698100178706,-2.54791555775896,-0.398728793129502,-0.8010262494057,-3.09149384843731,-0.857398828358577,3.66710569495405,-5.47575061879736,-1.81484969581649,-4.24342822897267,-1.14201058463298,3.17874091674695,-1.45072391514887,-3.22517292821053,1.11080049463384,-1.75748761130152,-1.69100083775049,2.35920798559982,-0.849157589347112,-2.1347103433697,2.25661049533419,-0.447354547337492,3.14428136961034
"241",-0.993069005426297,2.04641597677516,-0.393499844369633,3.68233029361426,1.65518935858568,2.20856443087494,-0.865002305367407,-0.860803467319527,1.38242694027908,1.41338089827402,-2.74181328985123,-0.691210995491601,-0.972624172967785,0.0212547025785209,2.23547591920471,-0.311694257550501,-1.82725115839473,3.09506749017247,0.0415740522733702,-1.46050934802404,3.04420861275468,-3.21343074544265,2.68322846255215,-1.43757221511861,-3.1521823613131,-0.937452280888453,2.19482451016981,-1.10812544048004,-1.62970105771125,0.969245390556607,-2.23219199309893,-0.275780163570101,3.09496902050638,-0.158819525599789,0.105993484188977,-2.56347295508661,3.68123304848556,-0.0402964311345029,1.17266080629784,1.37293482477619,0.78588254661136,-1.06534547603877,0.506074083257692,-2.24769942640636,2.97763433223723,0.102051236818328,2.61667725930681,0.0757398382495467,-3.10652257855969,4.39957803623338,1.81413569537848,4.16392837473262,-1.71317541416385,-2.10510681736922,1.9554403348814,-1.81822031686012,3.99379500685537,-0.928995074943726,1.54991594454188,0.393619976461749,-3.27833265039277,-2.96949632512347,-4.64805277792966,-0.381824830848819,-1.79652383053575,-1.15004851895196,1.1367625256731,-1.28291843308344,1.45678186918189,-3.48443089672299,2.2776469595449,-3.249706108647,-3.81691170503563,3.73405384337547,-1.883436774833,-1.87732396744414,2.158330056681,-1.92703794014783,-1.56281099298806,-0.100925118995944,2.07257740834043,3.39692846449886,-0.793624237252984,0.368245174303054,-1.6189499516566,-0.444476566574833,-0.50020149884299,-0.179835261174611,0.262547441934578,-1.49980391251589,2.74490004731644,0.803473816428894,-1.5696592743599,-0.683778914031645,-0.0584087597133665,0.286625361423642,-1.15987614870492,2.644851841337,-3.0689515132297,1.19949444351956
"242",0.436992870059886,-1.04793076066021,0.0947527281372003,-1.98346651226506,-1.07373397162128,0.748740265355393,-4.83747393274786,0.790114577596404,-2.39455412824041,-2.27390087492747,-2.85771231063602,-4.57627458848326,-2.25142921091455,-3.72778306617782,-0.36128635506648,-0.535058025394498,2.23091619689196,-0.228415899645577,-4.23642277248475,-1.4617649814441,-3.64861862036157,-3.11857116975937,-0.838835122134796,-0.15662876229416,0.92873049215368,-0.594517518100429,-1.36838344819975,0.743655976607179,-2.33053368381228,0.406982118499067,-2.29972977596363,-2.87093019991047,4.30487019021019,-0.377679597340152,-4.79052434422614,-5.36192380204069,-0.616075165886176,0.97765941981978,-1.13019340821383,-5.73090392754798,0.343719561234627,-0.815712157910097,-5.22700401290964,0.580435197451169,-1.42554641416695,-2.86444261353393,-0.714116752385538,-2.00795946842265,-2.86494586823123,0.316248250586264,-6.17656537395049,-3.49460194759083,-0.192274878646264,-4.37113548007164,-4.65030705881628,-0.221305312017186,-4.00434715498155,0.0299940585859633,-2.25307129934349,-3.15833127572209,-3.18281906867843,-2.12425347644041,-1.1065860682061,-4.12324295723399,0.5432603161201,-1.86719937311845,-0.0572658919435163,0.00415769362810003,-1.08919215811186,-4.81317158821325,-4.02897846895777,-4.065429014958,-2.53675042682157,-5.01805021715076,0.441551814956481,-2.02801855046228,1.21950675615799,-3.04232127820028,-4.72646043181284,-0.0336704225522499,-1.06368750693859,-2.40287718331272,-4.60889446716422,-4.54752082809873,0.747011168723827,3.84160280061608,-2.87342823921525,-4.674176575457,0.545489574881796,-1.11667160192403,1.45417662982214,-0.430497657787276,-2.23680897249592,-5.07368210437076,-0.623568732843917,2.72110356766152,2.48761393891512,-1.19183183143138,0.671595364146695,2.31229300683301
