"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"393",0.93516732765732,-3.26860664570216,-2.38995675104336,0.282580911985301,-2.19997226428876,-3.23738869792885,-3.1106045045031,-1.35416982600858,-2.21335631273463,-3.77033778623977,0.175723020998317,0.971044467332627,0.241054039775795,-0.897157129985733,-1.5692401281287,-0.191572990866866,-4.38640662236744,-1.33765267133581,-1.95186389205828,-2.27807723600692,-2.21807468392076,2.41808960623793,-2.47688306016279,-1.81925960060469,-0.983635820189789,-2.61243916092265,-2.67602124237142,-3.97876118220889,-0.6653294538992,1.85916430901092,-2.88874969484163,-4.50131720279192,-1.3949784557002,-2.38471065147222,-3.4625182815587,-2.34584887482396,-3.50562642499207,-3.63225119469852,-0.578965813916325,-2.43229244061457,-5.02102114956502,1.53093104172811,-1.00255380082538,-3.80295679914361,-5.53829269913423,0.148806976680307,-3.35310292837111,2.15135487350977,-1.92759167886362,-2.62024231116147,-3.33123641136345,-2.68067591679282,-1.88538396252972,0.252517253221469,-4.22286862126119,0.60688367081726,2.31351679723698,-6.33307855875335,3.6721354510269,-2.30265131159419,0.779024538891185,-1.61552413604377,-2.08969306175712,-4.98206979271021,-2.69871451153888,0.673270220782518,0.536084187689857,-3.95634514713901,-1.54255943917538,1.17018577201345,1.00136903677726,-5.32362351739941,-0.436868671413873,-0.413276087219322,-0.346762874517746,1.96904659120591,-1.52241638496772,0.335283420769887,-1.77343622611903,-3.13301506059818,-2.52908413517503,-0.92749177829082,-2.80223054964245,1.40355217364105,-2.14924408533954,-2.02141675365411,-2.21624192862563,1.41452880632892,-3.60876291843889,-2.87137462032766,1.66973987066232,-1.68893582845549,0.648081484402991,-3.69057859378573,4.03776921528536,0.315284829701361,0.8450272242343,-4.12035955991721,-1.33544192603858,-1.27423281488046
"394",-5.07728998400866,-1.63845541123169,2.34005890981395,-0.741188880864457,-3.58087679350622,-0.48206418970741,-1.9874431799044,-4.68140976278073,-2.39877771982228,2.34901947142743,-2.66343693817496,0.485427678725644,-1.76005359438951,-0.874601726871143,-0.267141775640073,-4.56282276642219,-1.86538589841327,2.28543160323716,1.95852249838334,-3.14662292791893,-2.59200815415656,-0.142087331726493,-0.482291609390113,-2.7225575157309,1.26390015154024,-3.10530063070761,1.88131697293046,1.71439712959637,0.358618910935289,0.434478382115779,-2.42860900336496,-0.318721009207028,0.853483664943663,3.23079483487353,-1.27744856242676,0.743709565460467,0.157793939080733,0.836981204161167,0.501379024715358,-0.150976415064066,-0.00430158309976858,3.87121788042673,-0.293973691140482,0.607342903804357,-0.460146029245289,-4.96134339845027,-5.1302396572919,-0.426608164606232,3.63699147234551,-3.16711445443191,2.01902324297284,-0.770557284437908,-2.0824472634177,-0.823847568985307,-1.90531370385178,0.387499672939649,1.04868092563949,1.79273243622775,-4.5479552151909,-3.58336399667762,-0.0127962608801804,-2.21834873862389,-3.75296647892852,-1.20877007497949,-5.16507152786902,0.0711333902065074,-6.56810533704856,-1.45423237633982,0.996074791283496,-1.11857041478067,1.23037283888768,-5.95373444570618,-2.42509873345408,-2.29785951461111,0.051935111152059,-3.60709454258467,-5.413609991687,-3.99843553907903,1.84402074253711,-2.06113374395053,-0.834018338387886,-0.676500617458634,-2.95252433125808,-0.461876494558667,-1.35265342915971,0.169233723681725,1.10234718968881,-4.0395431305845,-1.43521508640629,3.85410941280189,2.50928053675546,-1.80556639538663,-1.45599633661578,1.29286744800416,-0.426613188294333,-1.17657161349425,0.359531201238101,1.25335386600583,-2.29543660643129,-2.99437366715192
"395",0.647440706070964,-6.48334338169948,-2.72847724338991,-2.42538613742871,-0.350737392557105,-2.3588775578985,-2.33203141938456,-1.45786262365829,-3.97470803906068,-6.01321130111577,-4.15176376588683,-0.390916108960619,-4.33601390643839,-2.61762957727201,-4.99671286425651,-4.72997336953285,-6.00079464199384,-2.72806115032462,0.577512410809873,-5.60442437751915,-3.12650409123908,-3.02589115052991,-5.38910354425313,-1.28406693126875,-3.41465228319633,-4.11328886441026,-3.71569205109893,-3.94869488056989,-1.75124892594376,-0.951999269750931,-5.44199194528147,-4.38006632527177,-0.0160620861538607,-1.20020756450161,-1.67200428577846,-2.6748312713455,-3.60699191696061,0.960777113351532,-4.4273310417101,-4.32988853963174,-3.01519694805521,-1.49486620863865,-2.99078081487139,-4.64931128370613,1.02392023821041,-3.91480868127514,-1.6198809491576,-3.38868116719457,-6.24500103430736,0.821620359979699,-0.562003583770864,-6.07108143299801,-1.35968569063957,0.460964368043218,0.74200322039654,-1.51417832321023,-4.73933133957875,-5.92206910896513,0.0303798333905321,-4.52914200172278,-5.22146996305593,-2.86449406710472,1.36155699294311,-2.86257601863412,-2.57223179016892,-4.0639519685516,-0.678421407419868,-5.25048724281436,-4.58926838397484,-2.2744696235573,-2.44623041298477,-1.23448278118643,0.567722253654076,-0.130288018902447,-0.34093236304187,-3.39330489635504,-2.73123340721381,-3.38061472292588,1.38020970674483,-2.85783103634352,-5.88435268717595,-0.640293842488184,0.0395096218446236,-2.97504566287323,-2.03506552576186,-2.11205843496328,-5.53724038180486,-2.52680800627047,-3.00322044717983,-1.38194467576443,-0.243189760450636,-3.20061685280716,-2.02146343535029,-4.46110947008986,-1.20280733236737,-6.26065252888128,-0.802416302923043,0.118128236278079,-1.52675029420221,-2.81258969865635
"396",3.42073240652124,-2.30058557911919,0.185448335679267,1.53626098531169,-2.11085123553903,0.963931464572885,2.29974961603488,0.394477546264293,3.63105575712689,-3.56966344690609,0.547108009572491,1.59189914431633,-2.26244507832851,-5.21047106676032,-0.852191174525415,1.975911307866,-0.300021576765795,-0.214998631260411,0.367367314399807,2.30018344604455,-5.81847347003752,-0.773068596393041,0.112262211869149,0.283790945692047,1.66064273948694,0.46556426412528,0.406958015237742,-1.80535982166189,-2.46324007390754,-0.391530051001661,0.564951405407445,1.08788538971408,1.01654130188387,1.77689168693282,-0.96238418947206,5.134823127772,3.35240093860876,-2.08397195191416,-2.67423850715885,-2.8771510426273,1.1218670655054,-0.315550255606834,-0.327502527042896,1.82447297097407,1.94649784261981,1.93039100134584,-0.772355096270998,1.53277058398444,0.107430540436681,-3.15702916498288,-2.37765234933357,2.32218160820937,-1.53517499176753,0.84902790097781,-2.53614761347022,0.95011581752418,2.05063203460112,4.85545056010812,0.583528361342778,0.422872929089548,1.23256250327536,0.0243067254069478,3.31917646956344,-0.447924834434254,1.54828351983707,-0.279200161247742,0.78163448855851,-1.46095538731248,-1.29953651094045,1.62971437675767,1.73021089773115,-1.27818246879782,-2.67666734491135,-1.586156437722,2.98421390478978,2.61056120699834,2.18797323789767,3.07363273844421,-0.419058842082302,-3.19756462102405,2.39643480012338,1.98828159929791,-0.0759531525850491,-0.679586353772529,-0.230733650494938,0.536509297988623,2.20734253866961,-0.328071520600064,-0.387407015791228,-2.25580893635818,2.79436189207018,-0.946781407470517,-0.535114138141953,2.35721946238469,2.87850752052157,1.84203939481725,3.97457370611817,-0.708336300037699,-2.66219275779705,0.588888993080614
"397",1.0897377689892,0.953320073315013,-3.0272018953526,-1.75725226485114,-5.03750169132708,-3.53161443353667,-1.89000565203006,-0.884619011060159,-3.66270539808007,3.70374391800486,0.0805998206567525,0.885527761224544,0.887689292701825,1.81513063354412,1.73938318477915,3.21208231042049,-2.39589251441625,2.63429200972935,0.192233605151789,1.94186674827888,-1.53341378896968,-1.30896526499083,-0.804194693837747,0.0590628012258529,-2.67140440138846,2.39655491924154,2.93001480074823,-4.14801831854392,-1.71839462073975,0.286779506904424,0.720940485702657,-1.14608584723996,2.08393197214039,-1.82695138706871,0.745929460418961,0.864923458521071,1.97805663103953,-1.58613220735507,2.12911209424593,-0.783867894778369,-1.6013004574508,1.90241484762909,2.70977214048627,-3.71835585916114,-0.695274902817496,-3.89069042013193,0.630113910782522,0.975947963693572,1.27157425280964,0.542480091427498,-1.46637485424403,-1.87777334578974,-4.31161979629877,0.253811509915008,-1.85555962414983,-0.928364164306024,-3.44395951801178,-0.379909516740506,-0.0487131978698766,1.53395256248723,-0.516938566347226,-4.15967982965876,-3.0069955341922,-2.41542072437985,-0.303190689847164,1.18559669128415,-0.341143839852391,1.2024283652777,-3.88609865110183,4.7775293597958,-2.48930827721871,0.322276446404264,-1.46138827217336,-0.245984760472724,-0.166667503464298,0.222600137154747,0.576683426517383,0.966745709546642,-3.71077076122055,-1.43221494378659,-0.914921869025061,-1.01406405421006,-0.152891437255485,-0.0993754961696475,-0.08482997014191,2.41099575682327,-3.52736686917081,-0.760810032140503,0.868853621845771,-1.22867982682409,-0.400549406574594,2.09939326042834,0.106177364933278,-4.77052656877023,-1.43791415191812,-0.544151126026557,-1.70467546158366,0.588176047844084,1.68929307699308,-1.52536315483585
"398",0.446403310597813,1.53426548077816,4.49720242886681,0.721587232907926,3.34418817084448,0.623199835787953,2.07094033509713,0.134565972237774,0.0588283168237415,-1.84573990025534,0.229291007328892,0.361848738324241,6.01306154346832,0.609184699926203,0.353763000274649,-1.33835685866005,-3.11531035442227,2.60291873976404,1.5863490183472,0.214207735501727,2.91046132232108,-1.48457719678239,2.72088990976398,1.70779631916686,-0.0728051097137312,-2.28674399499596,1.32866321357599,2.28952612155546,3.6859287265015,-0.504017125537257,-0.925116044990642,4.76766458942034,2.784140494515,-0.377422786884194,1.27727102959038,3.77371906635638,0.0299392926643756,1.39653818501096,-0.0396372679619081,1.63543506493889,0.986725433700187,-1.24727626734369,1.66078391197319,3.86973165256899,-0.617814015683547,0.839434447442604,1.87083882074724,3.84864221263976,3.85301956882373,-0.365143477439267,-2.62126611122995,0.480119274939478,0.547308098681583,4.09347882368799,3.19174074728917,1.60150211882889,1.40401005990903,2.67760130176908,1.79487604572339,0.577897745686201,-0.987099750343077,-1.32431652541152,0.438687127759534,4.22469513437225,6.56361996043757,-0.654384631193223,-0.779892880772755,-0.034211710482777,0.912126587196629,0.217717194066147,-3.79625572538177,2.23184306659332,0.714410864587037,0.741562631750399,0.894687124126794,1.32127182465654,1.40044586906724,1.11984585361692,1.28172757583735,0.935522790368605,2.87129050662821,2.13882215916629,0.746396126712155,3.24691101493649,0.376482031141065,2.43997492794646,3.59178470904794,0.432211039908154,0.536410390693593,6.21487919392956,6.16097250563448,6.00821187123143,-0.0972791774235,3.41028411782092,-0.927517179081604,3.88022050131604,-0.608764258838364,-2.3375078023864,5.52956460827811,1.0496707255656
"399",2.3888088642166,0.212454030842393,1.26140775700675,1.5949103678277,2.3586635080576,2.7713148415694,2.91673304476797,-1.77343554342898,-0.38436088445892,-0.802459297534371,-3.71181897820163,1.39195663979578,3.00425687402253,-0.567164085157479,-4.26071061757039,2.62251398054187,-3.58460849958921,1.92256527077001,-3.00445311750455,-3.26613227119034,0.302118395254206,-0.892623803034547,0.805139404077366,0.274560233228659,-2.11037639302987,0.148461412754208,2.55377020368698,0.818938923946487,0.137197973144447,-4.33881591373455,-0.173189340488922,-3.22491444922998,1.10935874698209,0.467938948005989,-0.720482063674393,0.0529194082257111,-0.0676921706375676,-0.853894774648129,-5.20910540471529,1.85667122819879,-2.02040925983166,-0.07852196595669,-3.04793930134495,-3.72352160054542,-4.55064202578434,-3.92736382561002,0.790532183410631,-0.326475334530381,-0.600046632987693,-3.21896416666652,-0.911484041101515,-2.26050268920237,-1.93059932776581,-1.60849308337802,2.55763119146985,-3.00629477127734,-1.48937951864068,2.04578296991255,2.05425402681074,-1.79154438338849,2.05477531499822,-0.0361729767736765,-1.27721770800288,0.928694518124931,0.264816394836032,1.01952999356559,0.0037632762025462,1.90043102992108,2.25319595012922,0.572123847890872,-4.51799546935034,3.98352704210988,1.31095077201988,2.31152008141753,-0.841318375740135,5.05751566018146,1.8715791551119,-0.435128860570304,-1.87462629114079,0.467332025870798,-1.33187980587692,2.66807916011342,-0.84326594370745,1.545411186709,0.864321621937682,-1.77442321968181,0.310850175756055,0.689050835154036,1.80877444056114,-1.61753960713805,-0.100892546606978,-1.69883420595554,-0.336910395738386,3.21548285242473,-0.649866736518999,1.70648344951484,-0.242575941722838,2.26872912248341,3.59262484600598,1.09468960275417
"400",-1.63476861452022,-0.280935868806922,-2.93618933367184,-1.49088901203389,0.819178353997405,0.76306281674635,-0.0476377441163449,-0.983107565116834,0.202609134420229,-3.46135127853761,-1.38932772873549,-0.867007638009318,1.08911911593909,-0.625758659133728,0.947984809603771,-1.17408120220489,-1.50924478538443,1.16203211866492,-6.21395853567658,1.53211252220542,-1.9992539918455,-0.29291977694726,-0.618012459509928,-0.877268042105412,-4.0566730979379,-0.204085213741512,-1.20574637548826,2.05945608276483,-1.22791659605516,-0.594699908789549,-0.596314224347163,-1.91772744031081,-0.208770987967751,-2.93677018720803,2.13080001255384,-2.37268117600293,1.91143273811336,-0.337536627517098,2.47113705408753,2.48476346071693,-2.88338213621871,-1.8991713467349,-1.56696920455883,1.19116409311099,-1.15829699024507,2.98336325465392,0.772473615527829,-1.27854982969912,-1.07115029918129,-0.359773270527238,1.33161604911638,-1.4123257751594,1.24263846043419,1.04682605587702,-2.76296401134668,1.10599887982944,0.611495770596687,-0.557616464043666,0.534077309655576,-3.46960994575629,0.927196816315696,0.350435265647355,-0.986986228971166,-0.168380968445339,-4.55382876640728,0.383020724848224,-3.21021480660941,0.397575156459081,-1.28262540031058,1.91284418120762,-2.65254756052376,-0.68804196823894,0.729852954251628,0.484050399092589,-0.668447928702366,0.101180314948694,-2.62066697536558,-0.0449113342111815,0.502915238527505,-0.678993772614605,-3.50118829097375,-2.13304748170206,-2.35256745567626,-2.57869663852177,-4.3023133414166,-3.15261292700617,0.660845159651699,2.14542372627321,1.01466926696029,0.598321705006788,0.544021882490441,-2.21201905357575,-1.06735248331838,0.423009988110066,0.445384276229087,-0.157623185190934,-2.32502846175474,-0.116759527669305,0.848180457524994,0.71689680200051
"401",-3.41520282714478,-3.39604424513057,-4.74209498948936,-3.5993353085213,-4.2718866748231,-2.9455388975106,1.34358251323963,-1.53561046261545,-0.379430471376869,-0.724364880876491,-4.88373010396087,-1.42053669623969,-0.723095374521229,-3.13877743603391,-1.12100041424281,-1.87168289506929,0.483420177749663,-1.22280962461029,-4.54548812637149,-0.949898343487792,-3.28560266043938,2.9768275865116,-2.40502241540009,-0.623540391840109,-5.07935515642177,-0.58680617419732,-2.77405929933297,-5.11954967168588,-2.77697626145449,-4.45943660192139,-3.0975895660809,-1.25273547421841,-1.57545855675718,-3.27479762059424,-0.37665077252435,-5.26342391032111,0.594621055084608,0.0623158809543876,1.61611921097306,-1.81936977475132,-4.05721575330316,-0.191854252804735,1.20430101885359,-0.332661660714127,-2.78698483694231,0.672701956401125,-1.0507830948337,-1.50646478714421,1.4608420825485,-3.0703694818704,-3.8943768522759,-0.99627740534084,-2.92494073741186,-1.08296418246799,-2.94628522000426,2.0528590187596,2.15031767673579,-1.29500620242357,-2.22419917386683,-6.18635230238721,-2.95304975740775,-2.82796402477662,-0.638365482084797,-5.56994556962954,-4.38380796399252,0.489341772181895,-2.73189609220218,-0.820935055300691,0.224230771062779,-2.75086125550888,-6.06063157290454,-0.681570820765222,-2.94765234366023,-3.26017836381094,-3.72815278535183,-3.61583700192844,-1.76633950117735,-3.61409951258893,-1.48849632547348,-3.07614114254624,-1.79954251944763,-1.59632846161636,-2.7631221052755,-2.05543642210318,-2.74355916434918,-1.22125351938068,-3.54595139820653,-1.08667530487279,-3.94312216466001,-1.06872095757148,-0.554691995016025,-0.73455730269265,1.29659880308214,0.46740405327659,-2.21896266501957,-2.97332217421661,-1.18786405278559,-2.30572829838415,-0.78571495810458,-3.87080355570464
"402",-0.818947252454844,-0.115964265429696,0.767428823436911,0.553265559945673,0.671285111370156,-3.21742736647064,1.21869571036578,-1.20864155051358,-1.06853568420916,-0.189467334739551,-1.22359803708001,0.627436290696964,2.83600940435047,-2.25287476778982,0.841766548927125,-2.00907308822079,-0.0539295130875235,-0.0473074661333441,0.771921214369938,-3.54497566372118,-3.88046680962519,-2.70829914947923,2.75890387646173,2.95474908232734,1.28687365988004,-3.48036639083,0.364410945088838,-1.5684134180436,-2.29211742946334,-1.23825302458365,-1.77316348889262,-3.05845943981642,-3.01755903126653,3.57540559112744,-0.860574960370042,-2.0258537703693,-2.66695728263535,0.206332976213988,0.00569124485664341,1.90353858561002,-1.53866953305799,-1.99913125775496,-4.90545342513091,0.318139503167301,-0.401393503230874,-1.27709888494882,0.0781889052312066,-0.3879824449177,-0.322270161903048,-1.30244222302195,-1.70368752744509,0.136798468489433,-1.25865121800011,2.63338047564067,1.80582688425119,-0.419039075127325,-2.00152099306217,-2.1878170796347,-5.15498715021845,1.82973317288585,1.98164750337948,-0.510436518269874,-1.16198887586869,0.635652470263064,-6.73408419619126,-1.1756355058869,-2.78908908570563,-2.18155693053506,2.83277557603077,-0.866440823648379,-0.449388225043759,0.28353912038194,1.719977596966,-1.71134234585118,-2.32957157493606,-0.0940479012713787,-0.0384023091468194,1.44154115707678,4.68108351557003,-1.32173275844762,-2.9674682059074,-0.786411611289015,-5.95227104697974,-3.44080687900834,1.03136108047135,-2.96709474198185,-2.32807715728851,-2.30934692112218,-2.23895719784848,-0.497364529873292,-1.35411351454724,1.93754558387427,-1.93851088326251,-3.34611687652067,-0.360318028752691,-1.43518863610113,0.536009888021407,2.11817686239945,-5.02477462578616,-0.147311703741877
"403",1.49411517529359,-1.15369879139948,-1.48888631150352,-7.27125861811417,-2.35091650355825,-1.21551725223134,-4.43445009613451,-0.671140767130384,-0.631736738724609,1.17094655401721,-1.95622241871147,-0.863497304211465,-1.27485788034582,-5.2190585067963,-0.44616131983064,-1.89178906998371,-4.22913372897384,-4.50699220251669,-0.794097343491337,-4.13861661995678,-1.31496041622679,0.096091629717981,-2.27270057151278,-1.33665363973321,-3.69387506130767,-4.60528345226478,-0.722738434631545,0.0133112517887217,-2.70309995511083,0.441304438788057,-1.74582950457067,0.410489639742227,-2.76972431609302,-0.0975207979607934,-2.10565187112049,0.359561935361415,-1.50661937930569,-1.66424133303016,0.365804741883195,-5.76250969381873,-1.40447387700168,-1.66638972702817,1.51518916324997,-0.464624113830469,-0.492319006022907,2.17210306976716,-1.74192351964905,0.867625716936287,-1.18908631638708,0.411865945167438,-0.214359776298243,0.57832400087545,-5.30314879668926,0.163097597842805,-2.39620215111636,-2.78628291308292,1.45957027619204,-2.6959937150522,-3.77131801521607,-1.35311915990954,-2.62878020638084,-3.21771857858387,0.538390780898294,0.684432176882074,-0.181591105276003,-2.59181888170572,-2.92033786880701,-1.81151399722809,-1.05747470664948,-3.01697615934224,-2.08210437070435,0.329250365973512,-1.27349153003329,0.208623621472192,0.749197705268781,0.0744668653751417,-1.36034985872013,-3.0610038239383,0.655664228058491,-2.8243359540299,-4.24572767873718,-2.69771276291886,-0.673421297711367,-0.567813726502454,-0.618945078128923,0.29325497650399,-2.54132979191876,3.1955908435363,1.89636897085511,1.98746415277863,-1.29933551592108,-0.895550589863409,0.506360069479272,-3.45864003876731,-2.56874084455587,2.1245514029791,1.45200813189595,-2.17722003726769,-1.66244041455654,-1.53104302128122
"404",0.493062503087808,-0.981723053312824,-0.382104877698949,0.157865867929581,-0.774650053616356,1.17816906614801,-1.91292988459738,0.614484499823613,-3.45802665618164,-4.49616044396153,-0.924466500333906,0.603576074133977,-0.818570948843524,-1.59506252328422,3.2954083887254,-2.166117538835,-5.10035269465294,-2.99687844299837,-2.31158209638573,-1.85389339051171,-0.28562003621157,-2.31889372494505,0.865151812708882,0.179064664299781,-1.34248460829582,-0.858790666768247,-2.26260341617389,1.51133339359848,0.182440434360842,-2.39235270316554,-1.6012008631904,-4.81091982278533,-1.64157576369293,-3.01631509882506,-1.60230157491228,-0.0358051757162403,-1.91532307368999,-2.99829249188921,-2.42741165999532,-1.34761676515547,2.85756709771538,-1.29587930199617,3.54804129353724,-2.63122285905743,3.77231675038535,-2.76616220477863,2.34442545755556,-0.775045043619168,-0.232933049028558,2.0228121068621,-3.46001307444838,-1.01309550243624,0.72276870254566,0.112009653504958,-2.19353172348768,-2.74955151190523,-2.00955280936797,-2.91143229265178,2.01609384984009,-0.525182210631907,-0.201874638074416,-1.52829123190515,-3.10531136734754,0.228701487917172,-0.9979778660995,0.53496680215002,0.690037946063621,-2.55742928394906,1.5512070109124,-1.38210417197114,0.236590314457106,-2.36664283500913,-1.0844995004632,-1.33216603035981,0.820567645015799,-0.5059125894372,1.2374315585659,-3.03276046121042,-0.782193889818416,-0.310309290843185,-2.11658540126845,-5.55734205564269,1.36898511923902,-0.678677534662911,3.11019769654024,-5.1523414629122,-0.177991342307138,-1.19053218770205,-1.40088903000084,-0.800208123900081,0.253499487402751,-2.88655764580537,1.08203289104822,-2.24441126076715,-7.03720983257225,-1.40244210446063,-3.4444688450125,2.34310938222989,-3.54039252400188,1.12915216735207
"405",-1.88766190951736,-3.93367956422194,-1.33279017384805,2.4225246761429,-0.458028719412891,-0.276514005953291,-1.75999056100369,-1.1518736579965,1.23193662181254,-2.20978069496831,-1.54914008490373,2.44375646067604,-1.98512364889943,1.78171120184752,0.597834138751191,0.998241072985708,-0.307709395124772,0.416291075183775,0.241539587056186,-2.53016605234887,-3.25033304980519,-2.04212663764632,-2.82402186851783,-0.0149735270554924,2.14494373511856,0.0436615452004688,-2.34216546637098,-1.13444958050366,0.890168131519059,-3.833565626967,-1.47190179086083,-2.1722584329869,-0.777675612090808,-0.228797056091906,-0.227868287768319,-1.81030889418147,-1.398807475028,-4.700522579615,-6.44903486790511,-0.345354481727603,1.15009638163154,1.44680484513574,-0.273461099959837,0.350178588088345,-2.39455526520549,-2.23176839709282,3.54638358144581,-2.43286767807993,-0.307069828254466,-0.0761549273596787,-1.38998355992336,2.82848028786985,-0.632185110840772,1.30402801221572,-2.87082636112995,2.13561535097814,-2.52472850152641,-2.45792620136349,-2.17241561217336,3.1815367711301,-0.509483153129696,2.42951216823501,2.17851838129507,-1.43772046282996,0.295557151114714,1.50562407056553,0.797657270809022,-1.02285225281737,-0.171849416728571,-2.05623893226425,0.457065002994552,-1.33593896362196,1.98021841155342,0.737303704490961,-2.611107327995,-1.81104471533845,0.491467876095907,-2.41981999481149,-0.516739515566902,0.730483593238688,-0.233020544956079,2.51284359742824,-0.306808535415491,-0.859124456230143,0.31500106609058,3.63891639451723,-2.64183741672016,-1.72837994637799,2.75662352035533,3.5406861621158,0.359013169602621,-0.557084855857183,-0.336151527798539,-1.89701454010455,3.06245092333417,0.284497056826857,-1.64984720824876,-0.0744348639720002,2.98654401506425,2.35927845162149
"406",-0.527103778499369,-3.21589730654071,-1.00576089285335,0.663716155924737,0.648042054954107,4.20720567106192,-1.52287228279752,-0.917765151636034,-1.03067780860286,0.155597273603324,-1.00031400348496,-2.18152919479674,-0.00739510922787034,-0.471580749132807,-1.2117299180975,-4.23241607700312,-4.72960960339109,3.00476367145913,-0.048053920910706,0.0792776936542218,-5.04617824536868,-0.629496685968435,0.830829483574228,-2.62108715824547,-0.668533635608868,-4.33082959250188,-0.432015182858247,1.48324862874156,-0.234072790221133,-0.401394602172343,-4.75099075295847,0.459046643122072,3.31611670979891,0.430266091072637,0.528168684612804,0.16435027525805,-2.12707549353325,-2.58359869938949,-0.905417634746281,-2.73342345329134,-4.88409161825644,2.50695620207135,-2.11736291226963,2.54617675861728,-2.74003818897792,-4.75254466481136,0.0801347611900801,0.235548170197847,-1.74278874131602,1.02219100839187,-2.62732004893872,-4.7292739797048,-0.284243440933795,-0.330453606586098,-4.43190498598813,-0.661738658784975,1.03775957516724,0.625061565170117,1.13974568667282,0.957882258341102,-3.69930230565151,-0.426000513731619,1.68856860538599,-3.17467462100173,-0.500458794234533,1.006774328533,2.86797259716101,1.29357404595648,-6.00495721442422,-1.27419596888814,-2.28822880257111,-0.250183234024485,1.99298952861937,-0.162767986104561,-0.327327787127587,-3.71968509194522,-0.648597805020432,0.547040756719411,-1.35084450679463,-2.02150089240675,-0.221325935532375,0.181750634370062,0.194619119220418,-0.599340777936394,-1.83398894627098,-2.58683305913465,0.133010384103671,-1.25014070010593,-0.770478138810032,1.82834153530326,-3.48147261677392,-0.0869715372114547,1.62102742198555,2.09406867398691,0.0477245901605602,-0.992743706705596,-0.474242244775829,-1.41611141864854,-3.32960794105046,0.229779158108055
"407",-3.77414068984895,0.121977304750519,-1.69588852049587,-0.220268621326034,-3.35879015897765,0.0509480434044,-2.5560380804313,4.46195855997902,-0.886108388208351,-3.0269143370102,0.376325905673303,1.35608388063669,1.58146150287862,-1.67765987600718,-2.41482886128184,-4.06888335586709,-1.05191901702289,-1.28767722188227,1.25019103402845,-0.371166699488657,-0.168066117996127,2.3234852499592,1.89095189709846,1.04634329165587,-1.09403821330038,-1.85572563052919,1.18255450989999,-0.451868649342551,-1.15391497957537,-0.091370467251554,1.41566659242875,1.68741774825659,-2.04430704701999,-2.62958996806433,0.378072615540702,-0.777545210546637,1.68749904602394,-3.2593163082391,-1.88225771391594,-0.852943044679179,0.886695029829699,0.0623476858561127,-0.024444414215005,0.191900770905396,0.0148516743320906,-2.80538365113157,-6.50628898248218,-2.16193955246612,-1.56807912913256,-0.532357492831596,-0.149141710825677,-3.83407966926992,-2.88197016582497,-2.31250859232946,-0.145311844444183,-3.58670697368754,-0.0891212987060231,-1.1430853684448,2.34814319971849,-2.11356596149015,-0.648318328154367,-0.0720494716941384,-2.77505853822546,-0.469061823445253,-3.77182253383579,-2.65118856669564,-2.97170846066268,-3.32189634039107,-1.21263051834086,-2.29952021339514,0.363377923675495,-0.41543305882387,0.450659475952283,-2.90653061436954,-3.17254532705892,-1.84417970699471,-3.00297028814013,-0.57751202602988,3.09475559529034,-2.15973157675226,1.70320415435818,0.410242290695666,4.07681779387813,-0.846114373463341,-2.49341952894976,-0.102553100435458,1.00861850468064,-2.9104705812679,0.709296825548073,0.311831887155582,4.68227420864987,0.646796840519666,0.833231247673017,1.80605185577086,0.0810228342629075,-3.41213642652775,-2.93639657259113,-2.3453071306749,-0.650735543752484,-1.24668406455211
