"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"353",2.65466792763459,-2.69854379071687,0.9631005469039,1.04424784745703,-2.55548809678407,-1.86481329550379,-3.56091460491145,-0.559975944345335,-0.27686193472621,-1.083878629435,-2.1094981381889,2.31036946357216,-1.5630532360319,0.326725067908388,0.0818621583939781,2.16363969783144,-0.367159983036681,1.07128041632828,-1.2810558644329,0.583745214624579,-2.6389691199544,0.259976229277449,-1.67796909835536,1.6752652385162,1.08115292541059,-1.47060547872611,0.872180097874275,0.861020341096966,-2.7378030830858,4.06281652664916,-0.728776601674294,-1.23426774323575,0.820351247484064,0.419729523739251,-1.15536422629057,-1.52663340601071,0.479049265453457,-3.72582859961626,-0.0575055991282431,1.49542564265868,3.38051287509749,4.25794004280406,0.376079060658624,1.50077227631743,0.0118023996935111,0.908137288545026,-1.91831236054576,-1.13064188381114,-0.648280679658943,2.37691195555491,0.512847729345076,0.842244493098768,0.689588837745509,2.22623336036087,0.0274480082604729,-0.874843223793444,0.417116200601532,-0.100027346557012,1.31689675279224,-3.16486444857273,2.8773026028949,-2.69287867925236,3.42718268259756,-1.55657397631726,-0.671724830357413,-0.475733488840417,-0.042435479444147,2.25031093363022,2.34130634087875,0.0230663617416827,0.271134667233688,1.52526915424769,-0.571813655206548,3.45575743940343,-0.157169965651943,-1.82942499870227,-0.254036348538752,0.0548589614104076,-0.527284998450073,-2.45208293712577,0.94121985309419,0.756484790624982,-1.32956885052181,-3.23862142877849,1.87122424119163,0.732454040360599,0.656999510882547,2.75549969872632,-1.91152352352368,-0.286824844028513,2.57502677407339,1.41307815918906,0.130681429403285,-0.187948791251952,0.280987630939159,-2.88437846366179,-1.12511129988745,1.48264215380438,0.987916411228925,-2.58829706268174
"354",-1.01587358375096,-3.09107131714262,-0.264150823515444,-2.78982009795268,-0.946630698666468,3.23412660436427,-1.63939549622535,-4.02406727069969,-3.77574851816406,0.789156419699337,-0.513350043229071,-1.913914421358,1.63852262715081,-3.47362592404998,0.824558755742237,1.25599845603561,-1.95287050151325,-4.0321251543475,-2.43756289186525,-4.75069308378709,-1.18220672719265,1.55654936850653,-3.52379501896025,-0.714286649268044,-1.74031351134776,-1.18673563087683,1.84452292539574,-1.97426336716235,2.81172282368412,2.02218082154563,-2.85298976256162,-0.299863040129355,-0.962411791168283,0.731057274055346,6.35810744767776,-4.25969610742149,-1.98777834465384,-2.14369644437808,-0.500199418194734,-2.33715141934569,-0.954068114528993,-3.32143703860358,0.505406135462257,-1.40804873696992,-1.93571897295131,-1.57158973464164,-0.215929969213542,-1.80726225468199,-0.208567486485719,-5.37403979554304,-3.13297396169757,1.43266861599002,-4.98170115399635,-1.89040180415516,-3.0751519196963,-1.19952605764322,-3.26418028640564,-2.42663256658046,1.75770985518391,0.410926333372505,-1.84435069720165,-2.15248080197484,1.1052625214218,-1.69461567892088,-0.789984215178674,-3.02451813698952,2.14712561113153,-4.68598914448657,-0.168856994545628,0.204722180774332,-3.11572366293792,1.40503082107178,-1.0030556377497,0.349306583699359,-2.68913071787428,-2.71864690386543,1.02820062107276,-0.633627564254362,-0.00830993586405526,0.455210465807397,-1.02691509020996,-1.92625627847554,-0.975205938608851,-2.56114907769372,-0.445624718135597,1.78053957117155,-5.05949233053729,1.01666650555544,1.21147471293667,-0.190100250879957,-0.894625457074681,-0.112451472150391,-1.71466844695252,-2.01382850847946,-5.0436610812914,-2.75748816843474,-1.23563520500399,-5.08513185189195,-2.72254331921637,-3.84387967029566
"355",-1.94533844907937,-2.82387468014441,2.18493254804039,1.18840981879459,-1.65640473926976,-1.07711253875663,-1.87321325451856,-2.56968712549825,-1.60314913492827,-0.58054113629814,-5.96679462539488,1.27465013795783,-2.30582862314984,-4.36625754954139,-4.81689738623794,-1.063615803822,-0.637612819247344,-2.83339584885252,-2.38828955421095,-2.36050053333055,0.360343046039453,-3.7090427822286,-0.621753802456849,-2.29767452175871,-6.72119415563346,-1.35547736526504,1.56717376108068,-2.7463427424164,-1.69129989424375,-3.66241361374151,-2.51658604167968,-3.68924891057235,-3.98026368469037,0.977213674513709,-1.08797721863,-3.12980936926817,-4.11062899235288,-2.36572362527688,-0.906465691400982,-2.8833010501214,-0.940132090307814,2.12233419869918,0.105379337443865,-1.93148787255065,0.997294311461678,3.00364426061796,-1.38908012568758,-0.15381948495356,0.753708957025617,-3.0483016467312,-3.5704591939761,-1.3009004158653,-3.30362646564639,0.808259709492372,-2.14658167355413,-3.99628205624057,-2.14933200744578,-0.706585085209316,-0.650784948768425,-4.14964661775618,-2.91514050972148,-3.05780891916365,1.26810258022561,-1.70920161271528,-3.5511627971813,-1.08044236902344,-0.952484605205466,0.440601608131026,-3.65394037275748,-0.073446846758531,-0.927223132332659,-0.0757396794368483,-2.61947219506934,-1.52770665900226,-5.78280027762903,-3.9480036132253,-0.811273005105376,-0.317809431998144,-2.16796472431436,-1.22136994066783,1.6915441121429,-3.49244776068467,1.14339855371285,-2.30984035369293,-1.35915863275201,1.67314358032756,-0.62693670470708,-2.3886139280122,-1.59445688543771,-2.82312818738763,0.593810084708192,1.65916576555662,-0.853357897599894,-3.08293740703162,0.182660691152466,-0.62833714837468,-1.36372775181351,-0.677326910911571,0.940263418006055,-0.673284903194155
"356",-0.819989912693554,-1.89382907018446,0.676119158908486,-1.96543476633394,-2.03798947265546,-1.27056443697901,-2.57381013302964,1.34287274626401,-2.14867107230006,3.24252869649387,1.31374547750484,-0.81581139234252,-2.6964410160126,0.195884985687998,-3.42021867639244,1.3935250192281,-0.429988497307804,-4.40696499648271,2.73863612087619,4.20604330222969,-3.89008881925609,2.32575766498779,-1.79934485883716,-1.05097963450896,-0.285022188373497,-1.26156653915937,0.200519477258884,-0.103074476609873,1.28544476011097,-3.97435743791945,0.59825144560273,2.49663867230624,-1.1900256702376,-1.73123198888287,0.976077410097002,-1.90386295986318,-2.64967510590878,2.46091649959626,-2.93353861406962,-0.375249799542071,-1.92873958138493,-1.03189464572092,-0.386626895785308,0.0680107237768093,-1.00690224468329,-4.77101573810013,-0.620552602915191,-0.448368228859224,-0.98480815293616,-2.00268533496324,0.38825559815332,0.256028388652876,-0.683595081927159,0.0820792815052317,1.13268938192767,-1.56250826819427,-4.2506596693381,-2.36134437048409,0.269735487417322,0.185576642136614,-1.55927915803922,0.818387419524408,1.29114572138243,-1.58077473876403,-0.466923162552396,-2.3420705756204,-0.336674034946596,4.46046115168639,-1.89523246040026,1.87966264930298,-1.97699637856845,0.190425561990309,2.07566132675699,1.50361839269755,-0.966181179859782,-1.75969684808329,-0.854071653790781,-0.580216333807075,-1.0640223751225,-0.875876627363823,-3.45219613643469,-1.50256109238028,-2.22104304956427,-0.598768379345861,4.55645406749847,-0.563576553476785,2.15082611977476,-0.72795335590286,-0.377231759411095,0.569072433927347,-1.75534027800918,-1.76209390848554,-0.265044325409812,-0.234924975070668,2.39755502322712,-3.04431628746102,-0.79402450302818,1.7076958475386,-6.28738188381136,-2.7379286019371
"357",-2.38834741624153,1.19912766145068,-2.20291355009276,0.269619360095789,1.3467598394329,4.38307091155,0.228644413496525,-1.87175870902434,-0.952758083303712,1.17925681185915,-2.7856585982976,-0.799966918655268,-3.36625791213388,1.94430178654976,-2.22331796741177,1.93828961677993,-1.27922130245357,-3.40310828306401,1.23322767404615,-0.639953903532438,-0.123831895360028,-4.05544579352768,0.646318593632977,-0.511091289698697,3.68265260358256,-0.512026409681516,2.16637778563143,0.213505944661129,3.21547965565254,-0.153929949559811,2.67561380408961,3.14675563999227,1.79278220546358,0.557629498465225,2.01863168080505,2.08716447516224,4.04785121370382,1.13101963974316,-0.719303810181599,0.299242403775738,0.359309404219503,6.29692735280524,-1.56069872829558,1.99834709509091,-2.99476499972111,0.339227259526238,-0.416422643914341,4.21266433307826,0.863438027328661,-1.7513221346396,0.680757156083201,-1.72963413437824,1.07093722229376,3.93925312744033,0.15009982478636,-1.51547036207702,1.0091145934153,1.15179064381746,-3.16312908240048,-1.84896739906671,-1.22633924489981,-0.158339856323502,-0.618001341620204,-1.29758197323306,-0.0369720477341918,1.24294247125355,-0.342559111906509,-2.09047468129727,1.94506272362999,-0.992146279329437,-1.10493611627738,-1.30214777117915,0.420189687056509,-0.668548073527515,2.87383119396135,-2.25937285220067,3.25873347837536,-0.124055647407837,0.0319879505444406,1.90051377124376,3.9601689213953,2.27918708935819,-1.53314793629761,3.08069357685096,0.191170673214908,4.16282970803693,-0.971222113685382,-2.58957244779702,-2.030798950249,1.29285232323203,-0.802655097764462,0.295343647959221,-2.67768222200045,-0.315353148774509,4.47853278873098,-0.177800690246775,-2.31111078995839,0.460485602533442,-0.903321736436813,1.85324194146423
"358",-3.62007316536163,-1.08679489318665,-4.74797146895198,-6.03165906774256,1.11287820024741,-5.42254075625019,-2.09648140908695,-2.83683769249811,-5.39855383301262,-3.45041114630334,-2.53079563158911,-3.25803316373166,1.9817625119887,-1.84516044155559,-3.45507055497284,-4.32268780244759,-0.694999013742583,-4.22636429130018,-1.77154003114557,-2.69882425488617,-5.67695222092525,-2.13332050889157,-3.41077794628187,-0.633471802935594,-0.653410458074023,-0.639663511868764,-3.90409042073654,0.779360867697061,-0.806132536738574,-1.39457533240615,-2.57575692960702,-2.36773724704174,-0.468476591051684,-4.66326580921585,-2.13947995261599,-2.52038556010918,-4.81410190441528,-2.56397956790657,-3.01222087366534,-6.29499827245641,-2.65444895780178,-3.66530935843747,-2.36489375058091,-2.98630714102578,1.64835299001282,-0.0387350220779288,-4.97272517560318,-0.617350654931364,-7.10415937511269,-3.56697570061252,0.362213259399381,-4.19404187191464,-4.78384150392445,-0.832878521741235,-1.96715847411761,-0.0424330616244748,-1.43523527749831,-2.93014057471579,0.619617431107753,-3.26642818794731,-0.104157430220274,0.1315929304885,-1.35607125791288,-0.982949273018036,-3.50802704514485,-1.45674410542326,-3.27452004122961,-2.43555390186745,-3.57159176027421,1.01733939944742,-0.650790637695968,-2.0359015544996,-1.345515660368,-4.84716927169841,-1.69176083498753,-3.43647443988942,-1.53770532517674,-4.88103157239171,-1.02290221416855,-2.39435858462524,-1.94614491334212,-2.03273787120754,-6.65896661993215,-6.26037292163004,1.06336072346369,-1.22352114706404,-2.16722752146776,0.429926128578116,-1.88536584513745,-6.32357791637699,-1.41522404605416,-3.57514322396969,-2.54430896828892,-2.67417569327821,-1.71611510321516,-3.44722349228376,-1.48087237435509,0.682385344530179,-4.09730699705298,2.34003800269948
"359",1.05703170254634,-5.8884399345627,0.12671438433169,-0.988118739895672,-1.19930247332226,-2.50795482903909,-2.26526128513953,-0.687979317924072,-1.03006633493504,0.664475014375966,-2.36642871237801,-2.19161153556117,-6.69973321910437,-1.93468480412045,-0.997255540594992,-0.66318382654223,-1.16300034067619,0.831318371374349,-0.640620268740455,1.15667483087279,-1.42158230731939,1.56261139137989,3.10774954394625,1.37389338612142,3.12157711374186,-0.612559684753985,-1.29487495234517,-2.47802867368037,0.064197026108756,0.0567839633037229,-1.92254756366254,0.286226160886084,-1.60460355783416,0.572661960441872,-2.20840117835559,2.92045254407729,-0.501793048411072,-0.24908971753058,-4.56127562610056,0.0262334791466211,-0.336594591976189,-2.33430772211589,0.902770606435313,1.33204229271609,-3.84373370348564,-0.329308933340756,1.61302522121328,-0.953166265429172,-0.852482320168932,0.667575905409567,-1.25352693710009,-0.517281078163019,-0.1895596219293,-3.09476775477245,-1.349887351401,-0.935069445972297,-2.35892012315968,0.838626480608503,-4.06127994360739,-1.43730060169144,-0.360209690706878,-0.379934855616224,-1.29948104658502,0.321643555006699,1.01145996611564,1.89986868398349,-1.08867404247499,1.20708806472785,-0.788051755847063,-4.78367177241267,-2.61274996797344,-1.59804781471181,-3.62352682367043,0.811685332261572,1.01263178037263,4.12447589742382,-4.43827881586795,-1.9488813412514,-2.53943457103895,-0.754740056247461,-1.85638030541273,0.582047349954844,-3.34885616687365,-1.53012517802051,3.61425575408744,-3.81769815040821,-3.96488737655309,-2.87362470226141,-1.95842985840665,-3.77897311755666,0.623625934963044,-0.339016964845011,-3.63213493133118,-0.922342196028991,-0.132927326058323,0.799620702444365,-0.850504420514753,-3.59112692411159,-1.97239416813516,1.31152753090974
"360",0.87185743622104,-2.72494674187366,-2.67229587090266,0.718465489146404,-1.73862078161636,-2.23957561189831,1.2573706437627,-2.2133084380941,-3.70955274111683,0.396061128951466,0.341003744533296,2.53709782222588,-1.74342697413972,1.00929132789244,-1.20011499391127,-0.279074900133702,-7.44501563950762,-1.14504566950569,0.742376594636107,1.66513095285619,-5.72374154289535,2.70050563333283,-0.688143557377883,3.22765374490948,-0.318984582389319,-2.82670015586637,-1.98096799019259,-0.893828569701786,-0.609826849115203,-2.86524662315077,0.771709103468937,-1.66420980654221,-0.561910667835468,-2.98865012890387,-0.584401340674628,0.717246431577324,-1.94881154832181,-0.0746454030204041,-1.18983823597037,0.263178132870356,1.00069074228449,1.6056083331396,-3.26342256306487,-2.24495520388591,-1.52946701634021,2.17808075676908,-0.88121317924221,0.787136488832274,-2.88134881433452,-2.27472638224072,-1.08600036739301,-0.186849201147678,3.9917660498791,-0.64924217431653,-2.67373992545822,2.01226092967812,-2.23488716300219,-2.11863693164722,-0.293220904449556,1.30843705661396,-0.612271103129989,-0.739590108479359,-2.06956317836485,-1.33707664391937,-1.78673946894808,-3.22124749856708,0.662021391560173,-0.40868639762044,-0.842857562739345,-1.22887018826106,0.0363940335062719,-0.962852991071463,-3.408314564374,-1.58061364187299,0.363337736403553,1.01708912990678,-3.21193285081799,-1.67445369607117,-0.115613347165785,-1.01424834753968,-2.32265744516069,-4.71029075012925,0.51822346314875,-2.00413279170207,-4.70797129937168,-2.61384207483408,0.128645509169323,-1.13876608968712,-2.65701211026933,0.0714864954436043,-5.8464530158984,-2.89423578569951,1.66996668556079,-5.75329099300736,0.484674535587502,-0.0367634528771243,1.6041065688933,0.303730456784283,1.70853157945058,-0.708348587092273
"361",-2.77488572597034,-2.53394681920566,-2.8848857191896,-2.59847122810894,-0.845200460571272,-0.915664513515668,1.25507197939206,-2.66327787598881,-3.39946958025875,-1.76139557500388,-2.90353436321805,-3.15230133078047,-1.38545625919841,-2.00105000601303,0.554094959009838,-3.30940020259886,-2.98144795714481,-0.608995120558411,-1.37389623772164,-3.22951186060382,0.74947751523534,0.675968619477661,-2.73185359194535,-3.74786478170316,2.71868950984122,-3.39156081757803,-1.93533723619768,-1.00869660524569,-1.22152591533036,-0.851447489997853,-4.15286436609246,-0.253168713074574,-3.73215954104263,-0.395748504793532,-3.56068762498795,-6.4408142567601,-1.07388588760842,0.637207996091656,-1.28921488676012,0.300491362566743,-1.44468097439012,-2.08471458217206,-4.06462998252804,-3.44073587888876,-1.49833698913659,-1.33424384385305,-3.47872459386402,0.187575744060937,2.69918579062795,-1.37378334178689,-2.3982762727601,-2.21544680260443,-2.61207886080193,-3.16586447764077,-3.16989826234833,-2.20993593320143,-6.35210630732063,-0.116449008059772,-2.21229531914083,-4.04013241140321,0.549081620390869,-2.33381664290266,-2.14934492309297,-0.488332341715606,-2.77341084223935,-1.77703006309589,-4.29701694199832,-1.6117678193082,-0.856357698341892,-4.93916194856817,-1.46396192471226,-1.45214271535957,2.97084869090978,1.83937432298469,2.35064939791713,0.197299714543896,-0.660983493725675,3.56389563530034,-1.54973043203052,-1.9595163457341,1.01322280459442,-1.72441501897016,-1.30653669875242,-0.864848855006868,1.91197208938294,-1.93557198093458,-3.51515279900445,-0.498907932605868,-1.36912518962458,-1.40622207096623,-1.49501617650006,-1.26332668627653,-0.150417523915976,0.952324516955893,-1.50728231805386,-0.571009199486142,-3.89828107271874,-0.0875576884113001,-5.16088561726366,-1.46021196259094
"362",1.65321342996974,-1.74406620264585,1.15334345478127,1.57384048551737,-0.381335010708178,-5.40850331225744,-2.47821517746674,1.40416854375557,0.841494496513955,-1.4177729454441,-3.12101031857748,-1.88348226568838,0.743926881610801,-0.968918338836039,0.858711952094361,-2.13280240257179,1.10562850664681,0.250874453600045,-0.757205663916308,0.0185315782796105,-6.14968628846403,-1.01268094886809,2.19635209473773,-3.88834620913762,-3.79382821805832,-3.02524719400665,-0.518388691625055,-1.49931351582824,-3.99948497231551,-2.31151208006529,1.67876053686857,2.12637067235372,-3.71235662792804,-2.09503859639207,-0.826881654764446,-2.97901043208526,-1.45438918176216,0.27801787825466,-0.58949968989428,-0.253062859174919,-0.431678417996508,-2.55197001649629,-1.19905520498031,-0.654406102470834,-0.235978371549346,-1.44088128814397,-0.0544013084687642,-0.74407977933004,-0.824304190481771,-3.18706071381931,2.52418330400745,-0.911759323735443,-1.68907271300685,-3.17016695485254,1.26591388415103,0.583652220161911,-2.78159167855556,-0.440398549102944,-0.4858463522304,-3.16645185467048,-2.02618423056277,-1.72133328851241,1.21148024766826,-2.11258877412821,-3.89926153254772,-2.88410839248615,-4.91799194963556,-1.70344237337457,1.42479907075741,-4.67210767989605,0.646711613885992,2.11455663780253,-0.0424981911297384,-0.508756345297297,-0.937278856509729,-3.57788979483753,-3.30847170592534,-3.96567744142312,-1.69499280150458,-1.79214179526573,-0.957925541832213,-4.16471897489352,-1.95356289376184,1.78107393509528,-0.119262295454146,-1.14326937540468,-1.37508883544304,-5.08028341765707,-1.57673909379718,-0.0792235192326243,-0.158036084562576,-2.76868755034426,-5.66526065349499,0.230697051085995,-0.702185463969918,-1.43230393774262,-2.81351654190744,-0.260872164255669,0.353066645131871,-3.09360214075219
"363",-1.17558078337337,-0.0342534943937883,0.189161118987655,-0.223665481168961,1.49590689056297,-1.58452672339201,-0.879538478121415,0.151414180040692,-0.463040076813788,2.59620059860721,-1.72938254783123,0.0543535633999369,-2.9747094497191,-3.17408268736046,0.461922720311021,-1.5560470448348,0.502020238224157,1.78638293088587,-0.305065811140045,-2.75204140146415,-1.65189206709729,0.545272906502372,-1.86131694142934,-1.26066201994824,-2.94529796703829,-1.65468746887897,-0.561900225189359,-3.97525205859559,-2.04019299837203,-1.48140401085852,-0.322239049995781,-1.88501457105849,1.60413565776783,1.08366085895797,0.0225885834844009,-2.78052580503277,-1.42742435621566,-1.16054227795396,-3.38309517050421,-1.66072931143085,-1.55832291712901,-1.30824349868261,0.456334713126728,-1.92062329213184,-1.25376510647052,-2.02202699064222,-3.57797861350455,-2.33649686444556,0.486018483125034,-0.41300682857249,-0.391986069880351,-0.190608727625849,0.919798997068345,-0.555717650233072,1.22478270059424,-1.89014474840556,-0.31377922568823,-5.99911270878008,0.545003407401133,-0.463748272236028,2.59846947640141,-4.04973077151599,-0.663113031035399,-5.67224680055603,-4.00432162663404,3.73032221021509,0.897877529385394,-3.53758009989795,-1.39044777781564,0.440848100632313,-3.20300954774137,2.10597611360372,-0.0337602424599135,-0.770019610835361,0.532583495222277,3.91581095420615,-2.54475141434786,-0.46408472537489,-1.00221572680057,-4.43411480610804,-3.12711667191273,2.71118947670136,2.53959988778522,1.62716810363261,-1.47671660448018,2.30253296952749,-1.7666923816267,3.19347371859068,0.559114601979854,-1.81853865377533,-1.80639473000729,0.64860654498491,-1.51303371094423,-0.0613112131476786,4.44748924857359,-0.703001806540018,-2.44199284816881,-0.362854805371911,0.202309200205493,1.37923584524085
"364",0.234057523184471,-0.897405889409293,-2.6375619885691,-0.829947600587832,-2.28895254333728,-2.92794371345089,1.94239279015731,-0.587160272295873,-1.7572964110836,-1.83709831798241,-2.37277884763725,-0.990335913493807,-1.62645528280874,0.0879833283758638,-6.32045097375978,-2.03373873061736,-0.920747539177449,4.14457449658858,-2.59677076481341,-4.33179651619381,-4.66010547227974,1.25231471433972,-1.33120951225725,0.955312713600391,-2.26893366462078,-4.65855844645992,-1.18574838279681,-1.81261323019397,-3.72841309214548,-0.0741476727918458,-0.799603103897248,-1.90899995405834,0.395452733413215,-2.54934517909666,-2.08229496322627,-2.10165982956213,-1.83670285974077,1.33670558667883,0.549413181831465,1.3536881045631,-2.51857528702244,-5.90988165774221,-2.75618829736718,0.0964809013368735,-2.26440962374815,-0.735769065842823,-2.02811002622077,-4.27648476497598,0.302558288301745,-2.56255668172874,-0.428832321577743,-3.4042300474128,-2.19548314383023,-3.27185600425318,5.02850586781607,1.57177521132953,-0.645167406240583,-1.99225633621487,-3.14263821192271,-4.48272017270074,-2.92149276158605,1.48952763477301,-5.4636941155608,1.45757590318503,-0.607339373581082,-0.968245662882435,-6.19368089309574,-2.70472871778696,-0.129431928096756,-0.843102541188384,-2.27336600628042,-2.95342192175927,-2.4262729842555,2.33968377883487,0.287445249730455,-1.01222161516385,1.02497966236213,-0.894666511813131,-5.64494644972496,-0.918523832207167,-3.9774549681873,-0.740810513253673,-1.29580591341429,-3.63946267573917,-2.63122255084397,-1.13381458333005,1.74939752236327,2.32322265154199,-5.41188492634847,0.642763743039733,-7.13714730591796,0.93536627498382,-3.16352498155171,0.690356866363593,0.713549973381829,-2.0058394683811,-1.94599508063699,-3.79903709234882,-1.42764666809081,-2.78581482038923
"365",-3.54313619003764,-0.116556710175371,-1.8860307902753,1.36235507583161,-3.12346240376145,-2.20641040034213,0.220941146878076,0.138302634828203,-3.60841944173266,-1.22165023761015,-1.21194643264538,-1.42506076664149,-2.85995202600446,0.127468783369737,-3.63398518804425,-0.0699527805267675,-3.70398631029596,2.27871364781693,-4.29263107962735,-0.732602172563208,-1.03748885514988,-3.38072310627597,-1.88493759198817,-1.76321526873479,-3.12804605347637,-2.8919271223481,-0.616913840273153,0.301461516778812,-1.73165135278015,-2.02846059803991,-3.12825276740738,-1.73363483663645,0.773002042623829,-0.599440400312463,-3.36594751835426,0.246617932940418,2.27308731200133,-0.573620059620029,-4.5824710968453,-1.75733219500444,-0.975825167734597,1.18895012544213,-2.5412662182682,-0.977082175028907,-3.84420614964384,1.99773384425339,-2.84502449519384,0.102928880100991,1.01460885391848,-3.23889369635088,1.33902646702721,-0.365697918366011,2.3459762373273,0.316142810657807,-1.50305404438543,-5.06972918168343,0.834561556152976,0.556975856826364,-3.94494800540421,0.417124369114336,-0.0656250619093934,-4.25248521447278,2.49459560412358,-2.13784008541054,-0.390056123531623,-3.34679598807619,-1.61196774675775,2.07851881891727,2.50421783720457,-0.284606885106203,-2.37357154456835,-2.38496903874893,-3.77701268099192,-0.479929508917532,-0.254727450849346,-1.65906524408228,-2.0030401130248,-4.14106341782568,0.207597431384407,-2.69010101289605,0.352480604628351,-2.21986260447289,-1.16173837209973,-1.04637397600098,-2.20921302496495,0.0822866572213867,-2.18378563623685,-3.25134545277381,-0.467935049560471,-0.526895329717209,-0.845395214696378,-2.61542751074205,-1.56986102420619,-1.88067190346865,-3.48096265490885,0.775490230981164,-1.65922827451712,1.0905319248864,-1.07583506757156,-4.35844093339486
"366",-2.97334584407489,-2.39885197999643,-4.61233866286363,-1.04327112508576,-2.09671501723082,-2.43120826789415,-3.65706399302576,-2.53550692514375,2.26364489138748,-0.180475653021626,1.60117243060073,-4.84482853799923,-3.24682396387703,-3.21752747655006,-4.47363192049529,-2.48313547912359,-6.64271214826749,-4.52712898379077,-0.0421002858243429,-2.61701566005384,-4.70054802767337,-3.37128511450512,-0.0617710802690148,-1.4538324187055,-1.6015268403295,-1.62159470435457,-2.85706395671576,-3.24646319650839,0.146538841784019,0.0824518942895223,-1.49330531192607,-1.60578689493649,1.02354145422669,-0.802331067614809,-2.63918144188153,-1.57235603483664,-3.07857408134167,-2.36930156741833,-1.25190172409676,-5.10225315143133,-3.28126994594931,-4.88944092040016,-1.88506662247447,-0.0437331254972562,-2.02791167399786,-3.81614213227905,-2.77865254735897,-1.95120840056133,-1.35885548072712,1.76729004266481,-1.50274128655344,1.3208388249514,0.516396005023576,-4.38565897745669,-1.27796600489036,-4.90836619285556,-1.30936759317216,-0.750215193663127,-0.781746455385367,-6.13375786369572,-2.07985321915213,-1.93087499669417,-2.82019439781173,-1.72139915668014,-2.74164329134251,-4.29299162153517,-1.042977173258,-1.8954090393577,-0.674878553089518,-3.52410790068602,1.5182307107143,-3.95023797216265,0.456795979191791,-0.938211830578172,-2.94291087409581,-3.44186938715141,-4.49832593981599,-0.00914554562670755,-4.18095865173122,-3.24926556571277,0.361615540417918,-3.85045017840342,-5.65250716237239,-3.35594500568617,-3.14531518996701,1.93899882777048,-5.87359134434871,-2.31596433448474,-5.37118474500679,-3.37388149175572,-3.50164454925597,-2.63762510122275,-2.02167612250358,-0.538692999776609,-3.21571362159796,-2.91922616549682,-3.66063276202308,-3.8392621953612,-6.05168008778175,-1.16723509048285
"367",-1.31839133729026,1.3826007793598,-2.30337085000971,-2.95497144311687,0.350105875225114,1.47127737741709,-2.60133366039301,-2.18855635393792,-1.45318672257148,1.12764041449529,-1.73954633421232,-2.28431249968499,-3.11276567691498,2.34205563233358,-1.1670189621797,-0.430557922198261,-0.355635812468435,-2.22725147661236,0.404040182286072,-1.10008329214665,-1.29355287557941,2.45366295927627,-0.718251085062894,-3.00380682359869,-0.95588396552298,0.895807719372847,-2.48201320420137,-2.82902697513762,-3.00512988450644,0.795597499275172,-0.0441993081844684,-0.545386814255661,0.0144771292548369,0.365273251157027,0.336675939574923,-0.153230187580387,-2.711540219545,1.48448307375908,-0.909941427703534,-1.57636572378656,1.67002735836566,-1.3358607171556,-0.740369691193648,-5.67779824153296,2.26456062626821,-1.20818592151316,2.35259708101996,3.34320954893181,0.321417616193519,1.66867361075134,-0.994677633517679,-0.52159917616744,0.0578152399915978,0.497219862211377,0.226968638267482,-1.68002340115897,-2.39442387497652,0.198780447887958,-2.54941223631012,1.29419612007566,0.562123535574607,-0.931487081717805,-3.76314373580224,1.36303875769835,-0.454468670082483,0.126542466231696,-2.38447982253578,0.344060537690619,-0.898730061294003,-1.36472026115608,-2.10258851269702,-0.282343345459812,1.56034852810837,-2.45333883495115,-2.46358820423076,-2.46258305204098,1.16164310421069,1.03736321769027,-1.74943194778841,-2.62635822348295,-3.97797696900421,0.447957793598597,-1.28311895031948,2.08642187832466,-0.441662025613448,-1.7337571239205,0.553569018280895,1.64744698185959,1.26361303079134,-2.93324087202895,0.511372537760969,2.75100294211839,1.38524374544494,2.22981678375942,2.93459333764376,-2.87112722232865,0.605669786725273,-0.176479775868008,-1.83715160659103,2.74651584758755
