"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"201",1.00945286778556,0.946371138388799,1.41495363501842,1.24381261696448,0.920108720946026,1.05802930890205,1.70760162698873,1.13439796740761,-0.456594941239365,1.76709518876031,1.09880602272842,0.364756312974799,0.908599355883464,1.01551134924228,0.182059443823864,1.55573579517751,1.75625538292794,1.13385426903643,0.300706912167085,1.56146274903147,0.614321638664147,1.13984967393707,1.28834169796325,1.00653356788032,0.633181223148491,0.942673135967816,1.43230703112687,2.11364907578692,0.39150919795963,1.64502889437033,1.11496857359496,0.57503491992637,1.23480913951971,1.07876527643547,0.327285560426823,0.406561300278477,1.23912596258553,0.708319562078636,1.77742609859054,1.36076421125367,-0.163584590004379,1.38036458566121,1.02333809256115,1.13751891408101,0.394302829271701,1.03697276675599,1.3166625473895,0.424814957708265,0.254199461555095,0.957094508804048,1.3472850580312,1.50457265684483,1.37360531579785,1.4641321158253,1.75540595519193,1.38734046138833,0.84448013084431,1.17376756527172,0.934427297489348,1.72949199909408,2.17401071218102,1.30493848018772,0.682696598907362,1.5930931797385,1.4103502575967,0.991688695620792,1.6557225599269,1.14308281620981,0.742157188494916,-0.00235198905399581,0.958559732607161,2.48741926976878,1.73479316429132,1.31512873287385,0.257488043709343,1.56761497897449,0.696210523603733,0.845619821481185,0.465543848763075,1.15897747040546,0.718434525871151,0.939982629052612,1.05420866329006,0.956099159373324,0.849585692878196,1.52427621889266,1.00851257813277,-0.234238360664982,1.06083961017664,0.632284565062741,1.2422899477718,1.60976476127709,0.818120075632939,2.29954947880066,0.0724089652362738,0.990127620266829,1.04234008753934,0.756891806850653,1.24046314580849,0.859044802094129
"202",-0.0984595062858072,0.00657935093588841,-0.0783859249566569,-0.439538881772622,-0.0148453919427925,-0.38404658005188,0.0458881035476752,0.35522068670275,-1.28611240523356,-0.989687683287017,-0.55788098644849,-0.212933864586568,-0.471564570809084,0.686516246971634,0.72853268866044,-0.844720802642691,-0.265648414085718,-0.280347974559076,-0.592373507440563,-0.519985959851291,-0.439047740821165,-1.15858028716535,0.176066642045129,-0.415002255608164,0.324937481819935,0.487818645204005,-0.897988788255718,-0.364848394728566,-1.37661726330524,0.35900121890699,0.878105155800194,0.6033338567687,-0.000519871270166727,-0.108824805079516,-0.348009082538073,-0.401077826210795,0.555982456498709,-1.27650371356393,-0.587101793940407,-0.0136344722754037,-0.49691396236351,-0.070174143518121,-0.0973060318843182,0.180157457750022,-0.978745454173006,-0.702248327888989,1.3665518466737,-1.35833656491957,0.138844593878197,0.298978453234251,-0.0301139362071966,-0.335177503072787,-0.440143339367045,0.00761459830803385,-0.494250317695217,0.130498614415744,0.766405312512351,-1.46640707928268,-1.03323164141301,-0.560032953547139,-0.131579835332455,-0.0959204642911934,-0.329039812394047,-0.0909469565594445,-0.0870410062542279,-0.457018951899613,-0.337090131016713,0.13504535070129,0.0052775199255149,0.00694503111056488,-0.311982080014807,-0.59354508719869,-0.0160180051942616,-0.347725848231696,-0.58483029365601,-0.578147873660267,0.17237274800435,0.348914456163335,-0.477344743773345,-0.00540073658227447,-0.903378960193819,0.0797041090004813,-1.35544701105581,-0.470412969884556,-0.914238980497169,-0.0838857937200221,0.824461048689012,-0.608643413077538,0.0336832276105793,-0.72721432835419,0.13118426474419,-0.790044629362339,-0.373775136886113,-0.424743341329376,-0.247468731052145,-0.737331329242227,-0.132409320400297,-0.377410098901598,-0.578021797488269,-0.744033520922135
"203",-1.2498459954773,-1.57258988728741,-1.0306941467535,-1.55717134244947,-1.2631516298554,-0.7660624763706,-0.530109206374313,-1.65891012126719,-1.88485792062101,-0.932186318698293,-1.64696928611711,-1.58240849281187,-0.856911822405349,-1.48664732351804,-1.47137964870234,-1.13864175756891,-1.20712432684368,-1.21275942717535,-1.43078349266714,-1.03746799657185,-0.926695746933414,-1.50143646480238,-1.10680326702093,-1.22502718091252,-0.436025985985934,-1.12561212880619,-0.574867563692256,-1.92214451860132,-0.480288538063593,-1.05780875826096,-1.5569041694438,-1.54434278293631,-1.21539280635997,-1.43882130789061,-1.81137806499749,-1.7130612265527,-0.708334362293982,-1.4301192194945,-0.203492814345275,-1.58623179973238,-0.97311473729596,-1.44838901699338,-1.89835701678177,-1.17293476487626,-1.29976045849583,-0.963618937917748,-0.58951511047377,-0.436764050333611,-0.523625205751058,-1.3252271747341,-2.19993327544311,-1.76477939349218,-0.995219681197743,-1.28504920416684,-1.50246063299324,-1.28848862177462,0.258531679985302,-1.00159659934446,-1.56843579065093,-1.26410771442686,-1.39287221567484,-1.51738716955822,-0.800476418049862,-1.5141354590764,-1.44488225442692,-0.24581113288423,-1.49505269964791,-0.953678817752081,-1.35462594035427,-1.95737057373258,-0.986241302219575,-0.730384417627725,-1.25188410521596,-1.19387664895943,-0.742925170756654,-2.36410436582863,-0.844976326944012,-0.783067860150157,-2.28500090915456,-1.54973061301081,-1.40104317340176,-2.46138155113199,-1.53102534720101,-0.868963429669243,-0.93369281050036,-1.41050114134285,-1.49822016615325,-2.32453685136805,-0.847980015450321,-1.90060290883415,-1.37360406401428,-1.5956755295511,-0.959840910069826,-0.773469922886763,-0.93306042772317,-2.21964093393433,-0.572758384455297,-1.3196808284129,-1.86889507637413,-1.04569889495549
"204",-1.83645042541861,-1.28536536105634,-2.422102443678,-1.40775272534101,-1.63577710909871,-2.28416257043412,-3.06824779509012,-2.394552752308,-1.58824167563719,-1.85737175458977,-1.49346567421989,-1.52399644894377,-1.05049807891859,-2.43951597602869,-0.738775278737802,-2.22201282562979,-1.87107031243497,-1.26841000583965,-1.78643631164717,-1.34964478882833,-2.1624962565071,-1.44986226818791,-1.93434141472255,-1.61881585037313,-2.0066050876221,-2.8309736891878,-3.39717445274847,-2.20823638541239,-1.28193185971828,-2.99384040297105,-0.94775330703688,-2.52616065600278,-1.96711402626301,-1.46839162365408,-2.20689514373847,-1.63786678118359,-1.25227986790224,-1.73219749825893,-1.20174878642702,-1.56941300668221,-1.55613346798706,-1.74022607892066,-2.44322940820241,-1.23485555524974,-1.28729911939252,-1.94402142050682,-2.06458978166907,-1.04682387725258,-1.36289092845037,-1.79034900370887,-1.9893281501441,-2.75171857929897,-1.7575724408552,-0.911656916570864,-1.96860035315021,-1.60115853714067,-1.99207849839116,-1.46324727255656,-1.54270094101858,-2.51552873593686,-2.58202890160325,-2.57477672991496,-2.14923225628152,-2.21348240871307,-2.07923839757509,-0.986375543142126,-1.11701356556551,-0.965329887131718,-1.80414164098625,-1.92664079010478,-2.20199982210106,-1.30503024195521,-2.10667778505273,-1.19021049881148,-1.62218365147547,-2.40245170302264,-2.12615213747881,-1.47607640855647,-1.91958861456416,-1.99571096807159,-2.21754239900139,-1.37733297677109,-2.16215219372039,-2.3087271054294,-2.51082540638745,-1.18349602663516,-2.02592206097138,-2.01783186541091,-1.9665327701179,-2.2331691771002,-1.05890274200853,-0.92482207612245,-1.25109126170703,-1.49474018934452,-0.759807927522887,-1.79292415309985,-2.0608721679627,-2.22196607046383,-0.731302485659338,-1.6320524867254
"205",-0.81559441286174,-0.366336785495663,-0.675263841258336,-0.831534773681138,-1.76514772039322,-0.0994067171280381,-0.023146040274614,-0.558154318630201,-0.814381596222612,0.0230978993080876,-1.26960049633732,-0.774816250632746,-0.950343758821328,-0.956945180590828,-0.901666383845597,-1.21404428162821,0.485488152709166,-0.553392779815721,-0.049708026144561,-0.286350350662229,-0.558186451771921,0.0469924871561275,-0.778679367199077,-0.240846942387761,-0.254531931932356,-0.500953514900211,-0.980225957709716,-1.52361938207809,-0.665376923631696,-0.457650430225807,-1.07318107453359,-0.369626119912421,-0.303421164579694,0.165958751068483,-0.585581810612455,0.780177434981172,-0.653592059262864,1.14786730133332,-1.40394794726785,-0.191383555576786,-0.0205868183952149,-1.21168684847765,-0.182929857249671,0.482681683415215,0.184611835468682,-0.968320212812899,-0.617743518362336,-1.28368254421446,-0.774525318038504,0.0510140755202513,-0.282455279449434,1.01278970098102,-0.412566857192005,-0.889781560756215,-1.1279566027575,0.213458156973338,-1.61080966569212,0.112685647029416,-0.162960519595326,-1.2731169819313,0.70881873869053,-0.0945147994037491,0.638375048506828,-0.21857281262911,0.556931084792933,-0.465157153208782,0.215011565508572,0.498552947743517,-1.15483029738632,0.312345968630217,0.583453598100125,-0.494488388803733,-0.166275872605198,-0.459835653996512,-0.612577655517913,0.250419930529447,-0.0896590396701756,-1.01709545158233,0.537439367096178,-0.277947680739199,-0.971828140512775,0.571324681470505,-0.719126864158657,0.249723013625336,-0.462353366406008,-0.202275664266595,-0.0833670443319521,-0.535085161138811,-0.00089270609939035,-0.573185609210341,-0.447521999668446,-0.735596035036147,-0.343728690841198,-0.534653874776907,-0.105845956348817,-0.76821023323941,-0.388801663185301,-1.30980230681066,-0.356670883632124,-0.750225758364498
"206",-0.513617205481685,0.917248249317259,-0.514710715659371,-0.804038719642098,-0.7985404228683,-0.33625965105805,0.0695032726745425,0.190214104055156,0.333737461785947,-0.433316071895521,-0.128839681829677,0.18350437176672,-0.926572969432502,-0.0163225196734324,-0.220020378186548,0.282048804436159,-0.607379461609653,0.0234900515888154,-0.314248499613423,-0.858488709287338,-0.571025742661165,-0.453664694112205,-0.419098096928961,-0.500315906646006,-1.13813722345572,0.234626162336876,0.0560075598608203,-0.854360421627885,-0.271396226798446,0.127245391444986,-0.462052608092225,-0.241673547024696,0.13103301033631,-1.17939101632941,-0.645830752329277,0.187085444948998,-0.984395738445966,-0.986737384696744,-1.07548886283861,-0.882792595667712,-0.367061990625331,-0.075264657532663,0.130992670483583,0.309953405503264,-0.207485364994919,0.736410664076066,-0.762413875783136,-0.153644618258547,0.244721278871065,-0.777010659500028,-0.386469703922541,-1.39807382096311,-0.197069516911598,-0.9286621001429,0.168174586200294,-0.0914280270681168,0.0894710813740791,-0.843009361801311,-0.188369094146576,0.321971491066402,-0.0932867578435246,-0.12091880354734,-0.184096550285358,-0.909799643691188,-0.511868050385136,0.854040704648708,0.128124115653243,0.277915222113114,-0.802371748237046,-0.31225858251283,-1.12741985955419,-0.148435261732508,0.519870613878499,0.6136745964404,-0.457750278692275,0.519812830679941,0.854370756953458,-0.162280988255237,0.0640114316030615,-1.25723348882103,0.303449018695049,-0.0994564025702197,-0.753486651099101,0.0710636229541632,0.550600178730043,-0.952723206327307,0.285923542200879,-0.457071937765165,0.43114882791292,-0.712546400397023,0.386338397605763,-0.217285739744681,0.354818010451837,0.151928046232839,-0.42841191138735,-1.12625867807988,0.354043922331331,-0.615177423582811,-0.830336512723058,0.299042965916531
"207",-0.384997700179513,0.302879414948496,-0.301660405478836,-0.0194469472640094,0.910284877357648,0.8378369878288,-0.099309480276294,1.27257744378729,-0.0244767989977059,-0.19524370886928,0.479511659612277,-0.30662477927712,0.0385221423167729,0.379857853199957,1.17256373493794,0.439096277391561,1.18668938417207,0.285018319262094,0.307448890777109,0.171993364765401,0.340449825329081,0.80495376231542,1.21102980409348,1.06036077386044,-0.158077364443102,0.226356078450522,0.592124900674429,0.539147592459707,-0.109577114860157,-0.732640622358913,1.43132633810973,0.486255091247588,0.740324209728696,-0.535935494967498,1.01617232349156,0.239863149917292,0.665657055479825,-0.330435827290977,0.862515844755453,0.45997589297786,-0.587547490593235,0.453978182923931,-0.355155819434134,0.445759661054233,0.260284358134526,0.361843056041652,0.745554824706676,0.192379166857384,0.317009538569436,-0.74416119318505,-0.354396609545033,0.643512112702112,-0.354585419112842,0.197487906316731,0.476555705993728,0.477297812835276,0.490501531572959,0.82599263534661,-0.232183836187819,0.0368534499909624,1.01841888948627,0.59950088338345,0.00592944748344926,0.0849322600710902,0.614819769623504,-0.768086079702393,0.815420088216539,0.00818903953654315,0.20418926937088,0.51411352517722,0.660785836150149,0.867081046463466,0.238826238888997,1.65194986419684,1.41098026555208,0.996981846635548,0.502081313635601,0.400697270204186,0.925472401699289,0.0184014293062357,-0.185738510608049,-0.420085767555342,-0.685070524383517,-0.674817397988984,0.418661598014792,0.299688773049917,0.36180355848994,0.437097876022459,-0.572203602749497,0.778571874040348,0.406270732228733,-0.328763149288362,0.10782064657036,0.604059569410596,0.68202790877395,0.438141469455282,0.71774113409615,-0.334280376776358,1.16789808309757,1.43758670005461
"208",-0.417338749559392,-0.154979126738545,-1.46697494427808,-0.326983028282382,-1.47808010521077,0.205487130339515,-0.973498306052749,-0.440614017774005,-1.27903284326831,-1.39897560456137,-0.332223040110362,-1.30616079999704,-1.32607629190329,-1.41734123102718,0.20337125813628,-0.917641166441033,-0.694971377710938,-0.967972353956784,-1.09003549464485,-1.56124679163406,-0.901150153002135,-0.352877462252726,-0.111209725670479,-1.37987200921756,-0.629858947614495,-0.832375972920217,0.0560765949127701,-0.821116989256941,-1.28250505955348,-0.96672036756793,-0.655951381328934,-0.279999862426061,-0.947451058299715,-0.113900289457069,-0.418099941595615,-0.611433236162157,-0.4461676278219,-0.628225061220455,-0.422945528600518,-0.511360554419378,-1.15403644390899,-0.73889041978229,-1.15814064821989,-0.679020391889622,-1.51549887182269,-0.510704325135653,-0.238306487238819,-1.03290617370181,-0.845369404111955,-1.03915411300223,-1.4556096472571,0.0723226027732723,-0.0366993225626648,-0.173233258260674,-1.0298557700056,0.417006430260197,-1.16720846661759,-0.555585530271052,-0.736564424860143,-1.29602167195002,-0.912760547381162,-0.278211400769193,-1.76772304389853,-0.924989360453601,0.0586330525364368,-0.66237342808706,-0.753126979218459,-0.988927449180597,-1.21897411148394,-1.09170245694717,-0.214613984921611,-1.48393235975638,-0.534894916516286,-0.9352982617003,-1.20897267982336,-0.648373482287247,-0.265622207233765,-1.31478020079992,-0.969130460691805,-1.63738420496701,-1.04658033406643,-1.12310055442875,-0.808353166077769,-0.941254107084087,-0.9501780107125,-0.803336541546863,-0.822683085664877,-0.527970303736902,-1.4233458690427,-0.577522955716537,-0.906653096569906,0.863956583104139,-0.996630867651681,-0.919597086968456,0.0431974358671112,-0.208550210871266,-1.1820611192204,0.160386639496109,-1.41580586973692,-0.932653845756056
"209",-0.0850562532119341,1.17287577769932,1.5439984065584,1.5035017115785,0.758482627306718,1.50924850808344,1.51844598302002,-0.328347093654964,1.17038508435268,1.27325144171188,1.22597468809057,1.32709486008485,1.02916900159157,1.03948124485064,1.03358690019777,1.00585021752806,0.816419289088527,1.36197304717514,1.13285017852816,0.965873039919847,0.556961262000822,-0.0661513680757191,1.5385596797016,0.350817933758665,0.147405785560655,1.76037644687472,1.07657643736528,0.608181837190018,1.19859679839085,0.472673307589425,1.505702045189,1.04650665989536,0.595680316539148,1.1781291845608,0.868240844465996,0.958839181187721,1.4017883073464,0.482572529427432,1.17843857036897,1.63493099154147,1.7179791816975,0.770703913327174,0.936891466588148,0.817583201940084,1.39104256709383,0.729397744585004,0.473635531364356,0.73190455636962,1.1909443392427,1.06877038099618,0.736905253064815,0.817233373517589,1.84877645282928,-0.559540284926177,1.20194280959708,0.891462605628995,0.759120885300149,0.806413345268462,0.342591246864129,0.328664943550347,0.155889361725474,0.656199370366068,1.01905431592131,0.880066289860356,1.21385992405711,1.53831949189845,0.834611869426713,0.985191247262493,1.28504970735611,1.04093064668849,0.550181967625901,1.88604117118571,0.311554642298701,1.0123150208025,0.732516573593868,-0.342699368711157,1.52123574927755,1.33194237964153,0.84367054468223,1.58850479872678,0.391049928839359,0.829816101911749,1.544472587798,1.02452203997115,1.61578906123273,1.80850677986344,0.748896945776938,1.01788352471015,-0.027382430096244,1.89834269783509,0.267015259538666,1.60544822464176,0.841289564677684,0.715198984187199,1.22237224815131,1.73678638254309,1.08033562246296,1.28444937923047,1.70029202787968,0.398804553765969
"210",0.679350894566727,1.33429059843167,1.54772362306543,1.45017341756816,0.879924377859221,0.671500910682316,1.61836754731051,1.04208169322402,1.00035715452188,0.810943042603468,0.996334794325338,1.89006421138423,0.933191094991011,1.37212591565104,0.432575455738321,1.7974156987414,1.26552640287604,1.70133547335494,1.94115152275794,1.70131451040204,1.54541793361585,0.907977560595536,1.8389912810333,-0.214295733276832,1.27495459139855,1.18329552251636,0.22769823324687,0.452060566617927,1.02089213053068,1.0762115036474,1.16475537453317,1.23161585777364,1.31909366897291,0.955195521441276,2.31788040050453,1.37703901172876,2.0285169785625,1.58070915939562,1.35410367798202,1.70206070570278,1.29145702215475,1.73996594652393,1.40001001407949,0.870759875164324,1.53977289077442,1.15849808495233,1.18793446280933,1.03351658504036,1.76156490533825,1.10458530194605,0.588276621109547,1.53875751757052,0.223789710851756,0.542895066012582,1.70001466507255,0.601541512860461,1.46582432872092,1.89140439136036,1.62902086772135,1.31164247941691,1.02290387110768,0.958862806822787,0.466374891664902,1.13004455336405,1.91875637213279,1.13815095840618,2.00523948420439,1.75341288674105,1.41001188861034,1.82010324377193,0.775161762797921,1.81202104304652,1.20802012700352,1.96968019506738,1.18084111449519,1.52732726254953,1.39596088811938,2.46573165008633,0.335851955124058,1.41428189786088,0.734541074618367,1.48590461344705,1.79319633303078,1.3728160220545,0.790451188874612,1.43907350857237,1.12998788602303,1.02187399136267,1.53435864596593,1.19986439816965,0.676661598909742,0.966345566459294,1.77529206297286,0.035658591310417,0.767392966391194,1.3960330576804,1.37182966758934,1.1375342430122,1.22814539779835,1.08446853727869
"211",1.19692878418314,0.249274543543823,0.99738165184238,0.971420190460643,-0.0129820702402083,0.357575491759368,1.31300026847544,1.35509045092712,1.54803652004166,1.24724958747151,1.65759331526739,1.5603938640389,1.39263289131913,1.40806327586262,1.5186203241449,0.908547498892452,1.21468518728506,1.26047886401971,1.3201586330487,0.804883534350668,2.11181894152123,0.599586576543732,1.55523460074734,0.943787534547679,0.474439130396594,-0.0866880951497168,0.899973073459413,-0.0335023091251626,0.969234195570089,0.936250380913419,0.15730133777651,1.32518014671451,1.12818351666978,1.47486480611877,1.27156441984441,1.18951481708743,0.866187458625412,1.99980775201337,1.34382919206793,1.68209003117385,0.701552004664301,1.6807168571433,0.811355475942728,0.765161776079809,1.97719023185763,1.50078475825432,0.841884195180611,1.07342227793927,1.49361216482739,1.26294420015464,0.123142425037334,1.65153916698979,0.940613717622653,0.988201876739085,1.1277126499062,0.93932498371805,0.262936553376423,0.561296046392083,1.4549798226473,1.71492706166937,0.390008831355753,0.0154734298345391,1.24018920156838,0.767812587000386,1.35660768033113,0.96409960337607,1.14443678966943,1.85236581251314,0.760457431824097,0.75606559536853,1.53958094721605,1.57855370618393,0.645364373797843,1.11526462027149,0.324652153287052,1.00075814254849,1.29858210170772,0.711637733689684,1.24171458223114,0.529827969918617,0.555792731319489,1.5996735382949,1.2197929924091,0.843674415446491,1.35482220886473,0.754655048666463,0.886945376654708,1.19886936381911,2.78979761732594,-0.297783263719594,0.360539977052907,1.45421933510132,0.661063657755914,1.00728841837345,1.85806699626817,1.51720805149567,0.741901990887038,-0.0838789167098385,0.616052527241717,0.375467204061727
"212",-0.950355925026183,0.411792074598325,-0.555623449332155,0.130114118515545,-0.320243606318123,-0.903902961151503,-0.099470703709838,-0.843829033771577,0.258976960998264,-0.379066973384626,-0.39556396770448,-0.442716804627013,-1.40203083562342,-0.254261816788167,-0.695482457808934,-1.6408213203089,-0.0509607385383122,-0.578975390631435,0.223157036616155,0.469547786879603,1.23454060709347,-1.05677961719568,-0.294021254091645,-1.28994033603541,-1.01059930174699,-1.9159027918292,-0.0974644282865785,-0.878722919987062,-1.14542355132953,-0.804108465921621,0.149273652267223,-0.08640782096861,-1.11927633110704,-0.0753079275242051,-0.427055640463902,-0.283251304552873,-1.06307937558117,-1.11664700276452,-1.27584850011792,-0.779103956667799,0.169287671438581,-0.239640131721663,-0.449064679997247,0.324229825716998,0.0531641507676154,-0.365059618053747,-2.53646935453965,-0.562372141101581,-0.913535075212553,-0.693958948435683,-0.173553136573349,0.421534525920592,-0.670913646439176,1.06025389205947,0.297400685498643,-0.512805269935068,-0.475651515304037,-1.16652848496864,-0.835383315605126,-0.115612464406582,-0.806187955430146,-0.497470526368779,-0.503531302681211,-0.749608074668289,0.10157032491602,-0.34704539192106,-0.243888791829318,-0.0411391146398461,0.43183432705298,-0.643532551268475,-0.392547805055959,-0.260048344987222,0.47097735133854,-0.147285113388294,-0.415582117221997,-0.527411339168369,0.237727965035199,-0.291318022459,-0.313138161853318,-0.929110700862657,-0.961441537716899,0.184346852211888,0.0111061917031248,-0.440094007859803,-0.383788423141356,-0.403036487287636,-0.781535037053925,-0.463083443264941,1.04156917461688,-0.733422979076261,-0.359693729375942,-0.699724608738206,-0.465369428008752,-0.240601357148233,-0.344363880887576,-0.122616713715286,-1.02739561242646,-0.254830284485297,-0.0332933754123857,0.0937853566120734
"213",-2.23121643062565,-2.69312112968061,-2.37430880013416,-0.378696214971888,-1.42836140231208,-0.956732106059497,-1.63669713823918,-0.979252205079424,-1.1466731824609,-0.0419991134467246,-0.990750808039722,-1.45301244603597,-1.21889384255399,-1.22510181529793,-1.98850266758868,-1.06133582206018,-1.2908396126119,-2.67839652979088,-2.05146957176081,-1.15827724772719,-1.59216528605215,-0.915170038929342,-0.597844687498571,-1.06116510057434,-0.215744747907629,-2.38681408632164,-1.94235530725259,-1.25096212569955,-1.49569356174251,-2.56283905510161,-0.332735780243252,-0.776340544955417,-1.9419798848955,-2.10686260848038,-1.61310625397077,-1.52265700617003,-1.99936549990866,-0.91997488251832,-2.07389502983714,-0.380825028850742,-0.874792014016192,-2.21515537849677,-0.12753821538708,-1.71667904182153,-1.91917274089967,-0.900967422069508,-1.43263324428149,-0.980243911180329,-1.07379434147811,-1.64551748000538,-1.35565298001652,-1.57708094818518,-1.35763121104277,-0.869375577738581,-2.33720175475263,-0.788573329753338,-1.71664758814428,-1.18632565901962,-1.86669591666279,-1.48261230490988,-1.94980633445235,-0.693616217144685,-2.79304205120479,-2.07177990305587,-1.17076720450953,-1.82888354229781,-1.03855372268908,-1.15131088295881,-0.550351639003696,-1.27242229846953,-1.77161250156206,-1.70572135480739,-1.09426497714304,-1.0964966552061,-0.748831036814213,-1.90132198289267,-1.92118206948069,-1.90630501328154,-1.67986823242765,-0.741165865631347,-1.45755250811097,-1.59320278492885,-0.655251789860274,-1.92478835980006,-1.82566921292129,-1.10170031213648,-0.822443841670092,-1.55302948705207,-0.853875699057257,-1.78612159312874,-1.34680406415581,-0.923663206038445,-1.66813955182139,-0.997192450700846,-1.5812160869643,-2.23376077472036,-1.06001465341279,-1.2912378166506,-1.40596649550108,-0.956025433623174
"214",0.109521641905515,1.01740810451823,0.283893354372259,0.485678822194528,1.42455212990186,1.17416383896936,-0.156875645355817,0.791656369158818,1.06770629120955,0.691318489391243,1.34880086086776,1.12293131921478,1.18754935868489,1.46173968490213,0.733896142533928,0.930235437377181,1.04375821187376,-0.111997806266963,0.148564880870883,0.95402105003152,1.4325316651646,2.0214271417656,1.21590982713621,1.17603943260317,-0.457433946445675,-0.254031160626615,1.19865097758283,1.77574433617034,0.828675653381356,-0.252686553554527,0.912875675245709,0.314036656830773,-0.191392479296705,-0.228962343672735,0.404029757214707,0.757578387712895,1.04979845479208,0.249077108956332,0.0581152727508865,1.42326281007652,1.07846875690511,0.240874738211354,2.00753234695526,0.111602866144963,0.433550898596117,0.630827724125681,1.47586011108217,1.26269166429354,0.700809986501906,0.50219825200545,0.985833380281436,0.999242611818947,-0.147856155312677,0.499308926233815,0.973456227469922,0.144226428170593,1.35046363026224,0.0344337059890617,1.17000085590632,0.751596687999127,1.00672100229161,0.201820630608907,1.66505988482702,1.39697572658423,0.456887608310377,-0.318129606644396,0.473678146057809,1.48458172904189,-0.390366579601686,0.852912535005629,1.16220517755453,0.788384113687566,1.59246340514653,0.795889526187942,0.753387760967806,0.525023887410156,-0.355715110808845,0.830307651975187,1.01173138059825,0.654721533025502,0.0998562646130654,1.07396111447707,0.395541598690582,0.263775170754308,0.655400573342415,0.133510073638392,1.13770586738386,0.623357114022424,1.35475146423425,0.163513244908344,0.0964869485704681,1.40185281588941,0.461951715231143,0.919765600561777,0.324187911369727,0.671220177211752,0.563301696525501,1.00714933862286,1.66818500367733,1.3910719156634
"215",-1.82896247473967,-1.929468627308,-0.952687130829864,-1.28875484008046,-1.53466127915392,-1.74204882750098,-1.99257894380124,-1.66819977607785,-1.9637408823306,-1.49072116637973,-1.15709768348955,-1.26911040237249,-0.817288589389871,-1.6792025093102,-0.857844044754934,-1.79718376985213,-2.07458275625256,-1.54822740278621,-2.08781331508798,-1.7819712813992,-0.0610672333022912,-1.81877314299676,-1.8064729391708,-1.38855952795649,-2.51747833262021,-2.4668094226398,-1.12022149151995,-1.86057982391485,-1.58905024986625,-2.02774688302146,-1.19014249648792,-1.46349157677699,-1.80905576783947,-0.728010354819878,-0.8707123424365,-2.50437841935303,-0.959807163749899,-1.97884141316484,-1.37934514784284,-1.9186615626556,-1.05066561862828,-1.13534065348333,-1.50126526053131,-1.52317173123731,-2.58798288584823,-1.71308133009276,-1.59494917643437,-0.383081523679584,-2.30536845191516,-2.20121734303205,-2.227856884371,-1.92975584671927,-1.70476494253946,-1.70665944341244,-2.26604881533147,-0.749330833751575,-1.57510938357003,-2.71395569113268,-0.668336464763248,-1.54756777263826,-1.89346675364403,-1.99405717104476,-1.748159740766,-1.56713405341393,-1.61160175303834,-1.92004302957185,-1.91329258135094,-1.47473691309874,-1.4559254464665,-1.5660541254468,-1.72523719116733,-1.61710962890131,-0.927394485343965,-1.09263032863892,-0.237778266362561,-0.947387796967062,-2.49602873024526,-1.23698820073444,-1.98596489280633,-1.84775767355581,-1.43321964081945,-2.7010948755477,-2.55828414029682,-2.07109824730751,-1.0732802332759,-1.4527426774362,-1.32624065789629,-2.01682820628811,-1.87329138189689,-1.62070855326079,-2.3410596742572,-2.3480142409983,-1.58119202857873,-1.12069846108644,-1.44476234210577,-1.86633333489926,-2.88912754709449,-1.00275512537373,-1.53936209317425,-1.81613151484495
