"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"239",2.04277620700404,-3.84482889639302,4.27161756448912,2.36909574465245,1.40778662013425,-0.600679418456043,-2.00513917468667,-0.646839552030131,-0.807146746935174,-3.65519042895706,1.99977589889148,-0.275310463471165,1.30688841047414,-0.129381749644413,0.798800622053232,-0.508920848154532,-2.36454951573742,1.12113968419739,-0.472213756130212,1.03763695194094,-0.888494129533365,6.13489228462881,5.58230406337574,0.850843336883725,-4.43964490635087,5.49770933546365,-1.95115774761535,-1.83523024715969,5.08820314757422,-1.03135404178742,-1.5171222833149,0.393698682166238,-3.64287695275321,-0.242795696292549,2.0440534427447,-1.95648058221494,-1.75232558414949,-1.4320820752937,2.28235927070217,-2.30847463891421,1.35917611564305,2.76768417452647,-1.56217074840646,-2.22027395017648,-2.35086282882967,0.186055554619844,1.79148629204156,0.259158593435351,1.19168575616304,2.57743805664026,4.5893958179362,-5.74741035360285,0.629084580470439,3.80528896215862,2.63637611260761,3.55907261718654,3.31683801133661,-2.94809284183933,-2.80270542580232,1.06267973407288,-4.09261372587422,-2.48850057950701,0.76195619053814,4.59006221475049,-2.18574724635729,1.10832121048001,2.09658200205682,-1.85613805137386,1.12233846421163,0.553675721203649,0.955231677486784,2.03438758868131,0.864087995374309,-2.01301330898854,3.64176697399671,-4.64876881255177,-3.09492425459736,-1.23456657639412,0.76601863032453,4.4033112772949,-0.0776762274116584,-0.159098153237293,-1.88476665841621,-2.36738313511855,-0.847443162019624,-0.369945932054589,0.667146729016039,-2.71539229113512,-0.215092233600167,-3.20905975067313,0.539825944960447,0.104465206992769,1.48025278437339,1.20963486150535,-1.46459138676695,-2.63610534769817,-4.99798433519449,4.81049688069646,-0.304799308019005,-4.2034418141924
"240",-0.441811443219967,-0.814803327186076,2.17553317683292,-0.376394484329244,-4.44242692000729,2.74164703460253,-0.590139025954376,-3.58092849151698,-2.67072054690648,3.38418432000141,2.20079458464405,-4.71381154618044,4.79281765366804,0.633461079638813,-0.550751268132418,-3.35456805659481,3.34244100719116,0.381532016835865,-2.54579132142053,0.433758547838342,-0.539748759505063,-2.36316387143325,1.10477690977933,3.09064247843675,3.51661473013844,3.28261079805666,0.701747117586619,1.40695483384141,-1.2638295633096,4.56426444526693,2.16994511511998,-3.49996739202746,2.89443819596827,-0.755707729294288,-3.06154837493899,0.279725619333303,-2.48377738293784,-0.315641715072159,0.427189593034607,0.924898956403309,-1.14809163697851,-5.56127876511241,1.54068276694295,0.160732942261607,0.571059771571664,-0.85469427235996,-2.07771403962708,6.05855310024568,1.69211154926077,4.65769701881023,-0.721891410732811,0.765412365203866,2.26322484265853,-1.9885430808438,0.135854347951301,2.23991563551644,0.400669028235731,-0.239001426481928,0.410185509019239,2.24004242268965,2.80788797331221,0.849080582022651,0.724907464465736,-0.451477274240481,-5.77371195877019,1.86051125519105,1.53536583954388,0.930744854414015,0.968076117246735,1.6309974918128,-0.395112232456607,-1.76176606877126,0.383028519271439,1.69287302550001,2.00520766120884,-2.87905458681389,2.38433011585789,4.73614457229397,-1.99183801361891,0.512049454702805,0.0433570283927341,-2.62512819224882,-0.0223192526639382,5.24890722366352,-5.40288150192686,-1.13778733017881,-3.96717724411366,-0.353903190179656,4.67994296785894,-0.713566413638913,-2.78086960017558,2.2707106975971,-1.07095823605929,-0.993498518810251,3.72515473356138,-0.0127178837071512,-1.51043761827782,3.6056246050564,0.455398530454223,4.63979623437844
"241",-1.1144343058782,2.42668575047874,-0.415912551757511,4.33259054414041,1.97089128781025,2.61559510396537,-0.96523154199367,-0.960339729824236,1.65311229704638,1.68917488071479,-3.15179046828027,-0.76275780166414,-1.09061526854403,0.0672928772094683,2.64694805080637,-0.320605811996137,-2.08628946220538,3.64840618271154,0.0909657221677106,-1.65902076773476,3.58915358172074,-3.70124343176003,3.16859744891724,-1.63229810194027,-3.62988664509037,-1.04963862506941,2.59958755365123,-1.24847959715864,-1.85613579217181,1.17173947197679,-2.55806152879095,-0.27876447399164,3.64829146166123,-0.142500711102114,0.166016904756629,-2.94401693428011,4.33131221022702,-0.00441662468280002,1.40872646571799,1.64205360757057,0.958114516404588,-1.19863924888244,0.63212660485964,-2.57612830109912,3.51159191539951,0.161424030860862,3.09106266852952,0.130770212293472,-3.57669119473486,5.16821249379245,2.15607004815859,4.89367133056892,-1.95338671446842,-2.41000227951768,2.32069553436107,-2.0757681751218,4.69545923714731,-1.03978564610522,1.84824360241137,0.501113128785019,-3.77685671449065,-3.41705019728567,-5.37263476360725,-0.402310699871785,-2.0504909115967,-1.29732163943569,1.36690355089743,-1.4521203374298,1.73973872605279,-4.01696931183314,2.69607897845383,-3.74350566267967,-4.40432258568183,4.3928505225637,-2.15174792454799,-2.14462626249929,2.55707007389668,-2.20254500427728,-1.77820622477821,-0.0750514407236587,2.45716485156372,4.00008614055901,-0.882073273384319,0.471550482028606,-1.84361032897622,-0.475302446580227,-0.540224193668768,-0.166984873116034,0.348408449021959,-1.70480048740526,3.24044728104176,0.978609040553393,-1.78618474306647,-0.75409913321457,-0.0255182028690777,0.376460176244615,-1.30877121626481,3.12388716942057,-3.53291941966185,1.43998871294319
"242",0.925343822516635,-0.804650858060064,0.526620539542855,-1.89458696001359,-0.83471261799233,1.28854185128215,-5.21961833106621,1.33674455922529,-2.3735202695626,-2.23295446394979,-2.913117845649,-4.91531077827391,-2.20677408779994,-3.92678464148464,-0.00468300479824713,-0.207133864278889,3.01533535378277,0.150116323819412,-4.51936998933473,-1.28678407069509,-3.83455493531013,-3.21702871980342,-0.56104618042063,0.233751174247077,1.49823757466816,-0.276406521783281,-1.17799089612726,1.28261845407373,-2.29893392315561,0.890380111598283,-2.26304615383423,-2.92851720872746,5.43157367201966,-0.0237817795393456,-5.16492020604651,-5.83062314325697,-0.301522032927111,1.55524170797004,-0.900490091629883,-6.26049956326961,0.816676733671645,-0.534107013799315,-5.6734362599234,1.09245979954242,-1.24458800927394,-2.92095891435528,-0.415744353597532,-1.92312222134798,-2.92154522595493,0.784671571717901,-6.77971275084652,-3.65511942825695,0.192222040763994,-4.67631561449013,-5.00156153031021,0.158400439257001,-4.24899272853419,0.451174131709385,-2.20868718567806,-3.26335081367522,-3.29188005967623,-2.05860933401257,-0.872986608089695,-4.38751103424657,1.04914959447643,-1.75913115064514,0.349512842791665,0.421073746061359,-0.852722015813749,-5.19130513980126,-4.27768918219208,-4.3201555079882,-2.53918457380956,-5.42999683470941,0.930655173388146,-1.94649184420798,1.83700340717193,-3.12819458445613,-5.0902832177199,0.377002496594808,-0.823008089826646,-2.3832169574618,-4.95331422534126,-4.88181151172396,1.28652738541136,4.89184886523359,-2.93142752318386,-5.02937045998316,1.05174676898398,-0.884736653224571,2.11040307886664,-0.0853169061421808,-2.18974093257921,-5.4948101806418,-0.310252334410124,3.58642300191049,3.3143983621617,-0.972301289242646,1.19866499434242,3.11014255154556
"243",-0.962227953759882,-0.922094912540045,1.66332697706444,0.07508330099655,-1.43252381646448,-2.46983459726078,-4.30160384296941,1.44150804266844,-1.44669921185102,-0.429592286163438,-2.10243512964125,0.661993051944592,1.59964194917712,1.06314263872836,-4.03483876340521,0.2959788173235,-1.53740957754985,-5.09301278182666,-0.774972384106542,-0.318210913125008,2.69160944807652,0.0143319582107132,0.557384649987052,-2.3437925183842,-0.124660580921699,1.44272572840887,-1.68867805551354,-1.64775653758039,-0.417015082974421,-1.84839636674931,-1.82227193721857,0.106287824060709,5.17607421695751,-2.61592291756171,0.482178702273339,-2.61726065341137,-4.01316114839806,-1.72118899296284,0.650921822519598,-2.25155916544926,-3.44833123981412,-4.24352515100119,-2.23290407317427,-2.11089394707078,3.24554568479487,2.4829679325665,3.08677353610755,-0.649241480308007,-3.36366627920348,-0.686306426217926,1.87328654620657,-0.78199844371578,-2.48695478372318,0.203428972209946,-2.08908168981724,-2.33005608879922,-1.69766193979882,-3.0215584792514,5.08140934342536,0.340299265464584,0.664620277485688,1.40935807043668,-2.07359411305207,1.63519771555605,-0.987676457063477,2.56745767027388,-1.44488354238885,-1.6025360681927,0.934183918146523,-5.80239339166754,3.25064611527796,-4.08433161805124,-0.936967023601259,3.30165150288407,2.00548063444716,-0.964393402318538,-0.609475630068026,-2.15395117895377,-0.601090978936893,-0.679388286221807,2.26925881515077,-2.88484701024023,2.28552039753367,-2.23012404972738,-1.34097862055039,-4.79683460758246,-3.46786756680968,-5.14698058727087,-4.15743011496087,-1.16185187147976,-0.0148022743445984,-4.95875576500232,-1.19846233942827,-0.753056087985786,2.47746390741713,-0.269715864190026,0.63149089611856,-3.15873570922836,1.1027942331325,-5.28456818395681
"244",-2.9073776058554,-4.71509973139634,-0.941593298997316,1.52616281129752,0.904712872866019,-6.39129795963743,1.11592619733381,-1.51801031258266,-3.41607775628472,-1.42311045570248,0.487916692283902,1.76779486961934,-5.89006840397966,-2.75358361579336,1.70253774051002,-4.26338704718053,-6.65270564691831,-0.479410899720909,-5.36153166704115,-0.874513782457636,-7.11568996709447,-6.72802353185154,-1.76875117301128,-2.97217392394791,1.56758220981282,-4.44832395819038,1.61788545804947,0.09003964043844,-3.39336118890037,-3.35321220359511,-0.194756399907742,-1.73233758307936,-3.48383066795507,-0.246780449722448,1.60540276886243,-2.79545922313177,0.292849060303242,-3.98776069807389,-4.91838603099927,-4.22650865978016,-0.664369171730172,-4.09933033661676,-5.61822739508796,-4.50448975220734,-4.84490440862757,-7.17467837385757,-4.41314741613597,-2.19982824977004,0.533179440858231,-5.95742545740795,1.83080133891942,-0.162808568590723,-0.759974940724161,-2.64860258961082,-1.03717737493532,-2.6641497732466,-0.320831889837659,0.327068445107626,1.08349603001494,1.31151636130738,-1.99292434762644,2.04514211565217,-0.625308381888766,-2.11712727289012,-0.882608440902737,-4.98479415519207,-4.18115899313024,0.789107301219165,-0.881385400689618,-3.72096811664617,-4.07744206543487,-1.41361620296369,-5.11709963814086,-0.4783859783967,1.94838466638409,-5.16953894906318,-2.44262429411596,-1.85895272271862,3.07360175592016,0.131013801061971,-2.57975236771857,-0.854833494032578,-5.91925145316634,2.36382903105425,-0.346296597453711,-2.4044130439237,4.65608986064314,-0.542598845656387,-5.41507170627909,1.27093909643229,-4.16890215334862,-1.94685211809886,-3.67275088811586,-5.87822536414669,0.317966182308643,1.75384268496378,4.45236309747217,-1.71265058062221,2.06697305288889,-4.29539908612299
"245",-4.08351205408619,3.33102461483565,-0.767477203815002,-3.26135789630199,1.55974193771554,0.00152090079891787,-2.3656365072174,2.27768193464174,-1.70239657993538,-0.371709272455915,-5.90755486786692,-2.72254058274701,3.03126051860668,-3.00420360949266,-5.39089482639837,-0.583621411666589,1.9525991736094,-1.98880455281696,-1.45001725247392,1.28334774853244,-3.91385243022243,1.04941959851656,-0.706089076238915,-2.62108458140834,-2.0247045818037,-1.69451562679536,-3.00599379397373,0.898507602337536,-1.87867498626845,-2.52293904195301,-1.76674119114646,-0.853197266544451,-0.992098419766889,0.229216262430908,0.541920187390476,0.166122643495265,1.34609865612964,-2.54319618034511,-0.512148511002256,-3.23732540466513,-2.6318614136953,-3.01215783833591,1.00810919596194,-2.27215967676861,-0.378193880761901,-1.35448128967279,-1.51129972465197,-3.27693822310824,-3.18926036948688,-3.14598791349041,-1.49513951874404,0.989670469902589,-3.07861792860191,0.465589344655379,-3.26515886745009,-2.22860650734152,1.72570395783926,0.444679517803732,-0.320364016399717,3.23834253022057,-2.84514754892266,-3.9850488082058,0.449875093615224,-3.16480432542431,-1.84696475797883,4.21438267214468,-0.417590458810513,-1.29837337496475,-2.26526356456886,-4.76863498814283,-0.22166499746907,1.39330323851717,-3.39167929921708,-2.21762403175157,-0.606029871696188,-0.91028387599093,-4.22915325502515,-0.539517922294436,-1.97598664671585,2.76347954904729,-2.65259482430406,-1.14117166724572,3.09950040828991,0.729097349424539,0.267815688838244,-0.779404945636394,2.73270090167878,0.863364503508964,0.136384424271044,-2.58027503861254,1.40718489256979,4.68960131196355,1.93121231675978,-3.86215205729494,-0.800777152857149,0.598891802686569,-1.3874005037663,-6.87479988858865,-5.88553757660086,-1.3264975396263
"246",-4.82877130601712,-2.96855892142424,-0.850503382608233,-0.73708541401187,-2.70532091719622,-2.25756183977016,-3.74550931494282,-4.44223666552682,1.64837763850012,-4.08613562532215,-2.76856378522296,-3.04463551344587,-1.62607104821927,0.398969891146023,-0.298960355269071,-2.76865875235299,2.08699740709225,-3.43143252918609,1.46973979865017,1.84978747542002,-2.15480132836941,-2.10898647040321,-0.784063671223086,1.44926852624497,1.57357645068119,-0.900131025954247,-4.15855849159951,2.9737762255495,-3.46943015846425,-2.58797270387916,-0.0676576772797217,-6.24840514908745,-4.36047232985057,2.3859326076043,-5.25887307360654,-2.31442917633032,-1.15968402943698,-2.94766288591366,-1.57646019326107,1.04113797437151,-3.02928265380804,1.27963969001471,-2.62203122930991,0.772193339859082,0.120015760266132,-4.32778124136802,-8.40827878339853,3.41742201476589,-5.17846523897691,-5.96591522595316,-2.752381162678,4.10761764106368,3.59807940226641,-3.11554346756755,1.52285255307311,-1.26324000543467,-7.69720171790056,1.88636318887105,-4.04054176578413,0.064365110942467,-2.58717506259015,-2.71455271859611,1.14562270732902,-3.26161154637782,-1.08489232475181,-0.523119134462454,0.978172785154319,-2.72638828654475,-2.13031563910702,-4.06567195152264,-1.76211441069366,-3.65899676225384,-0.402524412501462,2.80887013978009,-2.82266229698708,-0.33819502429726,-0.713021315489765,-2.95999815123706,-0.367488140147789,-0.586811707647993,3.16215318744748,3.34777244822866,2.65763314709668,-1.71991092353299,-3.7750862039071,-0.60326701354865,-0.44662451438824,-0.37585528666901,-2.98868333435609,2.71153863370079,2.66519678563216,-5.33634757509887,-2.88012559874963,1.88277327057604,-0.386052193647728,0.770828253245706,-0.890659846981055,-5.07498616724541,0.597932900624289,-2.88912704389887
"247",0.539212516633815,1.04277599729204,0.335369651358471,-4.39151771215263,-6.77453639189509,-2.32752140733727,-4.11752616736766,-2.56559028341543,0.211305664757013,-7.79370906436064,2.61426653920965,-1.57358070982128,-3.48348706302012,-6.15799813532161,1.81773607953477,0.72218263232794,-1.11040610399864,-4.15444060237354,-4.52106153695887,-1.22082195472664,-0.801820874356126,-0.705192453013165,-0.364312637408629,-4.15738411894655,1.93729676857252,-1.56982544913085,-0.64947983110797,-0.802369377307511,-2.52494876754391,-3.15248643599029,0.775596319047189,0.59850603079465,-3.44499723918133,-3.03486952532204,-0.0412857559562185,-3.19694913763283,1.71691414717454,3.55752523206936,-4.6128569312808,-8.57617453261933,0.29789164195098,7.08052802912665,-3.28610124127144,2.1866279603219,-2.43738641577906,-0.300706812203089,-2.00112908392467,-4.95621469877,-5.43248979899088,-0.77918011583719,0.889700128938684,-1.42662645955476,-3.01277442506354,0.0892436751735337,1.36511740292896,-1.90480710330269,1.69993311879036,-2.27142819892537,0.0401249161660584,2.47685307691675,-0.438460829813262,0.779075853427873,1.75642106110652,-1.27590982238574,-5.83832790068165,-1.94084521992835,-2.8093077921247,-1.15717488685905,-4.30802408206438,-2.70095853072079,1.05637705604235,-1.38335962459894,1.02359903317575,-5.55685578830652,-0.47803014330496,0.281441378159373,3.46203804436656,4.45959602741363,2.30213425209889,-5.01366491652818,-4.02932070183316,-0.506979120817266,0.0232607544709365,0.601286809679017,-2.78309283667488,1.11019650957809,-0.222886783988397,-3.51222919149586,4.20164157941436,-2.90147341024335,-2.54268937442219,-1.79128305577759,-3.58428246303516,-3.7847571985155,-2.39681086855277,-1.24354545062936,-1.03364361978239,0.450524904444868,-4.50846562605478,-1.26915580613859
"248",-0.880669452317875,1.00963326944276,-3.3209577650176,-0.0692719161516367,0.339442906002739,-0.293113216011956,-3.96813367428886,1.93844147523704,-4.17460089761715,3.8162697673632,2.4430795845323,0.770414130246709,-0.269966251716022,-2.82170624116697,-1.0294825503844,2.01966382645647,1.50409238121707,0.320137342861475,-1.11469575857461,-4.36942999751238,-1.52529918000622,-0.470847584634579,-1.1239588222486,-0.708688699678251,-1.73656234770435,-2.10188490182197,1.62953270733266,-2.43846802889421,-0.908997164441712,1.38616312818292,-0.788641058129788,-1.0415824818355,-3.94905679617,0.922440333059628,6.59888207225596,-0.92529165182071,-4.76629152987182,-0.7400088913041,-1.29977595713148,-2.56661481252578,-4.23475026575409,-2.91724137598191,-2.80217499500803,0.354617211553008,-0.512190849498373,-4.22082763465924,3.27940577314088,-1.74070427861911,3.1764031691585,-2.75400339317593,1.76354343203024,0.761373227300933,-2.43779235671708,-3.15858254095857,-0.119134081168244,-0.579807987661645,0.0392001979121341,-0.816006977676426,0.521152818143926,-4.909451450007,-2.42431974030262,-3.04023941772847,-4.04434726826403,-0.973330253585119,2.62418631703525,0.276263887049964,0.0217566208237305,-1.84887306062747,-3.38540520152253,-1.56958905571782,-5.21341264507998,1.34229145795483,-2.30755886203877,-3.03435152126116,2.39619991296583,-2.56240739576407,1.56378111836067,1.18648236258555,-0.75330358408642,-1.03677277687244,-1.78130901967742,-1.49537763773377,-3.42817577246934,2.0775880700364,-0.853947798038213,-0.764930029427151,-2.39666382390861,-4.53384757372162,-2.35884292324136,1.01259464665592,-1.91401824342704,-1.17388099124745,-0.856180837291596,-0.262170229452616,1.06193879809449,-1.07615192154385,-1.83652489203547,-0.995529320945932,3.80316183010834,3.92283992789163
"249",-0.492328374731218,0.178145610186085,-1.45006424225584,0.889600631107996,-4.72041608797956,-0.0211268012082868,1.98792559136846,-0.789499388906916,-3.54603551814997,0.863367899522503,-1.82406964341717,0.296817055347354,-1.96908798374395,0.631368971652968,2.56552177243255,0.965114620309042,1.53679524793294,0.591885464692833,1.33576236004171,-2.67376415821149,-1.83965328282593,-4.08700059953467,1.42513755636837,-0.735586066456309,-5.21113161320292,1.31391741242779,-3.3221625030405,3.15889049981475,-2.52704262118169,-3.34493807310674,-1.16125306663069,0.251017934471605,1.30609461517791,-0.546211370963766,-2.34032291695216,6.68039856167587,-0.222331811903752,-1.33655088486547,-3.43609519788934,-0.657376895909747,-1.78541911398688,-2.59168872293511,-3.93237658070555,4.05248374044928,1.83227574995838,2.06766503624675,-0.669746043168469,-4.63001183669509,2.47084647627992,0.301129087374546,-1.30913661945916,0.191925012525394,-1.83106345876755,3.49623788590419,0.456005570362043,-0.717975594266179,-1.42816678711868,4.5080255822757,0.611734569639058,-3.49606443634488,1.60127349883821,-2.22770089477166,-0.207561075943767,-0.295082261154283,1.27223589527564,-0.6255252144323,0.390721851174884,3.96415499784256,-2.50140078104579,-3.98480682092676,-0.0901658007191843,2.07157566081617,-6.16778567089867,-2.16571491101736,-0.246638505214706,-3.26584636679326,1.37519914658272,-0.171455395559015,3.36606564216955,-0.808961154245723,2.45316376838337,0.128016724712309,-5.49564411226324,-2.06401870262665,-0.405063153251587,-0.471188671897457,0.393278293962197,0.135752250390172,-4.01414605258114,-2.59016178318597,4.2988304830645,-0.717169357906616,-2.53668832198977,0.464187410036478,-0.563196955500425,-2.31164625308207,-4.66317199404312,2.33115699373757,3.91992413156778,-3.02435885945262
"250",-1.65660656123434,2.00420054123655,-3.2739330775524,2.54984198571675,-1.32145018359473,-5.18234674764268,-3.76074430470464,-0.566124284012205,1.8046672355199,-2.90357729172033,-1.1585194043144,0.785096749867212,-5.76845786514413,0.643909405107245,0.615229543258548,-1.41428286511009,6.0921884732928,1.75096756081369,-3.4846613159964,-5.4506191343095,0.0618881783570959,-3.30809503226363,-0.502178812170043,-0.558950307869269,-1.97969575205436,-1.80636649056777,-4.84753467466877,-2.9290819249313,-4.59385706483045,0.662138576141353,-5.60297402684407,2.82782739651887,-0.0640812813437064,-0.486688595840933,2.8556683521036,0.739710805967718,2.09385793808146,-3.44699073412346,-1.97680019457391,-3.25923585153444,-0.095944553394927,3.4490110931453,1.81417044331389,-1.0275405454047,-3.35624677815386,0.10459572650108,1.12308903089688,-2.41121745690817,1.71599108487987,-0.76861510907945,-5.29929780880698,-0.0316188337792118,-2.79293542904027,-9.92524814062051,-4.3748725055219,-0.118608861840488,-2.66493096565598,-1.14528839599716,0.268484851376371,-2.84811001312245,-1.68245577183943,-2.58466594208039,-0.704951575216947,1.29339284003049,3.86917147056599,2.35261285395842,-1.2623554218024,0.0395033564539444,-3.78440561878553,-0.730024137246606,2.182677061606,-2.14947850793531,0.0316821221046057,-1.24254989623841,0.0377437626733848,-1.86251516301935,-3.42150856017059,-3.77340972522622,-1.51169773056422,1.23662414048315,-2.87989135695619,-8.57577394371784,-2.92048893953006,-4.71644277129818,-3.21405442718926,-1.27661722236811,-1.45408975888301,-4.14555528346579,-1.40027105044411,3.11843715334655,1.58359771650117,-1.17966484709752,-0.0141015211055153,2.38677325278273,0.604575016883791,-1.84941317642014,1.13328613722373,1.88551244519242,1.94603317887498,-4.87277617592941
"251",1.76361839618215,-1.65849503701487,-4.40489623066742,-1.85964727331068,-0.762260520800822,-4.33345479894646,2.34836328827132,0.128973368778341,2.92868108656526,-0.980218631336053,-2.91529214580666,-2.16835051014519,1.61471419729067,3.28123148316139,1.98320496856174,-1.57033303579285,-2.00006849908567,-4.11336366022367,1.54441629909656,-2.95305917481965,-1.51797038986465,2.34720969979416,1.98723127243414,1.20312758394635,-5.44092718766688,1.93862792545879,-1.77259843855324,-2.15505826271167,3.79913833041935,-4.3443780381071,-0.0302123596147496,-1.77019771542296,-0.779798682415678,1.6943629280814,2.95536112780519,-1.93105837225675,5.21621548708336,-1.37770749406908,-3.26073891453329,6.13143521354611,1.15113189435622,0.806428236670157,-0.169177927718922,-1.47153686676488,1.1734085298544,1.48921553791251,0.869972120866319,2.24984008260718,-2.99781304742772,-1.24473505846095,2.19476558667905,-2.53475626657441,0.335297176548867,-3.23992128314036,2.68728592837518,-0.421243752689437,0.487112378336094,1.49449787343045,0.399327240657058,1.24787474659909,-4.78906842131189,0.0826975835371217,-4.11064108298193,0.890760472437095,-0.638724658818249,5.95854748602708,-2.70626074141231,2.32984394448943,1.20958956701685,2.05216754396252,-0.801679770807055,0.741755773384441,-1.3667937983797,-0.0285365539379012,0.890670014767247,-1.33119230284392,-2.38483577280268,0.387831263029159,-5.35961540923455,0.275412158064387,0.645162640752484,-1.63097962286292,1.28088712471174,1.08554754463099,1.15056806623523,0.0462390437293509,1.21746706170193,-2.35675337529373,2.07157705424116,-2.53963816282103,0.199794850497533,1.54768953717293,-0.694002893632702,1.1144296743274,1.64096366671752,0.668386424695927,-1.22222283207154,2.13773526060143,-5.72564174434955,-0.704421948508141
"252",2.15449545489407,3.53303088016842,0.681222357046483,-2.47204580550081,0.895811232954386,0.933286268119404,3.91451477385452,-3.32719938990561,-1.38635074166109,-3.35360850748687,3.24139695118684,0.983298253253797,0.895404814079654,-0.116476778912327,2.57206002555567,-1.14865992826078,0.233119118284277,1.63292399051624,0.213328785392934,-0.505726147039433,0.0825709426602408,0.648864567988632,-3.02897636958807,-1.85904942745615,-1.15570751921968,3.62447323483606,0.981033063569351,-0.550030307428509,1.51563769848573,2.92095772726741,5.43068972132502,0.385494661869826,1.69688395189089,0.479176277747873,-2.85072695464823,2.16573151319692,2.56219694555156,-0.13600927961995,-2.5672301985178,-3.18231467666204,-1.59477298575965,-3.21384981704059,-1.42494419012854,3.24683037526923,-4.91064192023259,3.40992391169426,2.40172388700214,1.15359704573333,-1.26854708683023,6.21236883485327,0.832953343425612,-5.13026991432107,-0.725331107724487,-4.54278782004481,2.78878041017278,0.0140380194424028,-0.584422003240099,-2.76903750940561,-4.8046591424535,4.64832294540157,0.420211376197175,1.67531944722752,-2.45928116957481,1.45107272639754,1.34658663138236,-1.83002801700189,0.335369090461008,-0.407491522743553,1.2046627566966,2.63936473479772,1.27812056664537,1.3745683265835,3.35198363894578,1.16118552206513,2.05582939829701,-0.424118041275595,0.611884673604221,1.0178485804729,0.438658420538767,1.0265296392438,-0.377453789992362,1.32576557348874,-2.21856216085197,-0.527946478629149,1.47936047740514,-3.45855024488264,-2.12514938939575,-0.0519785434165881,3.92700992624699,-0.898371594202597,2.45045594332505,2.45991511025191,-1.70944409951027,3.18271695674491,-1.77119586832797,-1.2953382822837,-0.194312092173975,-2.99432128116433,0.489563540299831,-1.32553246141176
"253",-3.67754096750078,2.43056472344616,-2.98944624802941,1.62783440205865,-2.88445236099087,2.66601181720772,-0.7878385376739,2.84440106210321,-3.05330661963319,-3.21686830583777,-0.877422335802225,-2.77544610263161,1.63089249961334,2.18978161493052,0.513552323933418,-1.20836571870719,-3.30133835332103,0.30321728477233,-3.72439087467835,-3.61384743912224,1.97504169350711,-3.43827303024557,-1.44377065239999,-1.97442848786587,2.11691457955755,-3.40749815579548,-1.34375404464245,-4.99144420273819,-0.274328087785742,-0.197905984491699,-1.60416488077864,0.456924707185741,-0.911618860123116,5.27735469986025,-2.1351028890189,-5.5665412852649,0.591519903482519,-2.73052914627299,1.72112743386255,-3.14420490152935,-0.220951113068303,-2.68657437558608,-1.9240670728918,-3.27731583614474,-3.80073295545045,0.391675396144693,4.27782889587654,-4.04110695124613,-2.16599700351847,-0.701891637162787,-1.82642823055436,-1.0605986439918,0.716902270927974,-1.93707721577715,-1.65213814603996,-0.873569105245916,-4.24227539760083,-0.305664155216264,-0.719854511326855,0.216734258090825,-2.36128495410077,5.40538450552834,-1.47755881092155,-3.79145616358912,3.84549730920694,0.556550188332527,-1.02258304520653,-2.5958924486438,-0.588201303244044,1.75905529806986,-0.804297990206091,-1.29101860982307,-3.56363533644847,-0.373843576614601,-2.13283749949564,-0.0879529472896807,2.94757745385189,-1.40628502968235,-2.51946982568473,-2.978539507909,1.40359717677165,2.59592368064006,1.81154922922753,-0.320150570370953,-2.23044477581087,-1.5244406103613,3.13590383201886,0.956441114611417,0.331678989465183,-0.996724492598239,0.706478877683157,-0.127034007221399,-4.69954626297202,0.115920579760934,-3.42080457464432,4.34968251187611,-1.53585457100942,-1.00878117280711,0.482407344189214,-1.65395861893097
