"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"286",-0.346569647452574,-0.515125796155279,-0.085310203936013,-0.509720804224648,-0.616568785683059,-1.40281427730488,-0.826259641537442,-1.0963884351939,-1.03459374853355,0.349479839175591,-0.526476763121061,-0.694794213769921,-1.13206523263744,-0.961097353753788,-0.405498623198971,-0.866798286290558,-0.994389634567392,-0.421436545783305,-0.305214197126441,-0.813028585179912,-1.11292760909191,-1.02811578558757,-0.516017792239615,-0.0775762771137464,-0.888549392850282,-1.35303499752244,-0.66724029866307,0.0368691816642509,-1.46837970944234,-0.459745069054005,-1.29403183699067,-1.13528377951588,-1.14993285614956,-1.45912152251689,-0.391764911627716,-0.437302151802407,-0.681688547102297,-1.02122810443092,-0.470098649292376,-0.995399829207663,-0.52164480467481,-0.660095565924397,-0.797473380322672,-1.4013112989183,-0.528529916605066,-1.09793686813049,-0.783719618291676,-0.253195427703121,-1.30558473957032,-0.795151308565242,-0.00465732816484365,-1.31349319695579,-0.185416041637661,-1.6362325754974,-1.02258595677448,-0.196684189282673,1.03824844504426,-0.334040214794156,-0.158613675274421,-0.371878248582004,-1.28378076310408,-1.1168431533095,-0.736481888080936,-0.868147833326928,-0.759649232106451,-0.515806398447285,-0.776005354412199,-0.807585284698055,0.566952590187058,-0.505401850250786,-1.47660618306014,-0.860283822882224,-0.0494316543728527,-1.12572674775516,-0.709670341640533,-0.488634191278284,-0.903768783584749,-1.16173335921466,-0.767054380483263,0.368763394845879,-1.27338320767057,-0.765612721491038,-0.114715089538928,-1.23168412232197,-1.25957496694793,-0.901759912419864,-0.280490456013527,-1.04133372963815,-1.0236845875668,-0.376174366684163,-0.13973762946163,-1.04792642685038,0.220393239214578,-0.663879617692524,-1.01953610466191,-0.693079026067889,-0.228263264547105,-0.50497315228568,-1.23200764310119,-0.768716575945749
"287",0.131933324426113,-0.2404203225793,0.238614943558951,0.157050509199545,-0.461715583510514,-0.0453766589073397,-0.261028523938365,0.0957818706324424,-1.03838869695679,-0.75426101656568,-0.558357437154192,-0.121048262429464,0.1791755077706,-0.795674934657556,-0.175371698397031,-0.813209894327229,-0.315878072724593,-0.950241981762674,0.220390113942055,0.615335307444233,0.990164079888944,0.192711516900733,-1.1359724289236,0.303311752982535,0.619033323310693,-0.661111983294905,-0.881057391211149,-0.117937009146456,-0.731821422172151,-0.657517995836579,-1.10614834876366,0.00522799812133484,-0.483457184600752,-0.0652983065735691,-0.0248177923436123,-0.614280902550381,-0.641207379717336,0.606798865897215,-0.664248900026432,0.0484047167865192,-0.887777422232014,0.0122508901244094,-0.108994413799425,0.224851716400249,-0.0255236720718298,-0.433079432795017,-0.924137586069675,-1.59788538758359,-0.862846999538973,-0.0346701243251943,-0.886699737548345,0.137423235211523,0.508502349933681,-0.37458932052661,-0.603717221904486,-0.879967659665688,-0.246659628750571,-0.564583139268824,-0.978365426878033,-0.316155997607873,-1.47524569066566,0.403765933028499,-0.586251692439509,0.861785128940159,-1.03160740797095,-0.557236913362225,-0.448191143948782,-1.22296476855056,0.159876041702028,-0.483869130910444,-0.646011876275751,0.130233328378515,-0.440951642509731,-0.886383716003152,0.398842644978265,-0.198453746847618,-0.921970661750673,-0.424941868005188,0.715966524223818,-0.31529065846714,-0.536551894192885,-0.249734964270626,-0.541375959819083,0.999050864004584,-0.62691051396618,-0.142237604170506,-0.0313585046963307,-0.913379144633305,0.363797055236812,-0.771750762816203,0.263487075853594,-0.805688617638954,-0.721443684454665,0.0899821267512059,0.019667988328466,-0.623706498443773,-0.0377964139903794,-0.519945339767304,-0.336333321102538,0.23375489387036
"288",0.199812754624173,0.816571044697109,0.570436153312447,-0.0953721485899533,-0.211469216968589,-0.519970206814638,-0.26565241562027,-0.280506491627212,0.713772018020232,0.213259444891852,0.388933896793962,-0.0712978158758774,0.584486083558134,1.11348544890897,1.09396393235742,1.17101787503694,0.258532382903484,-0.0877762705553356,0.203022957556753,0.454883188432185,-0.119015482740211,0.0806559091185067,0.701448310666775,-0.178089884676845,0.664974120272915,-0.343694512239939,0.346041581386578,-0.0824418646525565,-0.256527420659542,-1.04212062128296,0.897089702448431,-0.694784324435651,-0.715868580658712,0.538486145775571,-0.573026351140139,0.516225910935416,0.225660118833851,0.236381334663804,-0.665471398530802,-0.0727956242243862,-0.814098335550054,0.760277590486929,0.399400405448561,0.431237906002952,0.756809413824681,-0.366996514666339,-0.236096303630183,0.211666291304703,0.285226724577406,-0.24498330995128,0.0882460541644253,0.632156906059218,1.22493818108408,0.235777262974879,-0.66227856735995,0.307913073863313,-0.25308476387922,1.18109529723223,-0.601912086591316,-0.645730765499283,-0.13313341206872,0.654252338782011,-0.267016767614333,0.221178738538685,0.0637419841070456,0.916186722369767,0.00486997105147736,-0.0249989427173821,-0.489031066715423,0.682153110143482,-0.560323676311791,-0.759209547070266,0.683090620558517,0.258454625700478,-0.0801367832680424,0.53165420209355,1.04964131271057,0.207834825794322,0.139980034669756,0.190426149220531,-0.432868456625658,-0.737061872131403,0.119413959676063,-0.428164283618048,-0.720701492394612,0.0227817907712871,-0.358982945123581,0.661211943296098,0.268598298155464,0.239892924470794,-1.0838126387624,0.361272453313968,0.0802391472833146,0.229398407895433,-0.961271529758013,0.363942564941121,-0.313935074581651,0.786528402701559,1.04759406892782,0.746992814695601
"289",-1.48307065362319,0.258212161917462,-0.714137715410288,0.869091033647327,-0.0186346772080436,-0.485108964561312,-1.14275916562319,-0.362896798034235,0.182606556118549,-0.94020565770011,-0.219641593534547,0.321738001938567,-0.664208011710594,-0.408725254469578,-0.503391830317011,-0.622068590982816,0.213768710358897,0.543531178277172,-0.140808330980669,-0.41199302832721,0.64032722798135,0.288793409104547,-0.662949675332486,-0.504105318606558,0.592892088880927,0.585576124010109,-0.250396465460381,-0.333683091483647,1.30751882431031,-0.499891793253544,-0.148993900094052,-0.123608167670735,-0.216837730086413,0.448625160382767,-0.459349443962316,-0.847264129157176,-0.234427543315981,0.191322335437116,-0.0839094829655251,-1.16963984478488,0.694961403491093,0.334828042166805,-0.403306066289688,1.17826545669475,-0.944012059126004,-0.854457274101118,-1.27637682588758,-0.374266318919997,1.11794175673228,-0.180410767756007,-0.208947619763718,-0.741491589210191,-0.768040121722874,-0.98448822678306,0.591081260927184,-0.117053026826971,-0.762241178365813,0.171796478911266,0.479196654217899,0.283716858802011,0.389498268716287,0.643405887640886,-0.692842718792009,0.119786492646584,-0.584039925960912,0.13802838713192,-0.664424015637556,-0.475233235130305,-0.594864169134041,-0.511941399172422,-0.728402921909667,0.97827971327408,-0.042727082395098,-1.03000706036559,-0.35320515448395,-0.578673438386426,-0.744096232202089,0.40412350637574,-0.385519574116512,-0.278873848822435,0.139570093226869,-0.032876031604098,0.0676584654323517,0.722459735628895,-0.0333627903439154,-1.71328413838908,0.155412238989369,-0.753678259156276,-0.783041167358753,1.188552393273,0.322135381574721,-0.0494233353870129,-0.137015626219711,-0.261236816544392,0.487717822447046,-0.189237029647937,-0.379911930526057,-0.306981675239154,0.599143113397745,-0.363457649469436
"290",1.96493910005108,0.961887512426228,1.16394233212176,0.429204078812897,0.393326483250374,0.29924585054697,-0.034340336097453,-0.0829613575715035,0.246293551068635,1.17687439928673,1.29634345210005,0.400886980882782,-0.22407992942131,0.168769046912379,0.50181584801897,1.30998087827676,-0.0540652499610587,1.59774271570104,0.553831042972437,1.04160206718955,1.42354353669017,1.3286447334191,0.466120749464784,0.0471236365571606,0.318195098492326,1.32279443350655,0.738321044937972,1.06225636362473,0.433571405111382,1.11247411836635,0.642413797503445,0.26628318763374,1.29905609703703,0.948966538645905,0.573694385462561,1.26941761487013,0.723008394753988,0.897306504723937,0.947266603897325,0.522422369565034,0.304951173976087,0.655651941413172,0.349673329510159,-0.092942919897021,0.548228222712708,0.902379748826689,1.48816066249493,0.978249664564169,1.34915771271824,2.09053768978987,1.02806755484189,0.492392896929174,1.27346681987961,0.502962297711955,0.409224292129756,1.742081639605,1.00215550040402,0.937264643629994,1.11968456538846,0.699627291746727,0.671722312800374,0.30630866528548,0.498259717700613,0.762940160317915,1.11996898797546,0.611066926325393,-0.555918702248484,0.755983446698394,1.52418271965184,0.777980121075502,-0.013973442411085,1.19372719400366,0.393508660646846,0.961625332548413,0.770603292283491,0.131137669885718,0.395042555543042,1.07393221431068,1.57386220573741,0.57516118945195,0.329117528986131,0.0999659263426098,1.39442744803585,0.988005850677716,0.928089840590554,0.622339633881395,0.249427553092807,1.39775314010561,0.361205022336306,-0.424806811546711,0.735889900368628,1.04375677940415,0.605068355513297,1.00781525544029,0.2398549814604,1.15612522868748,0.791264768427561,-0.342385567109576,-0.25905550309373,0.834347985977373
"291",-0.475545678047655,-1.04766091793375,-1.66207630363231,-0.679139932341561,-0.808825046750007,-0.175858348556124,-0.0151730724954775,-1.72600444973501,-0.900471744391908,-2.02147491344934,-1.10344746010225,-1.66958225156522,-1.07261700378846,-0.702407123375022,-1.34006113408197,-0.615747119807252,-1.9698830907147,-1.60903205353822,-0.748161508220016,-1.01918148057622,-0.967473554185865,-1.72961057966999,-1.11026086611311,-1.43088257762027,-0.695366702505909,-0.616570871906036,-1.43970004244365,-0.721538686970228,-1.26951929884767,-1.13328699735227,-1.59316456015468,-1.93341629254932,-0.746595961291063,-0.776141393931319,-2.20707207827966,0.305227848513002,-1.27792250974613,-0.425152041320473,-0.845205541308159,-0.947954885160793,-0.250207096260606,-0.224870799423269,-0.716338659676397,-1.12982953994727,-1.83949998510487,-1.54039408766295,-0.950026924096465,-1.52115791289,-1.25302669012581,-1.92081323843242,-1.41784846570739,-1.10518840134273,-0.646883098160946,-1.05551098606305,-0.89126513078428,-0.528502641688221,-2.27412353873829,-0.231721329170946,-1.17702649253348,-2.63001552833487,-1.39453341370744,-0.526560288494315,-2.56996358020422,-1.98366023916568,-0.428562544888853,-0.881000992157067,-0.92592590286197,-1.06751243368627,-1.87649434391452,-0.507665477270515,-0.497430221022167,-1.2512927908513,-1.19627700123802,-0.517399121340316,-1.30730445199755,-1.81317397685375,-0.614561112419611,-1.2211050460971,-1.75354709345331,-1.48075647780426,-0.885697510613193,-0.797887567850861,-0.623206630951447,-0.301103183973581,-0.874853742888977,-0.270597145385706,-1.59834405504865,-1.25809258854178,-1.55839428612454,-1.10509747440063,-0.3140502996549,-1.52705295871989,-1.5208521211443,-2.19908834381679,-0.437355426012031,-0.995844937431521,-0.82243871609571,-1.60073874015885,-1.038620226738,-0.914094824510075
"292",-0.0560010694679695,0.357693269389669,-0.781640053111643,-0.16099817234163,1.02767228942317,0.258022648342384,0.397243899571929,-0.634051037380777,0.83050346994433,-0.163328303285138,0.148913373158094,-0.147538584644938,-0.350908879642693,-0.302609191397184,-0.7140243550621,0.736800396365686,-1.04772841021894,-0.702803570227846,0.0498666571828721,0.26348847744954,-1.00691964779193,-0.376720982463223,0.169894931627146,-0.794244022630597,0.17455119617751,0.368136427970285,-0.377072935259747,-0.628596335495201,0.00920377313974151,0.47288297488249,-0.453988521519649,-0.345264088442072,-0.518961669376323,-0.0482198972263355,0.493312707733747,-0.667546953195913,-0.776967540632094,0.439436439545466,0.268815432407766,0.235467990557394,0.51493902146953,-0.274713908558554,0.132228672547549,-0.271875696194935,0.0765558776242197,0.203256112559156,-0.0685610539284508,-0.425092868633929,-0.729351903530105,0.131513125234578,0.322895289421362,-0.201503021453494,-0.229952665731607,-0.17618712640178,1.10815405471408,-0.991870040785411,0.184207083069806,-0.384325536288828,-0.0608023743814112,0.741248670945859,1.04574470184146,0.666793749057995,-0.550254315008622,0.68172987536466,-0.694148517499267,0.176417381649978,-0.647595182681119,-0.158816055027706,0.633693469613396,1.08815547524997,0.285019113996894,-0.384461303823022,0.590049483230084,-0.525663672680383,0.138743010188791,0.292944741293287,0.113932170675824,-0.789411947185292,-0.637416864909409,-0.107457485133514,-0.0171780973076129,-0.0231231286743479,-0.427663670776342,0.0813181391999003,0.527386652298685,-0.408241888182323,0.673205435214573,-0.130354408245541,-0.0166496974499802,-0.0115952597155396,0.233008857257239,0.746157342960702,-0.301520716842767,0.220594986268732,0.88645690890266,0.0350193237990369,0.0281832439378545,0.0450505218188481,0.164989049965076,0.145632939577201
"293",-0.348888945614198,0.358324934526367,0.584881267478019,-0.260878590170048,-0.234459875609857,-0.0252057689398359,-0.719978853870671,-0.328741243549952,0.724168261200088,0.223639304619643,-0.170292736723462,-0.294507321130982,-0.211939253211786,-0.226929639295469,-0.733454627623318,0.74089257860306,0.542632374323585,0.415855949262579,-0.606689263907022,-0.502315232300289,0.316074785912879,-0.0909195565984026,-0.0984996187053667,-0.105270827299608,-0.240448055646685,0.281094228617846,-0.603055044009579,-1.11799110633521,-0.826489113132221,0.482669446813879,-0.223597624286774,0.472836562369291,0.153268295036666,-0.282128522585355,-0.350524977094498,0.519790173776603,-0.245202302248393,0.728292522371066,0.323515606516127,-0.537919694296866,0.423434425455639,0.101074914240558,-0.166885034353602,-0.285654955034221,-0.155481117169269,-0.165649040261707,-0.644433617113418,-0.182775782623944,-0.989797485102995,1.041848206987,0.418648975449043,-0.509543659106147,-0.685418146055798,-0.193736832665903,-0.232130647895818,0.840390355119105,-0.565927448391418,0.653262305363496,-0.142371925557472,0.146969975545434,-0.0895911343726006,-0.265453527040432,-0.679000994498375,-0.622446557667143,0.311590638838604,-0.0528451065567114,0.778974324860342,-0.405485495026589,-0.613638134186134,0.300128589108375,0.740222702050962,0.617210440853002,0.0610266105667599,-0.117942879859938,-0.348225457067664,-0.292545582680804,-0.918177504837729,-1.40388251481439,0.727362748078852,1.01276293498284,-0.482172170237639,-0.306858465015579,-0.748188015257774,0.331169593336376,-0.528378066985197,0.765225727242493,0.0277514172150066,-0.527498545322151,-0.470163212551718,-0.669328401678821,0.6726991228424,-0.910614849937185,1.0061690967127,-0.334412727712139,-0.261842421453618,0.10559746122298,0.0839378831552463,-1.24723353498291,0.0176913794615195,-0.347619844555882
"294",0.163042864292685,-0.306179542245178,0.779459689707409,0.216110756529577,0.641853888102626,0.362282037726828,0.0899760940344473,1.22505000693578,0.772177218364191,-0.194470093698566,0.353714262020148,-0.815066237835922,0.0576096062745879,0.479251168600049,0.458393332566796,-0.465825233212398,1.50884716630781,-0.727850838806993,0.447040356309475,1.0180329596495,-0.0972229328800702,0.110214277798567,0.481091083181044,0.0608481399729066,-0.681575526304699,0.00978852476108405,-0.826884854266102,0.839765969662003,-0.348292066541646,0.477747407795763,0.408454017919085,0.574845198389327,0.186671064469128,0.137619591363644,0.844555271400589,0.222238456025991,0.10088809015395,1.17386715275658,0.135643821877425,-1.26185590430571,0.605492439410746,-0.0814745631055651,0.610877134998853,-0.508106708727283,1.06002728931206,0.184110531368793,0.126537758804363,0.0938716247403273,-0.155302702463907,0.152876644297468,0.404452010572447,0.409998624351145,-0.0209773840358653,0.346390060846444,0.783292902246238,0.80654229318703,-0.568088202688564,0.0861770060276759,0.545239204823315,0.47265010444607,-0.509043026427001,0.196307418161183,0.581045781294153,-0.11388685224354,0.393802470071991,0.756616903978042,0.172125129231464,0.78520129128382,0.293837229651481,-0.0843098516265114,0.617942251525187,-0.341516794055188,-0.208316421377068,-0.216501640637613,0.952988570499022,0.564396224715215,-0.110875966648151,0.173494284501253,-0.278510412334017,0.661403768266254,-0.106308301650562,1.10211809304024,-0.590763896020502,0.714269805801601,0.72517640437551,0.160904643860066,-0.617184463815967,2.12721177701053,1.12132157567728,0.560126614723136,-0.176756514218077,0.776597894282115,1.13766366106807,0.6423723008658,-0.0124995314391426,-0.168898979436664,0.0462377966942702,-0.162175486405093,1.12551073418662,0.0043629413105466
"295",-0.71637880809182,-1.58014343582471,-0.888995487239971,-0.78959644055851,-0.619948075594792,-1.56174163318146,-0.822373211810846,-1.01992700717104,-0.843808559981783,-0.628121197124206,-0.247607365663141,-1.175594625609,-0.582988294376679,-1.05780548604662,-0.705240296545265,-1.25717704654283,-0.133595498518072,-0.786849775144923,-0.387157350347185,-1.10272651444867,-0.121647502831402,-1.09888939705595,-0.791032720659112,-1.67966828184491,-0.795157998852939,-1.14831028722344,-2.08427137110639,-1.52589266232429,-1.5510872471688,-0.7655013797997,-0.71127226986445,-1.12528380287253,-2.26367531276988,-0.893166459648092,-1.49820721402536,-1.63864813908853,-0.0296526098196402,-0.790779880001885,-0.531575644098514,-0.952064994491893,-0.898765054807685,-0.256531510926893,-1.46508263180507,-0.730028493258936,-2.03063246220515,-1.04665757788522,-1.77861492028081,-0.865442347904032,-0.765248266188152,-0.667694831050169,-0.961396990844058,0.0301766070730078,-1.92795131470524,-0.578365049901675,-1.16332071779042,-1.89456210183734,-0.73864799270713,-1.78771491881374,-1.05695094579762,-0.734190423383195,-1.92492966827783,-0.270230667467473,-1.07325324878312,-1.00929890556843,-0.31477909688934,-1.31061810523674,-1.55597545944714,-1.23882401911615,-1.71797696055883,-0.770722752509516,-2.0174956342015,-0.331977585060342,-0.0140703588144135,-0.997380999547668,-0.778147354915894,-0.965315114009857,-1.47610349361732,-0.936121138795599,-0.477275307642845,-1.5782177724982,-0.852903739155481,-0.499116277486139,-0.645749917273623,-1.93474825861885,-1.84447636698715,-0.141090485647563,-0.207243351934053,-1.33532430103589,-1.2640442993033,-0.41992958211623,-0.374048084809063,-0.908311241655354,-1.83188473172503,-0.27804037905011,-1.16369160714825,-1.20786267506598,-0.90427861721311,-0.187075476525931,-1.03482146482507,-0.420606065278368
"296",0.519660400642311,0.238295707996313,-0.109868288108475,-0.737401843688786,-0.294277022797672,-1.02956985181946,-0.534171196820309,-0.518308076282107,0.783231865544554,-0.729399244001153,0.162436363493665,-0.908642236934687,0.420168555302338,0.0166120949814013,-0.404966881130104,-0.48723973110161,-0.452721402739937,-0.470625014231006,-1.40200020280933,-1.46884200706663,0.0117935543673461,-0.436753773901046,0.158116792421657,0.830735702996756,-0.0826989476099776,-0.754352567071308,-0.781901032562271,-0.298136717362654,0.757740997358944,-1.2084006877535,0.454844622846242,-1.03891428989692,-0.124936497041508,-0.208856794699739,-0.141004580135626,-0.134610896718281,-0.326039941415995,0.134383906964745,-0.80801390589655,0.639906624075505,-0.199811069941257,-0.120748008312865,-1.23757978328964,-0.435362877605746,-0.45962711695792,-0.527798494238461,-0.89204301190566,-0.553364577265656,-1.29965856835271,-1.19854842236193,0.322972650697162,-1.43938614339159,-0.276771161654062,-0.739298008388848,0.49876063280768,0.102487798383602,-0.680507812764822,-0.742405239997139,-0.423854464412011,0.0751315700625848,-0.811012813941234,-0.857571903388868,-0.585860385466685,-0.277934391238253,-0.960886365823894,-0.911814850840007,0.305076131483442,-1.15583510772611,0.412354290712264,-0.20449972904786,-0.785689752107823,-0.73247064849411,-0.916740317103931,-0.439905557255934,0.312997808897476,-0.0577389828544481,0.900457318134318,-0.182343995455287,-0.857281526791052,0.0348342395335277,-0.203392464677884,-0.626426233025578,-0.70686263989621,-0.602825083291772,-0.0113427875319126,-1.18000531701601,0.187613798491602,-0.0715745171259834,-1.05424213429902,-0.639115804244985,0.735799423725577,0.546680018420143,-0.887797684523921,-0.938417831242355,0.133367067544202,0.362886017431176,-1.42707966871444,-0.833633540978415,0.143828049626369,-0.246284093116941
"297",1.29567026689367,0.769465410347417,0.973796619244938,0.691302107942203,-0.0683654562538843,0.44742460819374,-0.882414411513495,-0.278240318515251,0.147468958876166,0.663308614257125,0.950401475849702,-0.203992754182596,0.607325550585577,1.67620080888577,1.21566181548113,-0.992823837564093,0.368734592979383,0.922766579157447,0.569560478744293,0.831747947015588,0.26377830624744,0.506579175171909,-0.269011976178201,0.128773738274178,0.132823692086492,0.251243512966456,-0.145803899102178,0.175538613072278,0.305933018528495,0.0651558927921657,-0.389109103934075,1.32084687182964,0.215606022771927,0.828003869497384,0.553631049856703,1.06439651712372,0.55410517915926,1.21982127120158,0.384514759024608,0.825173839419864,-0.541096159481941,0.717768846071437,1.1796613830417,0.55570953165802,1.05233135240577,0.195214427524949,1.13796715525477,0.0482755768971191,0.315842012249961,0.776810316469915,0.792685812060732,0.812610416903477,0.264270406448773,-0.0474608842407264,0.96317069032054,0.751785937662207,0.100162824239181,0.272569497162938,1.3845356217693,-0.403529658762133,0.901612334952856,0.217967506957185,0.502644942431998,0.190865187065118,0.0775201803181559,0.444221388418086,0.358511534595968,0.249640238300633,0.708836951564423,0.618856377254999,1.08127829297303,-0.0225071114217275,-0.32625788725268,1.11881128447873,0.239945003331349,0.912583062936649,0.493600213260344,0.0142452069091789,0.482354715595329,0.465913632837741,0.812026676085369,-0.26248496772559,0.678801812205073,1.29545853939704,0.236245919925332,1.4662100586604,0.0386105440058414,0.167956656251616,0.390911443824528,1.16310914180162,0.957839462575104,0.366847743174794,1.6573974101093,0.481594060793588,0.137571734294818,1.37695933677367,-0.234776207616052,-0.185319777332535,-0.0287663393403509,0.581721156523757
"298",-1.57379148258679,-2.38083432090255,-2.63098829623564,-3.05353886938054,-1.92556690121592,-2.30570138891864,-1.66355342317877,-2.25619610427351,-1.54507448229822,-2.00214963848643,-1.91658302298903,-2.42963563752814,-2.61746322861843,-2.09858141964155,-0.833980619645812,-1.53904655044856,-1.81880160083486,-1.47664119433819,-1.93838671047881,-2.69413728815021,-1.33866369433899,-1.47164399236281,-2.02049857925763,-1.79732000578959,-2.36267378887228,-1.44213042284363,-2.22818220614931,-1.45573205612687,-2.40568896727512,-2.06182543596758,-0.937943884924031,-1.01664350464506,-1.95776710335065,-1.19764715638612,-1.99542917222334,-2.52132732356734,-1.58711728302698,-0.914555839350038,-2.35783670164054,-1.48418808471441,-1.75426000452456,-2.32173026031545,-2.97752498483928,-1.31396767793449,-2.40467984477777,-1.45294638964959,-2.12910304652694,-1.81142612869093,-2.95877394567926,-1.68810711166672,-1.62437476444678,-1.71271565129606,-1.87452271318395,-2.23531154149945,-2.34113785405958,-1.44957725314105,-1.87986153585801,-1.69935918381041,-1.67695274969314,-1.78018002809077,-0.888645846547587,-1.59497992941379,-1.42822352892578,-2.12486258808721,-0.622763378689209,-1.9664883382804,-1.25711865594845,-1.7791378503827,-1.36923507649267,-2.16405672273831,-2.40723567238842,-1.60637386634636,-1.71664273827221,-2.7508937937109,-1.19092447314125,-1.93155521829131,-1.04375071147349,-2.32326713997999,-1.91252235060019,-2.24978064681123,-1.46313378743264,-1.29348647458787,-2.53256653058159,-2.05862984156036,-2.37646359814062,-2.19948101225495,-2.26646391508455,-2.6111165220439,-2.49768070055002,-1.42252252029038,-1.8941583345964,-2.41199065643288,-2.39836179711913,-1.07764356364838,-2.65459780117035,-2.06708616139544,-1.02275471961977,-0.917462668606832,-2.01225301685003,-1.45692077770151
"299",0.116783494208954,-0.874330570714319,-0.746005436583412,-0.313729339545666,-0.615996818664418,0.565819749511784,-0.317949066644482,-0.0372951425901072,0.0771639070475906,0.800557014028934,-0.585725542046371,-0.452886283655795,-0.873174051885444,0.338153267955508,-0.446889345629179,-0.155933206882148,-1.01752844663193,0.275704286245234,0.229155906116119,-0.556882154951875,0.673805621116361,0.444623073051841,-0.446688693033718,-0.472160901274676,-0.402405604969755,-0.512593010830689,0.329649624641911,-0.563282309859476,-0.565326786283833,0.219102045705511,0.389499773983142,-0.267997312634093,-0.453473230761135,-0.611508425309718,0.797940217300553,-1.09172441742759,0.640976285147125,0.542321755449515,-0.64792782272892,0.704433712377591,0.996077211282385,-0.408174780582971,-0.503072144346468,-0.406392721526842,0.0164965877909767,0.0731699157671733,-0.43476196442748,-0.354654830545322,-0.156775016179434,0.71471263956088,-0.178191044189429,-0.133066931526947,-0.875079589007539,-0.983890800210807,0.875668968326085,0.104610838091931,1.27287988049325,0.0467438123143297,0.552897001350829,0.165620951589337,-0.452263673955822,-0.775203919794952,-0.110360371897465,0.238978896684971,-0.450202392173115,0.652361977319266,-0.154177399600688,-0.426422429042088,-0.399659411328851,0.593446403855351,-0.419721062956283,-0.0735925187289627,0.114080971741182,0.426087610614014,-0.619370998034053,1.14548189482274,-0.425338249952563,0.553355291321337,0.424970532750675,0.25185196806507,0.034582155452017,-0.115201386289029,-0.838149062105521,-0.437213140068609,-0.115580934878194,-0.19056623464484,0.168428974120309,-0.0821098251901226,-0.922335555479328,0.197193050533528,0.205187868126005,-0.8864915928387,-0.362339643157926,0.203717358081262,0.365382779489136,-0.667198059509765,-0.282584434453304,-0.213561472792425,-0.0662222306096099,0.58425280440662
"300",-2.46367063618864,-1.46809747495643,-1.82844034656685,-0.768217200508314,-1.53889130260502,-1.86848870478569,-2.48090980828614,-1.49079086189357,-1.58925189869355,-1.66746298937498,-2.08743118756731,-0.678999699573333,-1.64780501315102,-0.699496204767758,-2.18958505929104,-1.57162385438109,-2.18788632319603,-1.78312280371721,-0.593573274122068,-0.265577562649089,-2.08702824870608,-1.91053482110542,-1.30809783613494,-1.11554840500038,-1.01503235653476,-2.83456650868519,-2.17203733049646,-1.69899305208707,-1.07864090650651,-1.59518223794276,-1.72303788806926,-1.02546892208695,-1.66026053492849,0.561101649502095,-1.13035257366814,-1.30062569645561,-2.5178411502882,-1.13437522091234,-1.34975527461218,-1.07917833645116,-1.88548685263528,-2.35778821926656,-1.32413025038262,-2.82994961747638,-1.40236186456352,-1.56820731515794,-1.30678243579385,-1.0744447508244,-1.52151353570092,-1.38367922476798,-1.03540013449926,-3.18698870053941,-1.08752377144837,-1.68147359995422,-2.03024796266238,-1.14961437424657,-2.01380602627737,-1.32417445193756,-1.1483187325039,-2.02163270623527,-2.24545471688974,-1.15962063927801,-1.22487636690846,-2.10672881936456,-1.19340543855833,-1.49521935755499,-0.916980122171554,-1.84273959405579,-1.36338001934672,-1.50872713305637,-1.80334057543952,-1.64082347915129,-1.88033772818002,-1.6050343430066,-1.16545740517066,-1.98531147818035,-1.14707312085777,-0.816929111049142,-1.35192573701922,-1.13472506576682,-1.55294129768655,-1.32628107816009,-0.59508753112311,-1.74003692452331,-0.613861874757669,-1.47360031411742,-2.13389849149986,-1.56550065786119,-0.573151924111107,-2.42909818806581,-2.99334765472669,-2.0811605381518,-1.37121427949804,-0.812945584252516,-1.57625781459205,-1.41675760394445,-1.10784046463709,-2.76762375058427,-2.38588079519321,-1.20122196700682
