"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"29",0.533178761512247,0.113438903290385,-1.64252442046273,0.40267223519548,-0.701022868049535,0.360392272958012,0.0261417215099755,0.716811222415842,0.371094296021294,-1.23635866545071,-1.22411116744204,0.234008946069471,1.30251732060776,-0.332298270054315,1.3929350316139,-1.64493384288212,0.780151219265321,1.11178427395646,-0.749189443765804,1.80877222373968,-0.0404343197702867,-0.359447878198161,-0.490421627479429,-1.83893884676112,-0.243625890133736,-0.966235412839301,1.11629165024071,-0.761497021778151,-1.00044163023642,-0.778413001087359,-0.570312460384425,0.58897143667953,-0.519645761232678,-1.34089947548143,0.199028014794296,0.197612265796508,1.34609610281933,1.0421119900408,-0.275305798387662,-2.13890064863142,-0.523088196098188,-0.285234470698358,-0.308820413809576,-1.17620216054026,1.8199332619664,-0.0417279670647601,-1.10952115485696,1.48650208336206,-0.925178117418951,-0.457684063598728,-0.309632943137979,-0.0949643195154384,0.44263905223334,0.30905494281935,-1.19265565600332,2.06710883653793,0.588736795827921,-1.51081387422673,-1.88009502767765,0.250956822709318,-0.19021597050868,-0.842085211291187,-0.5211635259052,0.937582822153962,-0.667355611460531,-0.177174609757891,-1.13928867979456,0.170716585381717,-2.1903542761539,1.72375070182021,0.255669994793643,0.871424849419794,-1.35597447013146,0.234554618752015,0.483275683190674,-0.992267522602312,-1.4654311345571,1.66365460988737,1.02623121910344,-0.282267112149107,0.713449034920035,-0.600876318371334,0.983554484468838,-0.941370778619369,-1.04121465076083,0.664290823939437,-1.82711521841618,0.594548889621859,-0.029604156346876,-0.984426869387899,0.204195652452641,0.763209664653202,-0.754112511616444,0.358635602718566,-0.296579199371789,-0.761337717908135,-0.458595716881335,-1.22059074062947,0.393932551563078,1.13982334453473
"30",-1.17782039636689,-2.92055499103789,-1.2357866543548,-1.27753246303512,-2.70096628965568,-2.58041566024246,-0.592315109302726,-0.365425581918413,-1.75280731441449,-1.53164584167805,-0.694759890101545,-2.82786946133225,-1.4488043582756,-1.2705769551971,-0.0668564023960176,-2.78489691753916,-0.550368372686473,-1.70139048197234,-0.556067591337595,-2.86924537420091,-0.276299480754942,-2.5002471496569,-2.62548835251601,-2.363671784698,-1.57562299524882,-1.22376380450002,-1.13048780111489,0.00931214515499046,0.118386532857934,-2.0459352677257,-2.18217557182717,-1.98266832180934,-3.57673885327973,-1.90304997634047,-0.718726081598896,-1.11480875935701,-2.0382307600966,-1.908004030239,-3.03544382604182,-2.1317762899223,-1.06618320909549,-1.69845952631876,-1.2448569034264,-1.09945728148393,-1.58800520042806,-0.919231566542914,-3.36797093277044,-2.68804094416457,-1.61804887711727,-2.18879248678069,1.42348698590857,-2.05830510195024,-0.505508844216499,-2.22421589329387,-2.12918910946729,-3.41475591998192,-2.4422662045853,-1.96244053200098,-2.06445795152028,-1.28134889493854,-1.35408195691278,-3.2596580973677,-2.27027220834307,-2.54024686758173,-2.03799965621959,-2.90566453370051,-2.78418275303353,-2.38704490582376,-0.969407500510775,-0.485495746444948,-1.10201326066267,-1.07211822495655,-1.32816882448155,-1.4144111769853,-1.98850290927392,-2.24314360549214,0.104859798154194,-1.97464066474462,-1.4179668783686,-2.82780444273953,-1.4466055892127,-1.70452449196713,-1.70804483558282,0.0665958179474693,-2.39933387836479,-2.41720412112256,-1.43441288718049,-2.10642863918165,-2.50004220888704,-0.722372319885186,-1.02149293594794,-0.702395638340756,-2.36390540714953,-2.24315173800271,-0.756629416434182,-2.66603676956576,-0.929245700415862,-1.96615610281041,-0.62298780860525,-1.03740957738434
"31",0.299422245762956,0.24698364073354,-0.465707364239427,0.391384947954409,2.27381908753524,-0.356078778107796,-0.139380662532978,0.100069534127368,0.233290576390623,-1.92447898164214,-0.397291645445908,2.5894734747415,0.32357540002861,0.00530333043432243,-0.329961257583298,0.422296507310405,0.593246516483151,-0.428554005579592,0.730926122570361,-1.2941763120415,0.963566497135769,-1.66056413711533,-0.478790023359949,-0.593633140484469,0.374502514810477,-0.232885045647537,-0.792446270505534,-0.95506230600138,-0.500800193206632,-1.76048815219141,0.383593738397515,1.30512123888452,-0.498509194541642,-0.930268498346291,-1.78060640121417,2.15213054392951,-0.158135978532956,-0.468192107125444,0.29116172995947,0.710784413725649,-0.186279622146631,1.06502850461663,0.760296452539273,0.648760741106992,1.71293971434339,0.00882527704494174,-1.47238528261446,1.34572480869952,-0.171856831252993,-0.72114328881066,1.04604857926117,-0.224167333777156,-0.556704511706337,-0.615965937656927,-0.44975472997971,1.22779566278929,-0.29818641443363,1.10261242802693,-0.493717381589947,0.508534325900782,0.208942927212656,1.23609898948606,-1.365409737789,0.481215441073902,-0.972836381094282,0.833794707185269,0.930662012760612,0.0219892334074354,0.998403425626184,0.952949371897298,1.03297353380694,0.047325644076329,0.343106220095816,1.13121965703188,2.21280287552575,0.64908950889734,1.77876726604121,0.0168691143008376,-0.246265174720458,0.489747493103725,0.0683060898673678,-1.20704749392526,0.55915050197,0.399859102699366,-1.05198571518974,-1.17372449013352,0.266295891251821,2.49774261341661,0.945445714120805,0.932386112057261,0.253427194084225,-0.798818739760371,1.45664039651817,0.341093074565902,0.49369003977581,-0.506848942570954,-1.80724354331543,-1.54158971939542,0.46244795243483,-0.107293419603546
"32",0.313229482994322,-0.505273569112176,-1.00820322717463,-0.336769753976995,0.932059316806811,-0.080844359898431,1.1138527124648,-0.728075182890724,0.856004519723126,0.941463265760215,1.92726896247676,-0.758966570363549,1.86379541144995,0.690792229877666,0.0680866286472166,-1.8461681320154,0.110903497830118,0.946814208670483,-1.67932288579784,0.558635433788866,-1.42917995907899,0.481095019973101,-1.24356190976649,0.376844059712326,0.784555021123512,-1.2986450129972,-0.446513622171905,-0.0696372227856512,0.0134623648679886,-1.25558824372776,0.520068938993612,-0.795826964203547,-1.15383795219638,-1.18071547258004,0.187289766114343,-1.2691287610688,-1.32505908254839,-0.218048779869442,-0.165992096719819,1.55075949615486,-0.615653133962449,-1.2584864470243,0.672516283337419,-0.545954078104417,-0.573946103648831,0.177589828381901,-1.01146515427601,0.167707875871084,-0.5976239236311,-0.155997426882619,1.00241864757321,-0.984122954715685,-1.11442814782817,-0.508002957387815,0.00325874249279329,-0.410445337815779,2.22982380458136,-3.24669406531222,1.05590364795528,-0.49934621281063,0.716394629602836,0.362187792369718,0.613779340779204,-1.54003654605632,0.4356564052023,0.462414739413084,-1.24627930163933,0.435932929927406,0.721771201755308,0.522220352204691,0.528070381968099,-0.768162093220562,-2.22613932663506,-1.55623005569292,-0.73385022248793,-1.33182714680799,0.0464447328840007,2.34813180413699,-0.661377213656164,0.111812419983306,1.48429804106221,-0.430702286974365,-0.141035117282851,0.0986648026203329,-1.24363342986707,-1.05299905926606,-0.99984470208089,-0.941956182322129,1.06637115453304,0.417849180999801,1.14458882616141,-2.47428538543096,0.340897472513731,-0.695973216225513,-2.2711301242165,-3.0129014857083,1.11264361974783,0.0670247117343302,0.753804934444539,-1.96013370364806
"33",0.0919014813783169,0.0119633750861941,-0.382343481917522,0.372307390920401,-0.351559388759445,0.639571756440607,0.521572211361819,-0.339094329108617,-1.56540767782492,-1.08904301064789,-0.298498356673849,1.16100281560183,-1.09863993986293,-1.59452766534321,-1.22285604625936,0.377758054862914,1.37936446551557,1.62502502070699,0.509409687935494,-0.522680978862092,1.64834526742403,1.04542377493088,0.32120443243313,0.401150748616281,0.397189964915281,-0.531958916302795,-0.164804908311899,1.79092605575222,-0.957646190338077,1.23576034522377,-2.13754599176231,-1.08811923943446,-0.511913461447827,0.547939570605952,-1.24725500041227,0.155146982858177,0.893927523242124,-0.281205443833202,0.428557635369558,-0.339184180359442,-0.593745887143867,1.08902226011182,-0.0622489251291061,1.64763143914296,0.605523211113797,-0.425530493776391,0.906024071116231,1.85545782695969,2.12688730524562,-0.125010090995581,0.672200074657159,-0.0715014238371611,1.1297213531738,1.98491393113131,-1.37058017544688,0.319783088692546,0.0644184717964466,1.18934239566958,0.851085012602894,-0.307753578021497,-1.53836885543572,-0.315532535329484,0.141153670569989,-0.757158960216783,1.11204633821209,0.198492075039883,1.3440538197076,-1.48599344160582,2.1803772169329,1.47243449259138,0.505516185376713,-0.169251826101185,-1.02720738443656,1.45128500583362,-0.322637116663222,-0.451585934610047,1.22490477679346,0.355940765541763,-0.00804670106370009,0.582124244116044,0.564567382433404,1.12520147485234,-0.200580785280689,0.880565015085686,0.858323907926919,-0.434046040027708,-0.0654995948224689,-1.2946030073444,0.732889363798796,1.20666613606744,0.109827302524581,-0.536409176745516,-1.1965381792906,0.199872259842799,0.623594512200256,0.686876549729747,0.734952976363566,0.148930543945629,0.315578283445032,1.95032399900651
"34",-1.2603300680573,-3.38508949873515,-1.83421447880188,-1.67591161063714,-2.53986988869651,-1.8226505323988,-0.9096290962633,-2.28820542770972,-1.05060758068952,-2.48361813891731,-3.50384852647138,-2.36511968108606,-1.60977335303697,-0.936674076888537,-0.0184705948927313,-1.01351053481327,-0.432494572261269,-1.44051576661707,-1.91847163928205,-1.05002883813328,-0.354024442855364,0.12918948117372,-0.827559572562813,-1.31530177170855,-1.57196924905449,-2.50766324109353,-1.02403633593376,-1.66726492831803,-1.71124967588202,-2.26886594912134,-2.75053173698852,-1.52565942205659,-0.180431478025653,-1.71904697927756,-1.76605502113098,-2.47447398727347,-1.25410954051099,-2.50289396354351,-3.2927113430644,-1.38668453819313,-1.0975436328587,-0.698333912982862,-1.60967848448257,-1.82836472434405,-0.157035880459007,-0.59227875712288,-1.31495501404128,-1.08008643626947,-1.96671467715537,1.13897207714214,-1.33593754020993,-2.05726943082368,-2.5475735163205,-2.57465675759288,-1.40451255058093,-0.875807163838715,-3.59320179399326,-1.73400289536227,-2.54883067555887,-1.91144306711196,-2.0256161071153,-1.4030741431991,-0.665884474794671,-1.52056886351851,-1.68681468401828,-1.45971782628635,-1.04169821620539,-1.67053881648028,-0.821580460713204,-2.09235878088403,-3.45128110884307,-0.434093421550335,-1.3283907370759,-2.6486831743374,-1.45583117154866,-0.554268519680893,-0.989077223855136,-0.507322271461526,-3.67066558155899,0.30144887370163,-1.55407844002458,-1.10664421307961,0.024334608788265,-2.86360293624262,0.102354507478346,-0.763469725438185,-2.66410742134662,-2.56531703478353,-0.874922760646121,-2.60592751333987,-1.69513434959273,-1.56792382647203,-3.45081114103046,-0.915496384685847,-2.08779782502668,-1.67472798468285,-1.47334984012285,-1.24505106483803,-1.2268067436056,-1.67495757789139
"35",-0.800996581562478,-0.575040023069752,-1.30554325148599,1.69156924793177,-1.04924235615944,1.03979624994345,-1.24177003434444,-1.17294624885253,-0.813837247110359,0.268473738209814,-0.019720659212212,-2.38818830546228,0.154123769678951,-2.07658963058891,-0.395028751111306,-0.98409758249858,0.702269153807569,-1.95020460588335,-1.37222572281314,-0.0781107890475548,-0.0889862355719261,-1.38137302984161,-0.382670291597507,0.158868358902244,0.659392677746466,-1.09221286548015,-0.139784870332852,-0.157888943254349,-1.63385668137529,-1.99460768830109,-2.00056553617382,-0.345883826690116,0.838765879093524,0.812324484975409,-2.35036790839872,1.22793268410359,-0.738521883349519,-0.369379285754883,-1.10701321384817,1.28389632940921,0.435059584969946,0.230804765775096,-0.785617137732361,-0.351989523717427,0.420896175079281,-1.47266496317183,1.25178963509134,-0.90855542993859,0.387473154187793,-0.0375390602807518,-0.00483915988298783,-2.64373347028766,-0.0139289209450643,0.119253054528586,1.72087986022504,-0.406891396197651,-0.845451770754938,-1.87054649862536,-1.53546543418891,-0.714516664776547,-0.55941968775437,0.679750087501782,-1.90159539401334,-0.582064286970884,-0.394919985200392,2.69863805363751,-0.705297764561409,-0.838920178550527,0.00484232192213269,-0.325577524812352,-0.684973002136981,-0.822352561067679,0.470082096914116,-1.25366676177967,-0.44105545381147,0.183253235946438,-0.337571484670266,1.02605327424179,-0.273338654730007,-1.29774480673183,-2.32609823394872,-0.0405850476418095,-1.4329591649446,-0.00475698013560555,-0.0822867688830967,0.114562296039168,-1.01112023731035,-0.429540557065991,-0.196947138968335,-0.42684700686364,-2.7434526195017,-1.54915377612292,-1.80336822708769,-0.227741930908887,-0.941320866480068,-0.87646946416562,-1.43262747893773,1.58309890552102,0.296952623221139,1.76243243961882
"36",0.336213099822032,-0.391810990368749,1.86259315457549,-0.231812847718426,0.466695739193142,1.27399479069366,-1.10836733362043,-1.09183011885111,1.27329823247838,0.856534389993023,0.456134739606413,1.43794880330186,2.71146469912514,0.254153317088273,1.24053148065637,-1.40186236571943,-0.220355423924616,0.912945078585952,1.7954677882727,1.64041288945193,0.822442847766702,1.31135577645229,-0.19775781179605,0.958574182294168,1.74230604449526,1.26854385814442,1.13519390049145,-0.277915743561177,0.913663239316012,2.22948928006897,0.634256712170532,2.01962328428023,0.449049776401024,1.9663356013791,0.316480256865905,0.826018722790217,0.825011010182289,1.54146992916892,1.52916765116055,1.69279656918126,-0.980849657421268,2.17838950850792,1.08787102933564,0.116307922058175,1.33859593633219,0.947911170102375,-1.43345979360647,1.55863606445876,0.996346795620787,-1.29702629876563,1.09209351807096,0.385747066262125,-0.235355405545568,0.304306518172068,1.34450769534489,0.866142179664482,-1.02653967954443,-1.44876919213837,0.512692153410627,0.348272999117952,-1.46256873040551,1.27248528083573,-0.107476360888166,-0.228304258452061,0.0317940913591427,-0.27010228270063,-0.613587703417696,-0.319900220951569,2.88101052192213,-0.493573750358074,3.65146030363685,-0.816102922307022,1.25615384495814,0.737357870091012,0.273921815675448,1.00503878161544,-0.304972561805894,-1.50574047719296,-0.434588162674409,0.413335903616593,-0.688479050304394,1.57310101291568,-0.399035456752097,1.13659425329651,0.984583472031686,-0.310323046859355,1.98918600147913,0.443282554887087,-0.389902951926868,-1.06459406164271,2.56353534169751,-0.554555141439607,0.597097613616931,1.23693542281147,1.07544534044444,-0.826204747786153,2.83722826602358,-0.872296686806832,0.0624257204881049,1.1790300112452
"37",1.68421482269776,0.0113768255443287,-0.444737892391518,0.236744553053315,-2.23730768829637,0.0793445541900269,-0.902529593843518,0.141789276496357,1.32806357654144,0.957816472212386,-0.0035138759761878,2.01666904777,1.65459893211073,0.753801604152547,0.955351182568644,-0.307318020838317,-1.32387981012872,-1.27510602314719,1.19010973040469,1.99512610211081,-0.122182273913067,-0.194737491473208,-0.913882195213233,0.495883121635821,1.45125903252739,1.603297047554,-0.407344004387692,0.657592035258612,1.55666018687191,0.352844403522155,2.01956839533649,0.440977592773523,-0.356854828509151,1.19466926714959,1.90551003807908,-1.15119320914327,0.294799834313211,0.47239865374064,0.326909625963758,2.60320742161314,-0.532332904182961,0.326160717810957,1.2504641006974,-0.172445840633263,0.453664018799207,2.0144282950243,0.160489747922767,1.94093427700979,1.29645875666049,1.92151795777948,0.891461204997475,-0.258974550229257,2.95008262106064,-0.793540728208046,2.10124074801005,1.24844359177875,0.529901610297471,0.221139875748635,0.267265298690713,-0.472221047384437,0.305713749458907,-0.275963117049437,1.53594647114767,1.21322626675236,0.105320752245475,-0.639945944548582,2.50971723159074,-0.888318176802483,0.665509806745426,0.843177080496328,2.6397805473799,0.831379841541821,0.0549519787215703,1.2286484906586,1.40887650932804,0.445712688674799,0.0890154097920812,1.13715610946836,0.615289864226653,0.413896335378501,2.81953829238558,-0.931290712109394,1.04867182478324,-0.514401174617566,1.03805346820765,-0.172631731691936,0.596175000923306,1.04398726256449,-0.457949998207453,2.57221266970854,0.460080739289897,0.837578488902839,0.342079135445215,1.02246592416272,-1.57937745658858,1.46669969200122,-0.308425674301791,-0.00858220230044276,0.740293263318254,-1.04293295442309
"38",-1.43530035752769,-0.307467853766455,-0.514065393451226,1.77764036898421,-0.994916161254624,-0.471907713008603,0.563031820295285,0.44846423107449,-0.680497237562095,0.311910437586772,-0.466622081134276,0.0225981078187414,-1.77658241488079,0.0887301456027481,-0.158349945615476,-1.19877726265654,0.740398970834548,1.30509397658001,1.32830661549454,-0.346714884039878,1.28147289849723,0.030876187836597,0.703479146679227,-1.48548854995132,-0.711523674455242,-1.07233231279199,0.628007895394718,0.846513253504508,0.281998636385482,-1.62553797834902,-0.340518230095025,-0.570787866493804,-0.0382277888246986,-0.660131177461821,0.243198308671995,0.231555436387051,-0.786407018706648,-1.11805316999569,1.2417551246929,-1.12992523975942,-1.53361894230993,0.661174226891009,-0.0452652122474444,1.60930499840868,-2.62428267314824,1.83737736820943,-1.12662709734899,0.348601827127824,-0.540395073779179,-0.226098225690904,-0.396499200231528,-0.883667934314499,-1.69460230535703,0.194984485053597,-0.237072368715854,1.05124999521997,-1.66763307427008,0.453812997390227,0.481917950171635,0.0937855808885693,-0.956930253219042,-1.14937027390896,0.906255024174525,0.534214748952764,0.133725238934315,-0.962498393675899,2.41335079295132,0.474156608296878,0.147741075065454,0.677629204305201,-0.281516367508324,1.84798589874286,-1.21736142189967,-0.531979875837572,0.507565698466522,-2.52783538277264,0.426006452387956,0.498654744207487,0.942226071434503,-3.52456446484711,-0.767282659271428,-1.62503986695838,-0.429823874669732,-1.68855218365943,2.76895101705479,-0.741991105887814,-0.350494951208352,0.114668918640337,1.04123742785174,-1.58893653881783,-0.5872839610101,-0.517095106693769,-1.34862843993013,-0.359134232617887,-1.96394827678085,0.402679622852079,-0.909071853684217,0.65035274072906,0.099652278374805,-1.51865340835013
"39",0.854300466253339,0.242510715982757,0.285942444271182,-0.176951159532531,1.23593243878967,0.813819836508304,2.12465036018797,1.6760017820594,0.95136063296196,0.0703229315141121,2.46619000684456,1.50279134681657,-0.0948399204115278,0.254773823317453,2.62578555063542,1.53881121149963,2.04287840371744,0.956332315475395,-0.349060731821521,0.577765590800742,1.12193704867016,1.08361670485017,0.300155429229883,1.52018503692263,0.743527480192141,-0.367518140551016,0.659480227155863,0.743131799793564,-0.0100532361990291,2.40446002148979,0.723647311063514,0.820217289884952,1.62948988367855,-0.0442659611530773,-0.210489086182959,1.40376754732817,1.80254135791184,1.29502251687327,2.09026397726167,1.83605153134418,2.34921517202537,2.16434600068801,1.96954865550018,-0.624424941059922,-0.112469061379348,0.530052405432174,1.91273818310048,1.1020770617589,1.45618674514708,2.69212054250238,1.22448248018673,0.630546421419826,0.910503846999346,1.6882209856751,0.65964520299417,2.36224025957398,3.4670263161735,-0.483397622862301,-0.0742200881803916,2.71776291369656,-0.0882560726893171,1.34068797717626,0.426370360150199,0.694217115866639,-0.760264144433888,1.18397576684503,2.43919424360667,0.479331960918982,2.41875330023294,0.666717921632226,1.85692140113628,1.50518674271733,1.32896987103,1.5408245010263,0.771600827371833,1.86168767643075,0.217713515718155,0.650242310315388,0.810313811187285,1.99773989078832,2.29600445490905,-0.98980271791516,1.74250783132952,0.53419279184285,2.1450725709823,-0.305994510767552,1.27546408149144,1.89128854563628,1.29157369067631,0.354707895459996,-0.996309250615787,1.50743587710379,1.41150061089464,0.131875310037948,1.29669550717162,0.00677963981028773,1.24815096895793,2.48936235755649,0.134996692142088,1.09656985778287
"40",0.243634184253242,0.374413964697904,1.15854548516281,0.894481591120014,0.471838103160215,0.158377892331176,-0.185151043467945,1.84579531375399,2.05898761447513,2.31083204813529,0.65609190871397,1.71535197684359,1.06944054996341,0.962594292193015,1.20762906627782,0.714368939492786,0.971391640058348,0.570344652767423,1.06083822343348,1.242488834311,0.142940704819345,-0.434784263749321,0.27693999315364,1.33797558167346,0.144995839617362,-0.109743252940111,1.42601688243276,-0.301886534034876,0.135276548316082,-0.140772949632434,-0.472186776780726,0.118370572412417,2.22172337922057,-0.377870760411963,-0.0642630243996122,2.16730323933376,0.858066473114457,0.496284027742812,-0.0598689377255206,0.351509837193315,0.927067378656753,1.21209033464018,1.3715774764779,-1.39420230895104,-1.26455121411835,-0.103850739671508,-0.353676093472684,1.05220992407598,1.68239685133485,0.0823198983694517,0.280990258531909,1.51320391649134,0.403274952807732,1.07352681533666,1.15607609379377,2.47569794301159,0.818552497799633,0.724625885894433,0.529583521614758,1.11685933490981,2.3074042828539,0.525405484417245,0.638010361862204,1.03948296075113,2.60971054845807,0.911562676694409,0.6755904054055,0.955005381794597,0.186595521721496,1.70597110384182,0.307948798299016,1.38901585967355,0.939258635036773,1.29485957467888,0.423976967822196,1.57567045733334,0.769250000236925,0.70314886041087,0.0415016768243001,-0.466337958422406,0.55990680351017,1.09160761913424,-0.0744384263944198,0.811116281154154,2.12041479785367,-2.32845917223308,-1.06127801005817,0.0438721185702511,1.12697535480484,0.858087420655384,0.537701797564671,-0.103704992773914,0.59098177895803,0.524886840438743,1.12493026464461,0.13401682447304,0.240065710204627,-0.793658777032694,0.269189474908356,0.150011463313102
"41",0.754402410771416,0.558018584748662,2.91781066488505,0.91770641235432,-1.87538201393275,1.73573504361723,1.45749660808281,0.171149301122237,2.77872598954708,0.858203758964461,1.93728153923524,1.03788424463164,1.31543877676262,1.30825178155049,1.63606206043545,0.0763531714987271,0.516957115107722,0.889880295174341,1.63172273582685,1.42725866464764,1.95738439731893,1.82630419743674,-0.425492146044761,2.04825685858949,3.32415863734753,0.76840584254233,2.25575826493356,1.94775976520426,0.911925977896239,0.515110528625469,-0.353068522500996,1.59086943126624,1.65544912262765,1.43582641346111,0.891161285914968,1.29284712611735,1.05251232386272,2.24618427244958,1.8881859529604,-0.763512881522129,-1.38202076307293,1.03864887356099,1.03493090209743,1.99242806827902,2.96055116274537,-0.352906887687241,1.36446844764148,1.06672114689471,1.50695563844013,-0.78999288980235,1.31520706132914,0.388379682975739,0.644299227264298,2.22732763537667,0.885953254918864,1.3615414069557,2.28257519545906,-0.257620440469374,2.77552699057674,2.21609939413843,2.0924572747661,2.98107549282512,1.20975071919135,3.12799015687678,2.21990271845156,2.62892266603306,2.56722861917141,2.6592799103362,2.48337151877166,0.467651533564037,0.683806715223641,0.833471982990565,0.730781467172086,0.23781112924977,2.00271053845006,2.98152564500792,2.02454108898127,-1.0086937835054,0.134811697593247,1.88644927944572,-0.0187214614974052,0.383915582808521,1.01727179324037,2.45092848859156,2.08776844217225,1.68774388231253,-0.322418825568823,0.762942058964895,1.27915687691086,1.63574011790487,1.9903976449992,2.00329681216474,1.161398351696,0.777269525438331,1.55281321046397,2.28891226842374,1.51630984228735,1.23392841410264,1.72639100897322,1.26152629698359
"42",-2.29329178664951,-0.0999303422402025,-0.651570828507324,-0.409577984344452,-0.134412011884359,-1.35710946228676,0.963036323181666,0.103543112514262,-0.832567514281288,0.588446167357025,-1.08769218568515,-1.24671573380281,-1.12185566572722,0.0546689202534129,-0.257275315812951,0.325912692694469,0.0980036063674333,1.4335015882546,2.36705317075193,0.511206245723636,0.602559104939783,-0.802538675151218,0.364337337003189,-1.36110349467317,1.46409637809783,0.708148048698723,-0.260444745773947,-1.59368606129449,0.366376566506449,-0.104838270306583,0.525518191297756,-0.774832475842764,-0.334471894031284,-1.22370839037708,0.214256166155986,-2.99695157013931,-0.992094300637674,0.124557138843793,0.390270996839163,-1.52465020822943,-2.82700777760328,-1.13338463050721,-0.0510846962106363,-1.12682829871094,-1.02906328194649,-0.961997388077726,-1.34285687581801,-1.39476997571243,1.10815038226155,-1.9369757372825,1.69165727031123,-3.18360439577398,-2.45053838139945,0.536851178715545,-1.4258377963065,0.814463973572911,-1.59251139528627,0.779543327995624,0.491978683498145,0.708171099084953,2.73094959707948,-1.84076416016042,-0.233136187804823,0.86636802641197,-0.716963956232173,-0.288011266959746,1.60004862239862,-1.09795346832938,-2.6055140526512,0.134478435649065,-1.34542228083161,0.597510231534087,-0.143045816092522,-0.822421713603474,-0.165275628013321,0.232389320044552,-1.01565811574882,-1.00264773439495,-0.364142876988781,-0.383486817041178,-0.0589051554475072,-0.790392610767686,-0.659896857943244,-0.281722457767326,-0.4846950053757,-1.9638948786231,0.105287130715301,-1.1129196356541,-0.892759424417664,0.140345781955993,-1.29111831559035,-1.5068965899331,-0.415858400922606,-0.138534667540741,0.729635577078638,-0.770891982536642,0.678937285362906,-0.562797391090653,-1.33221286685256,1.55416494166089
"43",-3.29848549744478,-2.94126248180478,-1.78979311051734,-3.46488662982937,-0.313797663597607,-0.795499359462677,-1.70244486714504,-3.18258107296778,-1.17011317466474,-2.25087995689188,-1.38446801991608,-1.54355402582748,-0.370962101364159,-1.11958044645689,-0.560199962949502,-3.05296382130499,-2.67840709998864,-2.94166219946589,-1.25864953194124,-0.84112933460182,-2.51817680663601,-3.13653148434527,-1.39740813312822,-3.70568657336207,-2.55044513386193,-2.86196396609636,-2.00100544152227,-2.28128074918115,-2.13392256934882,-2.60584410310001,-3.63073828108361,-2.82266772850581,0.0849261024793471,-1.95957328174557,-1.81861851406671,-1.54378512140417,-0.923997766770271,-2.67108614695803,-1.68782984248283,-1.77071075168729,-1.65329920831153,-0.54747136596253,-3.05141084207101,-3.38605415798499,-1.2078305602094,-3.27940528426319,-0.528974029646967,-3.11195800525517,-2.71478822948418,-2.23523695881533,-1.81058832989761,-3.52640061572476,-1.89339656857835,-2.65016152261993,-1.51873169328305,-2.59427934118025,0.785023117033694,-1.75739222196282,-1.04679198909191,-3.17481339756033,-1.72943748926637,-2.17648892095883,-1.76012702438284,-0.392962698429099,-1.95454413176908,-4.00365218870769,-1.55272716478476,-2.47354661496758,-2.21691142996866,-2.84324152103568,-1.90349747236399,-2.68094516316668,-1.42588730875021,-3.55981144901594,-0.825774629664647,-3.3322486617894,-1.8265479747291,-1.20376549372118,-3.23587179814046,-1.62478253118795,-3.71923145931033,-1.71261937697243,-2.38184333176299,-2.49820446436525,-2.03564642192447,-1.24055041276317,-0.638764967204466,-2.81538403930619,-2.37608043256301,-1.09448140463371,-1.21510331312329,-2.73260951664571,-4.53474083233267,-1.71576635860614,-3.27784140363345,-0.557892943766888,-2.9088468464569,-1.76307353307815,-2.69663301581365,-0.893719410797794
"44",3.66735345657188,0.46709303339647,-0.259772916049182,0.66189168388541,0.0085614595309626,1.78528658597278,0.0469315602126596,0.299402702696822,1.42045939990881,0.0879581410006542,1.88456269466642,1.6433272916169,1.14150127427307,0.264114454819501,-0.211783305592598,0.726216639294173,-0.0287255046374567,0.727459792142057,2.23867314085341,0.114620544472583,-0.228356937809124,0.505279113317478,0.791882056632932,1.22068265362664,-1.93297645191111,0.841206884904756,0.289086405631306,0.0915858256556247,0.846422287014184,0.396659244091674,0.435311857753894,0.379256163508414,-1.63210197250841,1.77386242924436,0.252040675676561,-0.379938744186591,-1.27525831385032,1.16587756529658,1.95408050168768,0.519474339364185,1.33088979817457,0.227744016370151,-1.6143957936041,0.272445737876425,1.55563119508654,1.30024730139425,0.66811360806324,0.405533442170975,0.309493462426237,-0.573278808759065,1.45264194039979,-0.456168250165196,0.584588141063188,2.12654297385297,0.894081660637832,-1.85168023655846,1.11393742075331,-0.734642476578828,1.98011944175516,-1.24021891553957,-0.377245050872162,1.63683386827551,-0.557150279513303,0.934940831353993,0.308527894785333,-0.439025290789953,0.582786080641495,1.10081284989055,-0.622593626839656,0.40489934593813,0.451956628942259,0.959256079856298,0.19768664720255,-2.02291296602579,-0.0763000434197495,-0.837866384605398,0.933959261675823,0.597804079144112,1.25148681965452,1.18740871956841,1.02767831361604,1.35672126022432,0.653300104563584,-0.660678500080191,2.76552921910003,0.899076902535094,-1.48676132856972,0.646099950134678,-0.102953482151119,-1.16424982710262,0.91547460247582,-0.816431335574786,2.70846836690443,-0.635430377317645,-0.547701441053191,0.0896738291073819,0.322357883372733,0.532675427228417,0.624810354573468,0.990632395809092
