"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"192",-5.32204888935085,-0.0969499378376342,-0.0696225648202152,-0.956925886635496,-1.59346808213741,1.96513175601582,2.48311845378186,1.07477929018311,4.45240815204162,4.40520730385545,3.60869823189052,-0.771845365795862,-1.23263343238185,-4.12681657041975,2.14960822202245,2.99556792060517,-0.240504803466538,-4.03442473010111,-0.500158917065022,-3.82664010193011,-0.205021052623211,-1.23153292543413,2.13228685050883,5.25709785930199,2.31443977847717,2.19703644789345,1.50201429945821,2.53226951076197,-1.52848773411911,1.36757030494993,2.46713183634718,1.7995671729457,1.1458143445876,0.488598361703145,2.7687595031923,0.808576300702209,5.20799517569301,3.03508224735452,1.69451563851493,0.109959174714603,2.00469468189492,-2.93247269279874,7.08434144878494,2.91334107103688,4.53523476797706,1.21616195099659,2.33978638983808,-0.305565320132649,-2.41568188545264,1.71200450464735,2.4103598449886,2.8077270673854,-4.63032895903377,0.450946038685001,-4.81228074390743,0.414571149960241,-1.10297873597132,1.00656672337759,5.00965253285052,0.0218015093829736,0.233812034500539,1.77162020460979,-1.58598162391125,-0.535640088368417,3.5851952890553,0.904911600180709,0.830188121487503,4.05049942208757,2.10561215197546,0.133969357468876,9.39114034749229,0.595199211167624,-0.851394712919501,1.53305751429921,-0.0344766722791537,-1.55803002758278,3.78026850232901,1.89387183712504,0.843508107669622,3.48047351939205,-0.133819989497592,5.88611704010911,-0.704779993184818,0.527616324209158,1.92788648178643,2.02002944154108,-0.345081229960486,-0.308478889720996,-1.63257654343034,5.50818970428793,-1.49716663842306,4.20524015953522,0.0819301347100932,1.00480140626207,2.38871449746852,-1.66099693923789,-1.5575158545935,-3.27764221320572,6.93761036699415,1.81295815412906
"193",-3.74155960408707,0.100177174663682,0.446461203601915,-5.06853612104987,-4.37046917551566,-0.217960572087199,-3.0620329876839,1.34954762524122,1.77652803978696,-3.16338647602094,3.10601021503309,-2.08921923470166,5.25136255955956,-4.10539385490682,-0.58009718789603,-1.00200214846199,-2.78596076385708,-0.54743685992292,-4.35641581311729,-0.182902205143814,2.8671994015657,1.34201030956793,-5.42491924994626,2.68088727464038,0.841807271061892,3.51030476041675,0.530538705385715,2.25899976112992,2.28929543446176,3.61545982417152,-7.98595833010738,-5.39796946528238,-0.000853941542082501,0.47517435063313,-0.172027544823696,0.17235566843008,-0.0924481503133215,2.6493505735246,-0.267245274139118,-0.355047064893799,4.76715178956239,0.541177320796038,-2.26225791753259,0.884362201624196,0.826404005874518,-0.451811015197251,-1.04566766862449,-3.97398811467183,-0.60926766909667,-1.03653744074852,-0.643984490298299,-0.958259994626939,-2.24478576667389,-3.65152008427346,1.71931189948677,-0.687233759503449,-1.56314034508225,0.93122402079764,-0.456092990004337,-3.85903697755757,0.627823517122631,2.26897125905103,1.082943335488,0.718035795168805,0.289417145311418,1.58550487388643,0.989254445673968,-1.25207609205327,-0.451573102962145,0.673007215458113,2.44358630941526,2.28730653545292,0.25303453326342,1.64740089451335,4.76617569298683,-2.06304632530427,1.91288796680449,-1.12472230078524,-0.960239096043978,-4.72604206988326,-0.665955876358093,0.221325759623953,-2.97923782443697,1.44709951794574,0.564980923827104,-0.554703969943958,-0.349243115673768,6.61696117197479,-3.8545465812831,0.822959176206182,1.89368588248039,-0.917752362074187,0.721600677516289,-1.33452676188372,-0.00746923304249091,0.0113144174127238,1.25452166905754,3.06416400832436,3.24544561610205,2.59694796236396
"194",2.10445827472439,-3.05841874361277,0.331851999735456,-5.52139945359208,2.4359225854819,-3.77047505035959,-0.408429160438229,-0.797052922076689,1.15946248357619,-4.5560877045284,-0.790138238195397,3.28391797603056,0.701772181879574,-0.501104211756873,1.58057300194733,0.419015545198985,-0.0953192987346241,-0.837670390533738,1.44874678677011,-2.86489462156079,-1.99636273265768,0.987982215042561,-3.28361050452167,-1.05790611636459,2.64122248340078,3.2827255405562,1.44899346243885,-3.81536489330709,-0.225092838156712,5.45448057147466,-3.47352090215429,-0.493378672721658,0.0655776421652732,2.42788779002821,0.705080109024778,0.826265100791261,2.27577457406417,-2.19218973667091,0.438399842748562,0.142503190730794,2.83301174769534,-1.12491733859869,-3.17366872924754,0.327926147001145,-3.46996854110942,-4.46836737837904,5.5961466967624,-1.36373999569126,-6.74263640551617,-0.315235124739221,-1.42868148029166,0.335726285103824,0.181280719998589,-1.55686941105904,-0.477898299800503,-3.97756215076843,-2.32032025990118,0.302425645009435,-5.11588112326072,-1.20473328400386,0.26385526296415,-2.43152299192,-0.246345423249764,2.60926463790393,0.367992723737542,1.19936384178385,-1.76147894504003,-3.123510958643,-1.89389639713141,4.82125631841889,-0.247818718508354,-2.56746386031535,-4.56192724594124,2.2066711472233,-4.31493137029226,1.16807139846847,-2.83872850514087,0.518249319190568,4.43254592989879,0.810979631489866,-4.14285275061497,3.04800865692453,0.872168792030806,-1.07179985646659,2.3568770784266,-1.13653287881346,3.99287333280325,-0.0796750868553248,-2.353055688998,-1.14470258124001,3.15959278388477,2.23656248955635,-3.68526711779965,1.28988643259247,-1.25976347056342,0.485615638160109,0.39935538231105,-0.501679330329385,-0.163417579124658,-2.18343886877389
"195",1.69061522865439,2.43960303897973,5.09871797033317,-0.316945014836601,-1.71808552387893,-0.149123963796899,-0.852912251949058,3.74845973843375,1.40099720624214,1.62505321055916,0.450920847220489,1.48362517982524,-3.56299735146252,-2.69004088314544,-3.48912265297782,-1.21641764816629,3.24145817354738,-0.086196322172097,-0.546608401959044,-1.82585244423073,3.16674157677543,-2.30228207732963,-7.86420571557589,-2.72724670110193,-2.84780359542566,1.80303405033518,-1.85365072458921,-2.1312552458151,4.54469307150895,3.19986223097701,4.81999449601954,3.34197964531909,-3.06361027229069,1.4094058164708,-1.85073649703382,-0.889059316269382,0.914115933036441,-0.137476720344717,-0.20009945369739,2.75997259579962,0.46350161639659,2.87792873208266,-4.64997386137018,-3.89294739052506,-5.49758476004966,-2.37108664467555,-0.938756961191787,-3.46073437925264,-2.59844377715207,3.61090008167863,-0.367317049618784,-0.651475162166842,1.70120231078389,0.0214864075156572,-2.38475783743396,-5.05427109328627,1.15936409597267,0.215943855586017,-1.263571511038,-1.45859018524281,2.01254989589269,-2.01795012493952,0.51094685910196,-2.84853547943535,0.446186324871438,-1.72895905129793,0.707773253439128,-1.84197135178922,-2.87130919567925,-1.58563704727145,-2.75051207522182,2.17308313197496,0.203984459047116,4.07631885594439,-1.54532039825251,-2.48112416814448,2.31226397554594,-5.55121881619401,4.3807478901179,0.294513097955574,-0.703975719912582,-3.91006651546403,1.57467165707706,-2.4518575578328,-0.967091656204276,0.799674658849799,-1.97297683112073,2.11350050700974,-2.84110922710425,1.22784004161635,0.420559075320962,-2.38594025157889,-3.16669043186404,1.75250664293336,0.1748307296777,-0.335309762247693,1.42654935598955,1.29136877654742,-4.81359120133852,-1.76504514077497
"196",2.77755825701122,-6.15460125234104,-3.92211784361009,-0.758930371953987,1.25415171396938,-0.324359609085308,-2.6273102857487,-4.05041720032782,4.48921318259388,-1.06762070964806,-1.30839168803021,2.64864151409887,-3.4452556604943,-6.29428937899489,-2.02205542342364,-1.85756418283458,-5.88660234751723,0.291634045348493,-0.462477584468962,0.900542001330895,4.15459877340586,4.67740665053942,-3.59534407861701,1.10756108653346,-3.55446462998615,4.22224752153787,0.256474682920056,-2.83077926170943,-4.09209705502035,-2.62181337868598,-5.84773462605039,-4.62958313925913,-0.368824409668485,-0.0432226360402455,3.0222669028532,-1.44563177173211,1.24712256793874,-3.46053955276688,-0.431000522982302,-3.92016522451744,-2.91795505015425,1.1521295889873,0.241140235706173,2.64331889788242,1.58117163626106,-1.58319965736429,-0.0392550801388968,-0.156561885857074,0.343666711070624,-1.35267620536435,2.17765922904283,1.79229518408632,-2.55714039365395,-0.995963059310464,0.167077616767241,0.0853922433219554,0.823705458171683,0.12082554310933,-2.54746476957278,-3.25169975649809,-0.968678306229966,-1.33173941233982,0.338428557544652,-4.43519308115444,-5.55200042975763,1.37797111861476,-0.764980957959367,-4.58865450136713,1.93820533299123,0.599459810235122,2.05902322605826,-4.87998780345703,-3.38694470868427,0.290746104057475,-1.51417729298432,-1.16209066765879,-2.83826233741229,-3.21949405532878,-2.86338197009745,-3.58923089279233,-0.322943552208355,-2.38891810413614,2.33944360814355,-0.666095933661839,-0.512070079342658,-0.113196637585684,-2.84152063200786,2.64950427780316,3.1009982218946,-0.696004747202096,-0.816587761931477,-2.75509101136042,1.08254087740791,0.07681221020035,-3.39619017564154,0.321882297473032,1.24564280833751,0.327547578017229,-2.58481070668171,-2.0419697533321
"197",0.627341396062882,-3.0732360036281,-2.8648115566309,-2.62283118318287,-0.57406019849989,-3.73828619274866,4.28543497744189,0.36804469890541,-0.560951835225169,0.8842817986801,-3.29146971399039,3.36488516604665,3.29130136788331,2.98048495486891,-1.58645900893213,1.25558496697135,0.876340699504756,-0.567927927668485,2.26103652343719,4.85128344764607,5.11285263502948,-0.518920954182259,4.84682550261488,2.54016336250579,-1.86877530740304,-0.546881002450758,-1.21920171945234,-0.951878096700068,-0.465986120579618,-1.6280742108856,3.81098884635624,-1.85600167997943,3.58828276405712,0.255140320702114,3.32983506369401,-1.036308459864,0.867873337460942,0.0706175433021289,-0.716425667292515,2.13141856288206,0.111064088308192,-0.497617171158414,0.210081944637928,-1.53924908345687,-1.39372474432011,-0.00633132299651018,1.03352166130445,2.976822558981,-0.532921300820073,-1.36919719335552,-2.7104199522363,-0.645912059008153,-1.3930790862443,0.142169026572671,-2.54229767881423,-1.76615314370527,-3.53435891419434,-1.94858250353125,-0.33074181500204,4.34279008943917,4.76062483385796,-1.00807933355266,-1.04341976537307,2.48714368707184,-2.18174235534442,3.49631165931887,-0.699561887368166,-3.09292916822079,-0.00312373676915878,0.250718173075897,1.19498623545892,-4.38981724433754,-0.352712919034427,0.55312141023995,-0.82406430177243,-4.847726880054,1.73767619186137,-0.92437983300094,-0.622711870153371,-0.42356987107405,-0.62254970498577,-1.42742263524417,4.54650518887541,-0.93119655448006,1.69580303203049,-0.118051753191345,-0.565985671611999,0.809573355710614,-0.326232439555151,3.16475762461616,-5.18496731885094,7.63824067221057,-2.22239063126564,8.58280809593862,0.666150354900225,-0.248314417450043,-2.63361541592259,1.38739856129329,-3.10897236448667,5.12628619192285
"198",-4.17508503895651,-2.24361100319434,-5.64140195519708,-4.30062709912638,-1.20794073897946,0.604345065603499,0.652921524865294,1.2695657766649,-0.853832968122623,-3.98977949695209,1.15999160467781,-1.02145518841108,-3.9264229575804,0.765877972822294,-3.17323975072243,0.205638052572177,-0.495003183687739,0.84443226385706,-1.69543128240332,-2.31374232299953,-6.26759130956427,-3.03597674571199,-6.08162639484532,-4.48738911918688,3.66166645916741,-1.57674941051356,-0.985949098405073,-2.60227898674416,1.04997179037442,-3.82425144700691,1.7711601870335,-5.46387639850156,0.262207098450754,-1.23507043347401,-0.256207486456296,-3.28035472866337,-0.802494803128665,1.23181325549463,-6.53826665879382,-0.794595396786061,-0.61179039024662,-2.90938988291409,0.235538615773822,-6.92256375637047,1.7198867354316,1.17967655217453,-2.36175621132656,0.345771641511296,0.745994729206086,1.96149610680664,-1.69158635273909,1.48974315204894,-1.26099789720968,1.8955111372183,-2.80624645556901,-0.133834286082851,-3.64862056706809,1.01907396597786,-1.36999054924799,-5.50850576624887,-3.52119460586211,3.73457201730573,-4.15589763163701,-0.880208516638417,-3.26149623941405,-3.14124231259033,-2.0801428047461,-3.03161142600744,-0.827229436750722,-1.26886353857887,-2.68744808156127,1.71345010825443,3.39253483103246,-5.00181680908261,2.21239454698797,0.541664671787197,-4.1286095108015,-1.83559934202815,-2.87912087558129,-4.98409812764476,-1.1901654461179,-2.64642069489129,-1.18046428567165,-0.433644600717117,-2.18177306761984,-1.75155173919076,-0.15917167680349,-4.47263031371577,-3.24723077265641,-0.45928485103904,-2.57557387073678,-2.49065561020909,-3.496080251171,-3.18821289505955,-0.890035725743501,0.238374367522427,0.916431325865289,-0.389447026012525,-3.34079107689459,-1.42473885332287
"199",2.07484112498908,-1.07974530639298,1.39453955162739,6.75114967133112,0.200721727124283,1.85694912835197,-2.2938441864258,-4.64900747927928,3.3635457318635,2.48702836031271,3.26526833322192,-1.38424929863273,-0.924780261439383,5.68308377566182,4.77398493490093,1.65807806523844,4.06797444680023,-1.42993269164769,-1.86771768846683,-1.76989091508952,-3.1655456518383,2.59529521013061,0.114792375109883,0.469776369648963,2.55427067648758,-0.0175997825245199,-0.0156778686383593,-1.51218352854566,1.96690217970008,4.15152923087835,-1.77061372941964,0.0372977599477846,-0.804376696710883,-0.101325731224632,-1.80335861515034,-2.91062110196806,0.79784413520336,-3.99760677972039,0.173985667419342,4.53126804528288,-0.675562319329054,-2.02965901055635,0.337746018798183,4.09908384800101,-3.75001052676977,0.702793779971571,1.03189099980414,5.80087504441511,5.94680782788991,8.02401485012052,-3.36888415459018,0.107821842762928,2.65334082078151,1.65323917942651,-2.7537637601146,-1.62054674357813,1.60453820100925,-0.128355999146223,0.382096081110777,2.45757798213701,0.776115197282556,-1.41776748122326,-1.43974557973587,3.76990922868143,2.16860159010381,0.247975280930307,0.675473190247672,0.193045335580584,2.36971086830718,2.64552873574178,-0.706403108297287,-0.100687163187506,-0.184880205358984,0.703683454582269,1.82637443134056,1.52855953475119,3.742073585021,3.63946676603203,-0.377922468772243,0.940542320238061,2.48982879994627,1.14434326396339,2.21331087591516,-3.22483865396024,0.30334704426447,-0.782767145344086,4.16698202066976,-3.35869100184915,-2.70682115895655,0.293089245453881,3.31966101745361,-1.41831905846219,0.418675864475682,3.63354016946943,5.00517142989546,-0.729433107445215,1.92898232995528,-0.931365939253366,-1.22361819890199,-0.576905952707853
"200",-5.4061042547099,-4.47235199931484,2.05355212757415,0.782033286795627,-2.48788981968954,-1.90556727833625,-2.89101831441937,1.95741261469936,-4.22660466068352,-4.8211593304926,-5.26965910911114,-1.73478295447568,2.33066293325759,0.985647042611925,1.30225326068537,-5.09924288594519,-1.98239085237724,0.5028206156196,-1.22424636141014,-2.664040768999,0.8070646353411,-4.10397687321272,-2.82723488481468,1.71699254687062,0.622612094448273,1.95783916925947,-0.328024961026474,-1.1992863910376,-0.00864593367112998,0.364758269091235,-2.57651081972113,-5.00054860301901,-0.598445543726788,-1.65170160716359,0.233820870964098,0.53989057713899,-0.988506004529888,-0.936785187606344,0.362466958366484,-1.00850015370174,-1.15439969342196,1.41422610935051,-1.9800542073537,1.81653634803459,-6.00954391096851,-0.591928189678495,0.51102829439629,0.76033609528729,-1.36988457394837,2.6356956468384,1.42440793073309,1.1083415804877,-1.78290970361963,-3.61981353901492,0.280065893302321,-3.42688873666647,4.0947114067079,-0.678189161413879,-1.78751082617151,-5.86562860759818,3.0650806737654,0.401017219368341,-3.45947626715081,-4.32595810753779,1.90256347909382,0.148718065163105,-3.51386077655264,-0.968426995889434,-3.5490920264056,-1.71668375260005,-4.27931730521113,3.10678906487345,-1.1226696546911,-2.35948770962079,3.38954334158748,2.99526111562005,-0.985373182277924,0.386960744103463,-1.15604515246894,0.33255950614066,-2.95694421767219,-1.27819574849273,-0.145954655163626,-0.541314317036614,1.12296532687196,1.75813411211746,-1.47849572718949,-1.57676634684601,-2.10449885369928,0.341134146626322,5.75040977945422,-2.99320630388618,0.0795847865650317,0.248611586207371,2.69563930370744,-2.203302507866,-5.22737661458191,-2.0104876161823,-0.021665246670612,-1.68501470049012
"201",5.22932661689564,-0.227732916791786,0.369715975874471,1.87499282011144,0.365828880657321,2.52953271294692,2.02978604233585,-1.24105046211399,-0.904051178484056,0.202230709537803,-0.204134917784518,2.49769753235505,0.291047203584068,3.36373731252416,1.48336231937137,2.37923044347215,2.94877225871762,-1.44309486653195,3.12614378385668,-2.4602644669676,-1.53996352879043,2.46088243555299,-4.55747652040951,-1.15152415340011,-0.52233625988626,-3.0076620889287,-1.96740155499203,0.66102096432787,-4.65601610293927,-4.94510354778587,1.11909948606433,1.63737808563758,-3.09114384863271,1.64909471472718,3.74630523260736,5.6496940359457,0.253665236634687,-0.270030095212802,2.5142859956267,4.27562943327889,1.81589378714019,-0.0667900055214536,0.316673144149013,-1.08784895336337,-0.383192076379044,3.07842184259193,1.00177586280911,5.14138940079924,0.695942073132401,-0.0614546654804937,2.57663456895521,2.81375887658037,-0.998498615655421,-2.15871853494374,2.14428978469305,1.33318571180387,-0.251440450308685,-0.576714371020475,3.10550193553869,-1.51201317098229,-0.424451589700918,-2.69397030510079,2.0346675669552,5.8822566007483,2.0652799520805,-0.411378807872034,-0.30363986712886,3.12245399573274,0.530668956445385,-2.38007423823421,0.483662651639555,1.80769255946255,4.03440384666605,-0.435859187315516,3.838350915311,0.298293542181895,3.75849589155219,0.882617313149255,2.89593374675162,-0.755526799740366,-1.22018325216846,3.6582933923189,0.667964439468352,0.0432294206920518,3.70312800801158,-1.37456081868475,4.19813934801098,2.44794777593162,2.05770488044511,-0.98349193111067,-0.636295662026237,3.42384498180094,1.18234636970956,1.14417339189926,0.106032225009211,3.60827772071256,1.47243540791593,1.76507931706334,4.35304620039391,4.26082540654144
"202",-3.18386568823574,-1.61950939726061,-2.16299892087561,-0.727420769354151,2.53858498420314,0.855530456632741,-3.45142195648707,-0.459450161425958,-1.776339613106,-3.6121389411922,1.02982250368296,-0.58428907534728,-1.8081235553926,0.779636266776563,0.984202479978909,5.09183177608604,4.22970312338836,-1.52250170341153,-0.286104269013015,0.835440375764371,2.05755525272801,1.91752565650905,2.34607657367327,-5.7570144599911,-0.104111083492798,0.697893797335541,-0.95854980075786,-2.60571801484049,-1.27653566361514,0.213750038549271,0.123931693380096,-3.0286303613753,-2.47119360270051,0.457929524544907,1.1897356844349,-1.66777078444233,2.99929582020123,-3.48797742713352,-1.37364301185853,-2.78961112040138,1.07755932451318,1.79176488391086,-1.18018323873226,3.89591528088081,-0.0259476118831837,0.362384913537721,-2.39715459879335,-1.09141130222082,0.87304393722289,-1.42810840801617,3.41399126494699,-1.50434118190949,1.82518865668802,-2.04510067027423,-1.10565633608515,-2.95710957380514,-0.350796303603786,0.333148550945874,3.78915255619439,-2.40233997973137,0.106520431550355,-1.30201082965376,1.62036622639004,-4.63044615157657,-2.6552384776317,-1.46193041098619,1.04351056905242,-0.863850719541096,0.00896460296838764,-0.742981331649047,5.15486917638311,0.953257885766233,-2.12527347246014,-3.25568544589573,-1.76860654558399,-2.1982398876394,-6.46362830635853,-0.446620831093301,-5.09405516941295,-2.05651034108696,-0.392734622019657,1.16998625123258,-2.42312626190555,2.10787620498151,1.52416679026455,1.5190452957379,0.73805306807856,-3.30637409852874,1.9713990982229,-0.340141388867658,0.295113646701845,-0.270786367687745,-0.709710664901517,0.246953884106663,-0.642234583277256,2.0154300767869,1.12000576873384,-0.30432559093387,0.794463569951808,-1.07588191345305
"203",-0.921536250128079,-3.94645844629354,4.31184386826904,1.07713679622911,2.10358204642318,0.47754365305119,-3.48481640713163,-0.941494451318335,2.05713460819757,-1.6580627704075,-1.12070738155101,-5.68399688619068,-2.0838922597464,-4.73184768117099,-4.04401271458498,-2.40553157263896,2.57986871018598,-0.169378627017732,-0.149500349467213,0.225149891934747,-4.50915362694568,-2.05009369635758,-3.23230510685552,-2.67379504173067,-3.71550785234188,1.67347427855735,0.819757634567348,-1.25905581720393,-5.8296132378415,-2.17023391571737,-0.0642637350041679,-0.0484808290920224,-0.421458354685014,-2.30419027317901,-2.9597034748439,-3.57736169043082,0.698193636698169,-0.803734175753612,-0.542007813126335,-1.16339411010333,-1.99561487913152,1.04953434684825,-2.24856746337197,-1.27557165767523,-0.127429748057521,-6.42473182247784,-1.17357153553842,-0.800941235055467,1.5026930373057,-3.13395294746823,-3.39634464794142,4.33841716227619,-0.194205601564683,-0.985126796976726,2.70941147840341,-1.23720838764526,4.15298052035246,-3.81336307132199,-2.55495094995124,0.733007041603832,0.858536577547472,2.91067611811634,1.23645737129411,-6.53675462584649,-4.64721795408082,-4.21521716866537,-1.85154463573187,-1.1031331157399,-9.57955544049017,-3.32928865289891,-2.68150098854162,2.31495532147642,0.668328037164005,-2.59419340829884,1.76295913510971,-4.86949315306932,-2.60632072504065,-3.36863298989178,-2.42743945346589,-4.49195415436973,-1.16052680945415,1.18078140607823,1.58442845058326,-3.43770336646607,-4.14225747823968,2.43371445882315,-6.75129454444278,-3.38765553642264,-3.09701936574838,0.164925858749295,0.178958931359444,-0.560414180895282,-4.7597603758012,0.148030559300901,-1.48743712283991,1.62123904340245,-3.62303860952923,-2.69407487102905,1.54419430051879,0.450031657768566
"204",0.403146376740566,-4.34095752256681,-0.336123801488994,-3.97691580188577,1.29047665866859,-1.77002083681774,-1.4183984239806,-0.333205580951559,0.694770215218263,-1.90514176428893,-6.67916198492196,0.915399118863346,-0.221502221852189,-3.96084825588911,0.0734126601129637,-4.09786602204578,-0.753272000080635,1.01380006989261,-4.56950035123505,0.178270650170553,-3.90641945216172,-0.326772817700832,-0.307797635870732,-4.05957890183975,-0.209194410202723,-0.992911573674987,-1.43951961962957,-2.42005547831317,-9.40219698833435,-4.31295603389151,0.00632789829578284,-2.78600941817841,-1.04806411980223,-0.235792793329404,-2.26367731280369,0.914109049565947,-1.20406120063749,-6.64750649154141,0.537478681875746,-1.99399804211142,-1.97028661215829,-3.19078045893742,-2.7764824585446,-1.55962887707486,-5.14207944318516,3.00681741503606,-1.1595564918942,-4.0903513259994,-1.15719943187193,-3.05876909047661,-3.09592418407784,-3.07635147708924,-0.570378923112232,-0.347157840561011,-7.97221827693175,1.85228355867696,-3.25218178613757,1.05775059064758,-2.27930510630436,0.464915594286135,-2.4497539902886,-2.67045746395807,0.161417557296528,-5.89886080759323,-2.91976210742601,-4.23780412864838,-1.05519419589229,-2.61769676812543,-3.49403687955132,-6.44785540280386,-2.80484380770075,-2.05400516720413,1.73472380859183,1.28741798567461,-2.34072012219787,0.24636398621833,1.54190515067543,0.0824687876312757,-0.281093654738366,-3.55400526613222,-4.29853403789823,2.25776136798793,-0.879178340516269,-0.522125540017643,-4.12035822500884,-3.46087022178357,-1.96674409878704,-1.63336091541571,-1.23185609573929,-2.68961462657375,-0.688752894931411,-1.63943281333948,0.257646025156169,-3.61763465619992,-5.22292697770108,0.870836493678009,-0.74074432628864,4.13960366751284,1.23506188825889,-0.267921855351182
"205",1.85767054938464,-4.5357463353344,5.15373672896476,-7.55500261019231,-0.865748511208547,-0.88371890274632,-5.44657568365472,1.96175377152849,-2.03306479735998,3.10352519360788,0.201297027276384,-1.12740738108076,-2.52309970166117,6.21794738653464,4.40149267502979,1.45660375504709,0.238353327387082,2.07298767976429,-1.33669509056103,0.0851135104929534,-0.00486665345490533,1.56438176168431,0.482856792782418,2.12664341979789,0.0208193487627641,-0.989872780602649,-2.3542540194284,0.577470035228497,-0.0567989860180962,-2.91162447945278,-2.38570510220268,2.06771831590074,-4.15166983714566,3.78322903885625,2.20761044208347,-1.05553723459766,2.02897547329329,2.59909959657105,-0.972459682288282,0.648679115641195,-3.99992918312641,-2.92678419663138,-2.8449033212269,1.96779451379777,0.602945786129165,5.96696121485485,-5.09581762654146,-1.58388280236295,0.0842166620772134,1.29000123929597,0.425035902254924,0.98245191911987,-0.527683298167274,-3.23618878610071,-1.37074083442026,-2.80365059072763,-3.00390606995968,-1.02455801264689,-1.64055436284183,-0.74782509248898,-0.569373335407533,-0.350876615557031,4.4391423817954,-0.221895559775334,-1.467275080805,3.28186454440466,-1.2436955005096,1.48223426684546,-1.30404983219867,-0.622033082494296,-0.665062529020544,-0.015186113601279,-1.68952808853248,-2.78038648120154,-0.32581579409567,-0.405281467818287,-0.0737463165275751,-2.11897378731813,1.20412915422165,-0.714770432104299,0.893193724273593,-2.85719132084841,4.22321737034334,-0.929319452294299,-0.420357648604539,-0.62205063436498,-0.069191258126559,1.76153152380291,-3.2824664982628,-4.66422295286699,-4.20390892332037,-2.02864677469272,0.0729983884851995,-0.511934981133801,2.29070223981889,-1.9985511105768,-2.9030187087057,0.696864960631302,-1.7961202482941,-3.68795334664679
"206",-4.69162122175863,0.151101797922007,-2.02780999310627,0.945544317277625,-4.68540361897797,-4.85030822676347,0.745707814190285,-0.67011213806627,5.64924228999817,1.17184355340984,1.57812555793993,-0.637474823794699,-2.92584580563488,-0.849795102711061,1.61373490364828,-1.69139503034048,-0.0608101380665532,-1.21510376812321,-3.4550867402569,-2.11037286092977,-4.49461708450947,0.947106429092575,-2.73869038594565,1.64035698635547,-0.692238108094905,-2.65814456388921,-3.48007870884947,-1.29983764663509,2.61791924846545,0.380731979244691,4.26623401281196,-4.06053067002513,2.36662551229372,1.35954598476434,-0.902892993551135,2.79692129621995,-2.52154816573186,-0.800040296937935,2.08304576609652,-1.25776703019844,1.7589655212125,-0.700268012705212,-1.93316088874297,-1.02186196171822,1.7463739543504,0.161210432648788,-2.89705572843742,-0.206055087050215,2.82717852626279,-0.198459161318623,-3.40476050450531,1.5783325265309,1.03061424246896,-2.64213150290539,0.288735109133104,0.205483589856673,4.5678459692646,3.650140251517,2.0003725898727,-0.636989900332905,0.958258319955501,2.36716689995285,-2.40065837933924,-1.51038548674718,-4.73614683328777,-2.03261152329956,2.20173451777695,-1.7910930591635,-0.433496458393859,-2.54064075243156,0.543914431694654,2.49139176637455,-1.0374994972959,-1.347975386731,-1.60002914998064,1.11442417570606,2.86134648339899,6.8394996291014,-2.57492096688207,6.12996676143998,-1.7139629155349,-3.38372359464577,0.0904003325182324,-0.430898843650107,4.81284073860684,2.17762275334536,-0.501363167175351,-1.40649661873444,-4.08433656344969,-1.36590933778648,0.55602611687515,5.49611777840763,-3.53048247940813,5.56087975327598,-0.712962051699836,-3.6365079505884,-5.12868585942854,-0.148477713559148,0.849365059498415,2.87419239965796
"207",-2.55575921690723,2.9910078539437,-0.690845028380258,-0.0331198977746421,2.93487708586236,-2.47039590142309,-0.995818660274269,-1.24086647979134,-5.61501154684272,2.55114694836549,-5.61930987881012,0.0371916705319084,4.3028386514081,-2.26152928311586,5.69563135487142,0.333113209900875,3.67966834598276,1.25240765362242,-5.13719980409437,2.15481515112936,1.94588072609213,2.84688526935773,0.321870067549617,-2.38972345246781,-3.20633668242668,0.884149639165328,-0.394115862182505,0.241953043739552,-4.06358306981914,-1.33832813460005,-0.558172132306486,2.19238644864308,1.38437938377559,2.69338382525272,-1.94607915804915,3.47180530214224,1.49934988127907,2.08753398652666,-0.455842238974744,2.02268773343976,-0.496197936659272,-0.515198148331899,2.45238066033113,1.91045582474813,-1.6006769660657,-1.99454303592922,-0.868822808402585,1.62318763841674,-2.35318561279544,2.29974141984658,4.47731460515994,-0.202273392994759,2.59860435688834,-1.53774245652479,0.894562669416167,-2.94952546216102,4.61728107649078,6.42288045786671,-1.47985692085318,-2.3311060219081,-5.18119060957702,0.609069109217373,-0.104415493582738,4.04619968111845,-0.00139695722977262,-2.29429145044338,-0.798598242579104,-1.02699640868884,0.119819825425651,-4.42117584607228,-1.02731103443281,1.54564731133938,1.69018233785752,-0.950581201763209,1.14820318796732,2.2485141136446,-2.07021240008755,-0.898852587083877,-1.6320291615604,3.13949424618352,-0.56247100978587,-2.68339761414558,-1.01745685839504,-0.130763089698511,-1.4923363116324,1.79190807844476,3.06938902494119,-3.82059137948164,-0.483162320137063,-2.41095048080772,-0.744313247230113,1.49129443630541,-2.70990110999643,-0.888656450009351,1.6453424096273,-2.16537499137071,1.26912302908753,1.37420636058288,0.306045761603165,-2.8626348181792
