"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"192",1.14926252975023,0.425548194747075,0.827695931189041,0.0512068364405296,0.541984202103169,0.839677462756084,0.969498258511127,1.37376977167258,0.110486230162546,-0.0127088015349166,1.66330514032988,0.32707719293753,1.67189206305215,0.37752944493732,0.7481362752223,0.356239506711152,0.700396771663294,0.63400747076663,2.14507259046055,0.734902694012265,0.817401896964367,1.23851246159344,0.767031427890598,0.17981145167356,0.939752743927707,1.28431634980138,0.998206190982236,0.8365366174421,0.239313554834665,0.384867833037356,1.01582217519285,0.397851316559979,0.54750029594255,0.702160835510868,1.59949366784966,0.7144212169167,0.531699930957299,0.546428492425168,0.754051150382576,-0.0901385264104121,1.56511506833748,0.554217351585852,0.581367304179196,0.406126370965876,0.938100568468006,1.35756442319216,2.07185716321839,0.722412135274325,1.71665912403,0.207247657316625,0.199745233044969,0.704931995555042,0.869702622847512,1.04241581527432,1.44037055940809,1.22561955927872,0.69757171823304,0.516691826190688,0.823058784341187,0.988571267694541,1.09199419097226,-0.308555613124508,1.19205260871897,0.484155376739373,0.507788352361433,0.732870701731397,0.549671633406553,1.33211067637145,1.18345299202481,1.68800460083185,0.583562411969407,-0.0131865196953002,1.2799891707141,0.372936723204361,0.184704703168328,0.802274127912326,1.42779733062588,1.01260026321935,0.657489115971958,0.85507449095016,1.08741224246345,0.646698769648471,1.07373037270891,0.159145980738786,1.09800667036287,0.910071921573444,0.596103067056838,-0.566873532191554,0.872775512452991,1.89536547791801,1.06718456206338,0.26580637960472,0.873014918723918,0.636253177943822,1.02986307866597,0.363857992397917,0.943339995271995,0.430360038923872,1.13145932988929,0.938907852807772
"193",-0.00788051136852899,-0.660211552326219,-0.00925948379679482,0.568596520158968,-0.018253607788073,-0.0536090615687734,0.764769406118759,0.265122835060123,0.47815655692441,-0.535421149833044,-0.50191022672993,0.593638983267616,0.339225350543382,-1.18089516914458,0.15082196497749,0.625939213468711,-0.433373165939799,-0.0107319825589776,0.0919260997166866,-0.923265547030588,0.610782723881675,0.387466352838499,-0.336663710601536,-0.674812220877619,0.491620978103095,-0.123715480789726,-0.412961319384865,0.89983800443503,-0.353693234575716,-0.158657009936438,-0.465936862657048,0.570137255394447,0.219966862008372,-0.0915725294068968,0.56803578188088,-0.442400349843321,-0.389216116633686,-0.437775197518117,-0.188649803357005,0.221310422418188,-0.571470250747412,-0.573668145708774,0.0515358306424444,-0.102864826630163,0.406175676986469,-0.0902005380254066,0.0917120082980806,-0.345260945023609,0.0525737006345429,-0.382338880368566,0.370088295791347,0.520124623545343,-0.0501022995472867,0.757936692568195,-0.468517497393657,-0.528114179908231,0.509574232620146,-1.02737806569858,-0.527224856537194,-0.399415723503154,0.15283082724283,-0.434769833474337,-0.0544702979482418,0.281893080814197,-0.340899346966651,0.571481859074535,-0.22992590167389,0.292676769681854,0.272016662239182,0.530710865123215,0.287243874378626,0.601841687564137,0.538622346855875,0.346831553132931,0.0217979860691286,-0.505397981925716,-0.567156581449969,0.260667148609664,0.182885757732967,-0.353956594282073,-0.087119270870688,0.763704033962556,-1.14229094570703,0.485346745403626,0.14619877121578,-0.154657051946848,-0.471057054224464,0.685455864147168,-0.765362939252032,0.457923844673579,-0.281127172490919,0.0121094869341308,0.152250655213188,-0.268452427877454,0.881564341994505,1.0462309305403,-0.143644840826032,-0.146102851176641,0.773322142458704,0.2273122571858
"194",-0.966790702113258,-0.469543228665044,0.00677661691484099,-0.051020782848952,-0.460630894674928,-1.25614891613369,-0.707980751436574,-0.70307433339174,0.490461149597097,-0.828635059655319,-0.624265476833344,-0.912455710023068,-1.43481915251301,-0.0249818737365635,-1.05391140440112,-1.46608114661932,-1.21311941327861,-1.12267997908406,-0.414917402756037,-0.790862744445754,-0.553672948189598,-1.46484006369752,-1.10040162892939,-0.571165919006476,0.294208478585049,-0.487150188252098,-1.0721326356428,-1.30118902256373,-0.935813601172307,-0.240845983402845,-0.520278586072081,-1.31010832665993,-0.900780890089084,0.0536438032504527,-0.743633696302259,-1.05575089576295,-0.537257662600302,-1.02337247894902,0.10762481381045,-0.15287017392992,-1.30699952869274,-0.635059654598784,-1.19434767982907,-1.30723240988693,-0.640407739089767,-1.34890316895263,-0.228485051214832,0.135491660585698,-0.672385112001531,-0.853233132905448,-0.234513187315632,-1.02153600001255,-1.03109730522023,-0.62816482267805,-1.43786919410737,-0.888103167208266,0.0264727920809256,-1.09569060607462,-0.493433268608699,-0.76111972332542,-1.14539419149767,-0.66503322040023,-1.34282441938962,-0.952033454430215,-1.5504350685226,-0.96400536854586,-0.900520919907802,-1.47931113488386,-0.47322918634891,-1.42038842802568,-1.0300603599709,-0.0962327968358676,-0.716904098383697,-0.431768208400306,-0.978096037541689,-0.207943942081744,-0.671433090270874,-0.686164529407557,-0.89264120747505,-0.675336722985166,-0.479763598375663,-1.16833311288815,-1.96833345688355,-0.141581455700099,-0.321123976311739,-1.54034593537739,-0.950463861353033,-1.82416125981429,-0.954164534329911,-1.36091740794335,-1.1635873768515,-1.022325224686,-0.929055262354249,-0.418630342489235,-1.62190861540827,-0.733550668893328,-1.32948152157381,0.135523024035806,-0.103969334832412,-1.25515958516299
"195",-0.83694191990466,-0.0422501452637831,-1.54859891780247,0.0913395321566864,-0.432944097430921,-0.940202158610453,-0.547123135866714,-0.223698606091553,-0.655804106813088,-1.09436011957364,-0.772501470847891,-0.181273204151271,0.0432915424507707,-0.291468796996963,-0.829267035678886,-0.153030991062568,-0.462115788412231,-1.26269379409081,0.627702571466598,-1.12233180996265,-1.447408097495,-0.85444882242702,-0.0978808784723715,-0.828330243780031,-0.556472116987539,-0.877038883367381,-0.827699483734276,-0.911438310397378,0.0235265447591878,-0.763626637784473,-0.599229653890276,-1.02427675549073,-0.425254053998141,-0.717780325104744,-0.540136855340134,-1.20443511433479,-0.768357909365915,-0.261114093178509,-1.32781474587458,-0.711107891395152,-1.09512513920577,-0.411507469532635,-1.18883936319463,-0.986019695354438,-0.950924792237714,-0.0459439489963378,-0.561408412544084,0.71775128369143,0.133326750182366,0.101706570799703,0.0664508143832682,0.0501183813070696,0.209655279302217,-1.55312161396302,-1.83160081311675,0.113436926973033,-0.565850654343982,-0.945613944980662,-1.12325180090134,0.0192493332494765,-1.03779023700345,-0.29920123681125,-0.64217626368414,-1.07446181644724,-0.376008290976411,0.520423735158166,0.165277443024036,-0.261714495925964,-1.07480577755998,-1.16760242182204,-0.663797350609809,-0.869534722368904,0.196222437599044,-0.0228995046526528,-0.465347542154969,-0.700189975528464,-0.5278862960636,-0.895641750230672,-0.802853443707177,-1.48898370756146,-0.089705382487607,-0.192558560956091,-0.728857192513896,-1.32906604798184,0.00812159056362582,-0.792553307103313,-0.457385487873803,-1.4122905248678,-0.289597643317833,-0.453400342239815,-1.15409235241157,0.285624791626478,-0.425287461174182,-1.28106267500253,-0.205720083999332,-0.158687035214271,-0.48667678716229,-0.814989865736696,-1.33684714476489,-0.863855792055918
"196",-1.65585047822985,0.121527359311955,-0.45037360320928,-0.328831420761219,-0.919604909718117,-1.44323779846773,-1.17557683306947,-0.536469799951056,-0.657708498843264,-0.170954090201772,-1.3404049041746,-0.616933204914953,-1.24415622019045,-0.364688399829532,-1.27681020441259,-1.3432842510036,-0.498416779661012,-0.0712721827534878,-1.1643665802936,0.380670900064748,-1.55803834087262,-0.553377030709292,-1.07214766692956,-0.768948382778525,-1.12108637388644,-1.51912948010617,-0.385518200117537,-1.47922757301066,-0.167736899196738,-1.61382377720065,-0.546652801822439,-1.02351894050974,-0.961715395251101,-0.622922135076729,-0.3257932584526,-1.48654662061935,0.58626256968705,-0.86511429747655,-1.38008592440777,-0.861354976126473,-0.642245363861499,-1.05738635409132,-0.192403221874677,-1.15949803915712,-1.68756445070752,-1.03992644494878,-1.01364610595721,-0.40467356711107,-1.95668967212188,-0.000938960436389191,-0.760216744667225,-0.898364331025443,0.0525279385850053,-0.468195524403147,-0.859069965513838,-0.822571442363909,-0.024087451347396,-1.4973834196842,-0.644981646851942,-0.662033956935862,-0.582282810041871,-1.70708094796228,-1.08004194184373,-0.899148943816625,-0.245619749874496,-0.294449392329873,-1.25928101092317,-0.603974216416498,0.216709697638607,-1.56558137563799,-0.659121778925411,-0.648663085801809,-0.591215532288521,-0.777396484997437,-0.306803266512885,-1.12508172547515,-1.35505308490034,-0.82690932093866,-1.63715728585056,-0.135952759316283,-0.799877537918991,-0.901432494493177,-1.60561791761709,-1.3107496602511,-0.569947559553855,-0.934583071041225,0.141753155144295,-0.554676285866205,-0.65503845095515,0.144173274745342,-1.08117426270437,-0.929220584548789,-0.972115029137463,-1.67307508471683,-0.737286489335119,-1.16410851448579,-0.852425259502657,-0.802106553990816,-0.485237007837825,-1.22742562789433
"197",-0.388629009903781,0.272384987462174,-0.262448625311737,-0.8940012828198,-0.107484412724234,-0.73679789236239,-0.888720578592902,-0.800070452564929,-0.589394358627978,-0.534073490005843,-0.075592575919253,-0.0727340946609604,-0.253903984904638,-0.0109485383756085,-0.242004355290482,-0.162302367671224,-0.0387996325519894,0.133812828886457,-0.192993030273506,0.450899690485299,0.10558891643386,-0.0495970900835229,-0.322216655240485,0.421863854971168,-0.485921140596946,0.292113592733006,-0.69801823751648,0.0108531179392538,0.14143467962456,-0.40653522099552,-0.258953506985001,-0.329629431072113,-0.199193392396779,0.264278615641385,-0.443211651740092,-0.391591097501653,-0.0795308297267415,-0.615369227474741,-0.332134263698091,-1.06176618205075,0.16025713087372,-0.411900008031796,0.418379219488706,-0.491950791739579,0.40874743799475,-0.0763075279240173,0.881170163667971,0.289064456677333,-0.608082564697566,0.0648883586759892,0.910702631051371,-1.12866622926015,0.838787814442609,-0.402991574130306,-1.34811725143502,-0.447410057810363,-0.635961407156431,-0.314628771606511,-1.20866236355675,-0.605940910239681,-0.242381788368674,-0.593914882531939,-0.718136331845284,-0.434630215893472,-0.162070815905582,-0.0605974501652187,0.420532265998534,-0.692440135288751,1.3262605016625,0.188008227112889,-0.0467517176684025,0.0564998206330307,-0.504429641470118,-0.776032759398466,0.249603287040943,0.460767155623612,-0.410651189284421,-0.59793605578512,0.388055287253787,-0.712897991698894,-0.178491542808406,0.0411496848370465,-1.12295196794292,0.250936883638935,-0.0894140050631629,0.945784846295236,-0.180563660696246,-0.0899472923831599,-0.058545843752868,0.165193584278789,-0.00528607703579956,0.194027985760249,-0.0661228536519318,0.063061720810331,0.552044727169962,0.599049634804743,0.221696143786752,-0.294482994703199,0.156650623478003,-0.355396661449639
"198",-1.47753224943688,-0.9297516724651,-1.70621779398797,-0.925985427028246,-2.08900456897427,-0.885855188443212,-1.60922016147441,-0.624517330786093,-0.418725535882486,-0.515096702612901,-0.530032651825864,-1.03055231463942,-0.878577350659586,-1.54976262769084,-0.248599336022092,-1.90160666621991,-1.5748301652683,-0.956868639824602,-0.652151162700372,-1.24854866710804,-1.97575512534719,-0.532199785175301,-0.464781079353887,-1.43131499679987,-1.44740284315694,-1.99929923689652,-1.48736151397408,-1.42116398136322,-1.93737349990505,-1.49684820580271,-1.72111973686489,-0.739865748637923,-0.653919378984382,-1.646479811192,-0.618387565442885,-0.151471298891767,-1.29243833622706,-0.520815530156726,-1.06998247504695,-1.62022008595696,-0.829469071484119,-1.15855966029915,-1.43403813944755,-0.664228498987192,-1.1456063851165,-1.7059540853967,-1.48009758368474,-1.33394802407391,-1.32777212579871,-0.339392128521199,-1.60466131283214,-1.65891480187259,-0.869372199103899,-0.6522869572543,-1.75233505792054,-1.4641417593111,-1.29597089637972,-1.82234110151588,-0.87313777973641,-1.12421516255643,-1.02706505598447,-0.267962284104425,-2.19766099668706,-2.31033275336375,-1.89983602042555,-1.31550361175925,-0.588490556629357,-0.877290982560183,-1.20799888515766,-1.37515238185736,-1.49453749460655,-1.48642603075363,-0.986021269625754,-1.66665965737272,-0.767366003155348,-0.919919591151818,-0.468255230838398,-2.20338239685277,-1.87699192496995,-0.17398627927558,-2.05190939136266,-1.17644004499583,-2.15374660497391,-1.23908945981897,-1.46135362804942,-0.834063009379231,-1.17825957334196,-1.8926747691426,-1.10391482269125,-1.54949340932409,-1.10873180018856,-0.75978449681801,-0.671182588409362,-1.19162237485818,-0.859831549361741,-0.404161944386156,-0.792051129987433,-0.685146592711507,-1.71576536307515,-1.23497442434248
"199",0.1589537640371,0.627561354259964,0.875638927370431,-0.610228725848962,0.702244280018463,0.0745770021410325,-0.0873485556241239,-0.951796845210326,0.507254091561391,-0.0281443789846636,1.39219718275846,0.713393091116134,1.37455784908702,0.21726245053621,-0.184296814934298,1.14894961824795,0.605185074977022,0.395614944362987,0.530176087770855,0.717751015584962,0.113398641243125,0.896835532138624,0.737222816654898,0.752855274558068,0.265782234183144,0.926415838141569,0.106599349651955,1.28320320320608,0.107028098694689,1.27115695397772,-0.138737046274867,0.679851965367388,-0.076904663207227,1.28335139709841,1.02187563672978,0.496163429519567,1.60395454418928,-0.347952146882013,0.0848555875378684,0.7670092134091,0.880119776061732,0.312465494616552,-0.350807758010294,-0.758096940997473,0.961170733624117,0.494663439042012,0.00749391459950521,0.511232214854858,0.0985701757296576,0.786146192955999,0.639804166287452,-0.155189688887962,0.832069987880032,0.930418342296472,0.770674375395517,0.658085667203865,0.249880358726494,-0.463945091170249,0.188899610320751,1.10618282245869,0.596010848033284,0.682737544123068,0.192482663802527,0.70788830313357,0.562817865084579,1.28285064897104,0.537312542846136,0.666694612804013,1.50039607651264,0.694431737116619,0.698408960917846,0.757675846402644,1.14831933796043,-0.0143362395871207,0.983808701081618,2.0717415754991,1.32645359738929,0.0797689586864945,0.455697123958458,0.6204989618166,0.527584197981889,1.21698490283555,0.707842168641754,0.99643804793944,-0.371549394204601,0.589085927265395,0.493377139175702,1.39872649764736,0.370864010583274,0.169200793733646,0.812775010959078,1.33969776318432,1.30052414689396,0.577520388696007,1.22210046885933,1.25662702615567,0.366524854862112,0.378354868885386,-0.493393947793268,0.964161149247091
"200",-2.02070991401739,-1.30280568283659,-1.05517856625236,-0.742923895594416,-0.412064698578326,-1.08127832159035,-0.583636465486028,-0.588407390431083,-1.56292152212927,-0.938154211818801,-0.602086550355425,-1.15349367855628,-0.686459724311468,-1.39067272217787,-0.971265705132789,-0.677027688220732,-1.06942582346427,-0.540003702697372,-2.1379941053689,-1.19220048384295,-1.01010587814575,0.00601559291784115,-0.544701947228118,-1.61626047397934,-0.558778487248603,-1.0628950680423,-0.673182171360892,-1.98572517230906,-1.63833686534649,-0.754843196844782,-0.583836242694216,-1.06378767175473,-1.57640309008603,-1.65071912411932,-0.826856131521349,-1.36409576596474,-0.762736004736528,-2.45646228762241,-0.927485962031382,-0.422337357852455,-0.41280878863026,-1.02842354103407,-0.89515435602332,-0.114208251102105,-1.73756047172773,-1.36494226359218,-0.821165165298461,-0.509667051680205,-1.15317510984314,-0.814873825740006,-2.34563342551974,-1.36039348139273,-1.42836585178123,-2.5444770780494,-0.125913725596493,-0.672641148144355,-0.975559415412779,-1.53929316466936,-1.5688438914854,-0.601263670470664,-2.9677582561751,-0.10788190288531,-1.53154310275741,-2.4453098982157,-1.54898856867971,-1.57388268269272,-0.0814005313320256,-2.1521714497737,-0.844503508696771,-1.80356821295955,-1.20161102493799,-1.41145668395039,-1.83567976338052,-0.977816376776819,-2.22026889443621,-0.415468217362345,-0.662106141022245,-0.899070753518155,-0.525525740428065,-0.933657206321437,-1.48223294093182,-1.24201426501955,-0.615447101442035,-1.70840370611778,0.179286357781562,-1.1704026812863,-1.52200302751119,-0.825377952525932,-0.831294168831124,-1.27277965670098,-1.42361976461333,-2.21307851489273,-1.07846931708381,-1.36846686512012,-1.81720204782268,-1.01579741117283,-1.35323474080246,-0.783424286280868,-0.902679862227979,-1.31720161727534
"201",0.984902927589126,0.849381269054198,0.513321625818284,1.44437772420006,0.769901470044257,1.0536596341674,0.289019274619256,1.41468885932215,1.37422017852179,0.947225793733743,1.88854321335309,0.443473356581714,1.86167893255038,0.451889323228184,1.64156459320344,1.25359955606329,1.93156313686897,1.50488222364909,2.06006846384296,1.37461435890304,0.465884045610761,1.6527937806422,1.31218741619694,0.90783937574586,0.901102660417634,-0.349338649469883,0.828202401305963,1.33267110467129,1.583390912462,0.610943717834221,1.61921195571275,0.722713447532633,0.290666977510069,1.4908553487773,1.27013080347402,0.963180191523067,1.2247208517714,0.934891714771488,1.29107408994956,1.52608282501955,2.27624843169229,1.62058526216657,0.382187445883438,1.15818242361724,0.384813519208373,0.969150381206803,0.820161884514764,1.32540375818233,1.89864264398601,1.25552921538787,0.620399765673704,0.853936614889781,1.22455593451288,0.453686072510103,0.808674695635307,1.62296346200871,1.49347452326502,1.56656476616732,0.808199711324797,1.65515028062916,1.0710523619759,0.585144589648242,0.538109650473557,0.708516568343,0.814468005531096,1.16738009376052,1.87885147270374,0.894524972714963,1.49800573922863,0.703360327905698,0.895569466994308,1.17332652297378,1.27954630563873,0.671930757792955,1.94542490292851,1.27082613975264,0.0860782785697976,1.80604972559149,1.02921387955755,0.909575445136868,1.39055898398954,2.03388234815427,1.71733374917953,0.479702237214801,1.68532402468185,1.07473336538982,0.29787062753838,1.44169689427975,-0.175632249051027,0.0779222325743296,0.616952434906656,1.4573116119528,0.317225035106948,0.249465431491842,1.12319285399271,1.36486275014916,0.984988839592224,0.977166181262884,1.56993218402137,0.563636828398483
"202",-0.525857287802516,-1.4036412753606,-0.525526169463475,-0.247803133014547,-0.209903216117232,-0.273349581952639,-0.150841723192226,0.487816204815863,0.255018929959587,-0.603664421184856,-0.550271813232698,0.312114651350115,-0.044674571482728,-1.06213018987582,-0.864072446544074,-0.37105738323037,0.169823431897107,-0.275262051038025,-1.2455954400835,-0.433135916246609,-0.324697366254061,-0.667085843425955,-0.437909403983726,0.979016348732177,-0.0285267508649754,0.822283922280436,0.303539712369897,-1.18162275413462,-0.8780705853767,-0.605530545931788,-1.02760581296911,-0.38935152816608,-0.615679153226028,-0.104582690389133,-0.335764675589892,-0.266729128636752,-0.837679879868353,0.522408631059331,-0.0265153527380485,-0.119227026468756,-0.463257261878562,0.588798333367312,-0.0281901104692702,-0.734265590320443,0.278151268668318,-0.434759944578641,-0.0214719192124513,-0.432232334666587,-0.07017144779635,0.657341861025936,-0.662687839738473,-0.891871804794672,-0.301898142701924,-0.436654066544815,-0.410397184413159,-0.118777321040505,0.445255388080423,0.855164824880119,-0.579285539556243,0.231926037460232,-0.349368391737431,0.153705264579597,-0.830919934701846,-0.363660493759679,-0.193229204809618,-0.97374871716428,-0.846624139144142,-0.358747429256412,-0.319022979706271,0.200285569285828,-0.415311885031307,-0.645278418270407,0.00516682808707586,-0.371400842365143,-1.16387949802804,0.154719586093102,-1.11038383273914,0.458509235557494,0.350153587335514,0.206361441186441,-0.577513963844918,-0.20387325978366,-0.0980298241003391,-1.25959854797214,-0.159730473960609,0.515963462623989,-0.128431599461061,-0.529124348912763,-0.178291373024536,0.679966599895998,0.182460165516561,-0.302496454574143,-0.128502387604731,0.292300527741618,-1.61050982452757,-0.664263580553321,0.457270063546475,0.275394621207609,-1.01982145437659,0.155052186473573
"203",-1.02090451300663,-1.38661634295322,-1.51981624717998,-1.72918460887119,-0.892831610009192,-1.29440869637034,-1.72260705231111,-0.878835621731241,0.326555168194918,-1.27633216686082,-0.538025868219392,-0.931908072434549,-1.97706900573686,-0.155036719963232,-0.965989509065858,-1.61111801584343,-1.4178430001923,-0.805054388415585,-1.27918560939679,-0.912868427180151,-2.25244135874724,-1.20140974381686,-1.54657037496774,-1.23354428891044,-1.6231152228212,-0.736272462387452,-1.36113251115417,-1.86821370501009,-1.83448593417882,-1.0804120996705,-1.0237153852639,-1.35423003553244,0.0714209968347932,-1.16954021222516,-1.09495212483038,-1.50416596345628,-1.11677009405644,-1.20264611972003,-1.61030893470718,-1.66251032610388,-0.889754615956497,-1.36979876042194,-1.72325556473971,-0.984476756309251,-1.59955564375026,-1.34719794842302,-1.38003013915598,-1.25655115890136,-2.01177812935343,-1.10782838439419,-0.748415500469538,-1.30837899039248,-0.213767563240586,-1.90123019859781,-1.54281215489243,-1.60109506951689,-0.483534311226365,-1.63047412671975,-1.71342239453796,-1.78746583560686,-1.29592874850751,-0.57949894917117,-0.466888006693448,-1.84325815906085,-0.85986773095387,-1.39719049054577,-0.962674612905748,-2.18416425258652,-0.732824104992558,-2.17239169862479,-0.325211165578504,-1.6609648937259,-1.09449309415264,-1.83672836945485,-1.01311470510846,-1.31553652329739,-0.231605602655117,-1.32919819717313,-1.36066670092667,-1.79872776887259,-1.67006050191784,-1.66887183240891,-0.792261491357819,-1.54519280157144,-1.26468678963042,-1.16594580282502,-1.50594741115403,-1.24353220675429,-1.37168585503695,-0.87316027605151,-2.06994466230007,-1.49093065132782,-1.72206046362824,-1.95684562586083,-1.31110135288491,-0.540921229271528,-1.63895919956563,-1.64779795722135,-1.10900391056841,-1.94348382352863
"204",-2.37667994391345,-1.23841609580816,-1.69203430521769,-1.51132725926252,-1.5989054570329,-0.504845905882712,-2.41892734968415,-1.79509382782459,-1.09938625952596,-2.59229401308133,-1.03787548278767,-2.15972939759574,-1.40814623892616,-2.25901091703457,-2.29097457750616,-1.13002449966585,-1.71535523624217,-1.33172411599694,-1.93721872298049,-1.44544176095049,-1.32451450068144,-1.36054933581469,-1.60444480911602,-1.29092911208528,-1.00227262865431,-0.658743056968629,-1.10233111057357,-3.01166804980484,-1.46092880861189,-2.17102323958009,-2.27247091247564,-1.09026661321605,-1.38691709213368,-2.32466656802136,-1.39580102649581,-2.57230904724195,-1.58219436782285,-1.35600228353362,-1.8471758762218,-1.41576584230292,-1.44207863122167,-2.57838103882758,-1.56060283705032,-1.34606172575197,-2.23279124472038,-1.90388526313896,-1.88033125605371,-1.45655361560139,-1.88400656255879,-2.6040745335747,-1.81099425728136,-1.34508092872757,-1.89818172646778,-2.45529442980441,-2.12873068464541,-1.97766596778376,-1.76025729706849,-2.45728895105288,-2.68927737288205,-2.32612660809817,-2.44545989356026,-1.41853963788461,-1.40422532939187,-1.05067027931042,-2.56562799745276,-1.94359783211594,-2.12817104978906,-2.79096398296828,-2.06038744535234,-1.22240028983845,-2.33502621332313,-1.47116944261225,-0.843032101657458,-1.32304326334863,-1.52348919607856,-2.60458462134459,-1.51228243964011,-1.47848276981435,-2.41118049528067,-1.2531711260355,-1.37314082419508,-2.10669830957131,-2.32411864630456,-2.78765173398096,-1.38047320147855,-1.15581379594742,-1.67180154609459,-1.35419388721954,-1.85138825305221,-1.49086837556128,-1.38612713224229,-1.9497119161319,-1.2054855107783,-1.25263631043284,-1.25436197421268,-1.17569146171402,-2.42396760265696,-2.29276621753577,-2.07893371999403,-2.20977032861196
"205",-0.875063937833456,0.357871907973602,-0.659153429369539,-0.339038843818223,0.0458412893141427,-0.381000102550094,-0.466687179616938,-0.734443557869906,-0.56902074325193,0.297020633717099,-1.03407461970269,0.0334839222546428,-0.370727175824496,0.256329070526418,-0.314305491917601,0.00164644434068845,-0.475446000703398,-0.767996961397839,-0.704863818884532,-0.880359575357821,-1.07496646881187,-0.357955364269946,0.100020661034145,-0.732867105049171,0.698041228603692,-0.245387227491868,-0.381892287849557,0.489186688819697,-0.601787887484474,-0.867463455668085,-0.236379766607732,-0.790573737707598,-0.512568679955556,-0.259743892236075,-1.18673746595312,-1.22608238049755,-0.617872852781079,-0.270125348748123,-0.620554085811323,0.775199892706206,0.657595201287967,-0.488724654963757,-0.46562626658271,0.159544796021131,-0.434429157322784,-0.675331519561767,-0.280249864939915,-0.209265121652509,-0.363470528012251,-0.550391405366892,-0.0704865820924563,-0.750112586500583,-1.06392525513108,0.118531487375919,-0.484728353808621,0.17546558111748,-0.00842808302746395,0.469244347032501,-1.08624946422389,-0.845104325910432,-0.00521729337105237,0.250061419937052,1.04703501233182,0.273675792591226,0.182654631710681,0.316563018409402,-1.04888696528988,-0.653301547045023,-0.0277317606116649,0.0734618129784029,-0.93023177093272,-0.546632183622192,-0.605477332896996,-1.4556748481296,-1.00976729079273,-0.628175525178909,-0.920028315616609,-1.39177855646418,0.368205850803869,-0.740004885067898,-0.655503055321311,-1.1700588525932,-0.993483582850135,-0.844038628454934,-0.950371380872621,-0.244710378843699,-0.52017895240028,-0.10108572344583,-0.766886327792211,-0.358548144206754,0.223735207336523,0.00556865426633046,-1.4189891511484,-0.367054947795463,-0.587671191310207,0.0266257871741854,-0.288131429291838,0.160887068323373,0.842302980605727,-0.0787562632252435
"206",0.342719776919195,-0.394721940691848,-0.0630099781207522,-0.712724774001614,-1.07441213314791,-0.776097260291008,-0.375057758032445,-0.574581369479207,-0.0954077603174985,-1.37005887870144,0.208390664759627,0.273901002242182,-0.924423968527119,0.5122568587477,-0.292826665775584,-0.143863476279929,-0.935323935735648,0.0297344290852138,-0.65490111624244,-0.36718096520697,-0.667887018396216,-0.101682524881266,0.360901506146967,-0.436659490698692,-0.360107930536441,-0.0510325459205914,-0.514266242851215,-0.709550520844335,-1.04724790523936,-0.584301246197527,-0.883826196573935,-0.706501238730917,-0.258810709137815,-0.600946076323571,0.213819149264275,-0.519979969920048,0.181784977322936,0.483668753785531,-0.230058639768414,-0.799641305032205,-0.287873706996357,0.402568136642073,-0.598231826964178,-0.561048469725969,0.337650146362752,-0.766121612826477,0.573362144099116,0.313294873233661,-0.595996582663848,-0.0465821000295557,-0.456593715177548,0.325663748824479,-1.47738009066701,-0.373714184037755,1.27138066798971,0.286905131073577,-0.169762913656422,0.108713663273886,0.146102089514588,-0.248461915210629,-0.428140753769103,-0.390496300921487,0.625325127983493,-0.583866698219831,-0.330178524844144,-0.536628090931328,-1.01914772307703,0.127984842227854,-1.48893311973195,-0.962369295833587,0.205062792638552,-0.403366481077911,-0.707924691398964,0.389240624109736,-1.03078454663907,0.320148291860056,-0.449450092617129,-0.78443257665201,-0.572913895889346,-0.273771082333229,0.512105068354252,0.258564305611838,-0.0958882511136371,0.994575708310475,-1.09575091518013,0.136271068236364,-0.0738731985193874,-0.600486100604587,0.587200729627239,-0.408906215916644,0.16776774091489,0.582730223196744,-0.317029727948282,-0.661673492468725,0.588998829657743,-0.45807776380763,-0.51903501469533,-0.342043286392846,-2.07970527444778,-0.30334613162073
