"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"555",-5.53515242209043,-1.48613418369609,1.46936468318304,-0.702996238760639,-1.71963274030225,-1.08241586949344,0.663211723173236,-0.491060165789297,-0.979102287906072,2.0051523043013,-2.08703122873011,1.79701211909899,-1.63024297493657,5.40664081737709,2.16019705147986,-2.91903499489513,-1.330119995809,1.49046473038433,3.44564577675133,-0.739928714963705,-2.52753154608006,-3.15674511799816,3.46083372578023,1.6261479303931,-0.541181159107966,-0.800784139164018,-0.731460156666058,-2.59934482754608,-2.21710593163008,-3.95366218615896,-0.597253984728444,0.436504583078576,1.64755527346634,-1.51676765229343,-2.54663759448405,0.849975427086272,-3.27254495600627,-4.77814130670725,-0.0517267563357101,-1.37161487955666,1.12832246890015,-1.19744075078562,1.94473458374726,3.33058944460854,-4.48805017815786,2.77034578679883,-0.343078366263646,-2.06181477727741,-0.674378034849738,0.804529823097277,-0.585764365927635,-0.343685770841145,-5.88544078590127,0.801743304582651,-1.09859968533943,-4.91733855851354,0.369536237276696,-1.56458263858024,0.947037651950071,-1.16440839441697,3.28676678570539,-4.76786674538847,1.6339831691079,-3.31586730124992,-2.17650328820183,0.961123875769254,-0.513079558060866,0.185106505421338,-1.71942725707634,-1.81298664919143,-1.89017811569049,-0.269127970766363,-5.04956690935317,3.07053235663092,0.507513592816612,-4.90114171648705,-0.377948011787274,-3.15531798324706,2.63046318278114,-3.28924308460183,0.475702265569312,0.211563234542776,-4.83197817796062,-1.09583190350277,-0.153224190104183,-3.63356764613676,-3.21469334812377,-0.455700486273434,-4.17466427748142,2.87520794897059,-1.84541960768957,-0.380050570039603,-1.75530677767407,-1.41261268707774,5.38226378519142,2.00869598900124,-3.6548693933028,2.01831018119754,-0.3739208896408,1.99573409527863
"556",-1.8465237879295,-3.9022641014807,-2.20213588506824,2.2226367884939,-0.357750555814486,-7.70427200999616,-0.221318740634436,-1.75269662726306,-6.20826968855926,-1.67971341770121,-0.185884331432634,5.98545026422841,-1.48385045914347,1.21200174532839,-2.705326603615,-1.37312569439542,0.710398988530849,0.00559001997498171,-2.91419378961141,-1.27594950246799,-0.00522732329296349,-1.38553970011317,-1.30683367089764,0.303445973505239,-3.80877165047485,4.67552949580466,-2.27933064108323,0.726089503694891,-0.452079616941991,-0.301132214905511,-2.47956701375594,-2.11863273846733,0.810893226496092,0.730050280483486,0.179559509948868,-4.6431576404714,0.101859191148821,-0.533949894504223,0.238456223995599,3.29426014014046,-4.61137314470825,2.58629664335993,1.85763202399719,-4.8367770700519,2.46677182558911,-4.7897889009249,-0.0753004186082172,-0.229956544731953,1.19436591388386,-1.20070137243025,-1.30902140122967,-2.99488743307636,-1.40683395480432,-3.46219442725273,-5.40415646295007,-5.2484292970373,-1.93829948587903,-1.32977856643785,1.04774080631003,3.75080467867721,4.00787799334271,0.991727514905774,-0.0506464700991792,-3.3337564044286,-3.63968678889107,-2.98788643284185,-0.385790772638572,-4.76734327916849,-0.725556075822638,-3.52161461604196,-3.97498964086587,0.88596447436629,2.33557109818225,-3.45345170735517,-3.59696693437293,-0.383918821397287,-1.97361782080793,0.912602017402913,-4.57329231569194,3.32797579011668,-1.19022325842108,0.489121252111682,-0.831864988740844,0.381457373548855,-0.531235612156746,0.00097893118517256,-1.66183316540907,0.174787426076262,3.67687113032603,-2.28345658681348,-2.00688583906542,2.94268040377646,-0.552197822590501,3.37714266413425,-3.14171284851404,-0.70847762713501,1.77152744024393,-0.707737959051406,-2.10933186997539,1.00922691992902
"557",1.2857940496693,-1.27688031547218,2.74560996214899,-1.13775669731027,0.00644332452884044,-2.11808442347519,-1.15639661870857,-2.68527183640999,3.23144811656724,0.87838567451608,-1.45986518721356,-1.88604005711274,-0.0683262157583455,-2.50757418110397,-0.0635211346670403,-0.52670040745693,-7.71448981854135,-0.619743727559854,1.01891876969165,-2.17458478158794,-3.71033241383637,-0.254418736983356,-5.49899237403327,-5.43388967626038,0.00420584587133011,-3.96794409113272,-2.06282161659521,-0.779938550233178,-4.38788919390655,1.07429915735001,4.04648863450513,-5.23080793559487,-0.315518596602961,-1.83389895400342,3.66517504143032,-0.106315416689455,0.929916163660207,3.74002917843102,-3.19501428001895,0.719328996783468,-2.98140030510559,-2.5426083067527,-0.944696488234308,-1.79776642491568,-1.25148316451023,-2.24905904735753,2.2154731044651,1.37050277393373,-0.640368717137247,-1.02963055819587,0.29317859523248,1.62946256943133,-3.23776988455459,-3.38171387889544,3.08361833964967,0.492534391845761,-2.22742979717443,-2.04922908032258,0.255151238883808,-5.54668442369993,-0.604058567449364,2.79190992923612,-2.71492651556718,1.24756117433608,3.31851384174834,-2.25524087787972,-1.82327886681124,0.410497847750945,-1.44788138750259,-1.62190385863746,1.7250913917297,1.80610331212046,1.19422647716559,1.03719283227433,-0.53872548076335,-1.84375241643676,0.361024900500773,-1.40018628781105,-3.86967026630184,0.146194923385765,-4.61387228367329,-3.00438345693968,-2.00099152452266,-4.16272355464515,-2.81566349038581,-0.444003164704592,0.841676349283368,-6.94732370040531,-3.68050348845113,0.239169840579962,-1.77300582899742,1.05055782505808,-1.1145552187763,-0.865788071885389,-2.5153682777926,-1.70484118553213,-1.72579513589569,-6.60242002038661,-2.48507029792759,0.663632431794332
"558",2.31349207882285,2.15038268424463,0.0229387155639405,3.82233404498835,2.98227817281246,-0.246875101840984,-5.34276142876867,-0.415423060004502,-2.03665103327411,-0.583307589967694,-0.99058647110614,-2.97013298310538,3.66187759937901,-2.18693670628392,0.392711880671667,2.22140009186837,3.31096104176291,-4.43120870431534,-2.09740920243745,0.0378046413324179,0.701651896350032,-2.21966470062226,-4.36203104020622,-1.43851592150644,4.51875207789422,5.15742887940297,2.89245813110423,4.62216226997969,-1.18140665307039,-0.205978317021103,1.85391629353039,-2.5093024487581,0.315581879036478,-0.0956746972628679,4.30963416211338,-4.61243004970419,0.465575473007472,-4.78702364365139,-2.09978916458561,0.406054098956509,0.837095374686021,-2.74901960775236,-0.095381073480124,1.43400830752132,-1.83504797286799,-3.08028385579702,-5.23354444242852,-2.72052748804977,0.905678979364758,3.89448835451941,1.56444625736626,1.08784723302846,-3.49371675972855,-0.937131095457346,-1.24423764643533,2.65379236855846,2.30039471406269,1.47641329803509,-0.708018619887235,1.41688050950863,2.97695933736599,6.40842715980943,1.71630557834738,1.91054600718807,1.29473740511427,4.10922743854746,0.378431238178939,-1.2467405995282,-2.64461867405199,2.32586635895787,-0.693713460346568,3.12517909299571,-0.356297149821909,1.95730887347491,1.5869645379234,-5.43360619946905,-0.865394398563506,1.24134496594424,0.240658505280485,-0.906737201881699,1.4339901619913,3.1180781394295,-1.72318617351356,0.503708652930564,1.39117712217646,-3.29580029915849,0.898785981045008,3.2084079432537,2.92040150087887,2.0888720523428,-1.00113244683619,-1.24363768592642,-0.970547161392961,0.128959340957638,-3.62156598505353,3.57269918110448,3.27212725836483,-0.580789174591846,-4.54821686594451,-0.655404226307738
"559",-1.48576920270391,3.54862077293557,4.40547504340358,-1.32851215851777,3.89936282623506,1.83922881100746,0.909560603479278,-0.721703619451406,4.53147588348973,0.916021553419669,-3.82979087762294,1.96110494098328,-1.39092870984611,0.721993540940673,1.35515750082463,-0.771450744736496,2.08330418648667,0.55014619589692,-2.56889201497299,2.83109365937514,1.15002114527708,3.23192139968988,1.33362095084068,-2.92608108569618,2.14132485162306,3.17187588162076,-0.281606286353834,-0.839469868109083,-2.0207816974152,-0.726764976214839,-4.08910617394738,7.11653263756966,-0.964031708168098,1.49999507468717,-1.65741918604587,0.256629983291153,2.90415550799273,3.66943732935779,1.08564027185212,-0.262320738681793,1.36270654571555,-3.15752517525037,-2.51249739005127,3.64266089441059,-3.47726957767693,-1.38591704124594,0.85023305070805,-3.56878980283693,1.77754776521948,-0.000638651529359324,-2.38993583594216,-2.84803119737703,1.91127325158967,-2.68700728616357,2.19987186361233,-4.42961492149135,0.36517657460541,5.71289820866488,1.90626736115317,3.73484342842297,1.86991700455462,3.76899117151194,-2.62537374373914,-1.72815903664629,5.46459805472317,0.163808326056756,3.04178031734315,1.62008023250941,-3.23981264086425,-1.97092264720785,1.77556700626238,-0.600199476947494,2.52470731661661,-2.19493608738856,4.03308750401242,-0.969464678163509,2.13608967574699,0.253868074248868,-3.39715971728417,-0.700947889751333,-1.39689580556943,3.38666114324711,1.10944094849749,4.67645912601624,1.81710050942417,2.19669727994198,6.33497097373115,-1.35413383356355,-2.64288012235423,-1.40294239285702,1.25244489368374,-1.21108095790748,-3.6947143973462,-1.11459347945701,1.53459075217374,0.205102749173648,-0.64423533384239,-0.0800008227684642,0.711062729602835,0.837945139834892
"560",-0.328828726652278,-5.40110644608396,3.42058973738315,-0.732309898042928,-1.41937250126828,-3.79375851965723,-2.46759092095016,-3.64667760513487,-5.19472702138525,4.24803078151133,0.634585413748638,3.80402147418827,3.70480643825816,5.71648848002601,-0.508847389303443,2.0812413705203,2.15542496248667,-4.40070682370132,0.283296565238387,1.81183726113501,-0.0890340028614294,3.14135641223064,-1.55790801155518,0.73123237163415,-2.70201364705038,-0.963568344040403,-0.906883120321765,-0.946431510838779,-3.40357625004873,-0.993721622632929,-1.56263335056094,-2.56774854281407,-2.15358774746451,4.98280882927341,0.530029400894515,0.0595206149504836,-0.888382558862509,-4.97721213211942,-3.81511597361202,-0.271773390759068,1.88053137456558,-1.46002102083271,-2.88967198612691,5.30226199698406,0.508048009861571,-1.30704746413208,-0.418606837105992,-0.834713662449311,3.25143434949289,-0.804695350409974,3.7100009213034,0.0379405994646359,0.346364419908646,2.12822832910282,-2.64187588161378,0.874035879831511,-1.51316835598827,-3.09634245856778,-2.2013098903576,-1.6638961767933,0.372206776436496,1.2031825449089,-1.25683044128343,-0.474072078679952,-1.53927727367329,-0.992654817779497,-1.76221135921264,-0.974529582912019,-2.17078139234313,1.37888659770467,2.45275410605606,1.22546051394401,-0.329764604469478,-2.90246973064911,-3.47270207125375,1.57904430539596,1.62725692872709,3.07426032078342,0.756105930757189,-2.63587678281162,4.5696646537788,1.1908673440884,0.161121577793767,-0.192998887988587,0.0507408711092531,2.49986255577699,0.880362086330684,-0.165301440284485,1.39794061175722,0.550507856062499,-1.60946925524159,-2.9750819553365,-1.55537336992826,0.390563961581821,0.376200851299714,-4.41846356534393,2.91069505255585,1.21993766745723,3.2811678595091,-3.40559729388798
"561",0.66674272999026,1.00601323699573,-1.74689878541984,2.42296902651404,1.31175483397747,1.53223883555225,2.68994964621349,3.62820023285682,-1.46188495012065,1.61870951913841,2.33965864965776,-1.46594070430663,-1.70182908542303,1.21548286116545,3.05485693618861,-1.54039054782171,-2.76878657675146,0.05470112397574,3.03829761006811,-3.94478897025667,2.01220129143769,-0.426885721364771,-2.56057432113627,-2.32941976821862,0.757460883968404,-0.0228350664988582,0.129636974128519,5.81774010534319,3.11527673070355,1.32674492628189,-1.36706188510258,-1.04314373503716,0.698617486257894,-0.969382382461186,-0.431384593495853,-4.49047463728488,3.68994483434889,-0.520659702647494,-1.27059325001138,-1.59847077585459,0.281416190643689,3.19719097313252,-1.84235772049898,-0.283153995612561,3.75378704856776,2.82140741782544,-3.33060219355723,2.18779229661002,2.43090478855258,0.14863248517274,3.0880910345271,-0.633470671441331,0.907585348657047,3.29066316840763,-3.74992863822757,1.50276288853905,1.62729901991755,-3.98844998139208,2.16926890022276,1.4412038165997,-1.72463015681877,3.18221974331966,-2.06337401282202,4.86211563298739,-1.3420849803238,-0.520186537719837,2.02992136426074,-0.318083886943631,2.64326193185054,-0.923826472184118,-1.11258071930793,1.57028117396113,-2.80057517935651,-2.81433567831489,0.0076855742351048,-0.563103833028624,-4.97915516582048,0.77121821086904,2.03010806782202,1.46180049623167,1.01657464315017,1.8742429680302,3.81743626225923,-0.304516142305287,0.363231968787006,4.14612247524841,-0.702262040969559,1.07332422497274,3.14523101049138,-0.688521634468988,1.75312896351573,1.92305118649406,-2.26782589025738,-1.27033172389282,2.0410688035189,1.08177789421588,-1.04559585629914,4.26955684070205,-2.3863422710652,0.623642504920028
"562",0.219412723285605,0.407037874345863,-3.79565985379359,6.80244685181436,0.732382464416397,0.990126552138335,-0.78445749132958,-3.37583878620011,0.185988526175542,0.293209355913125,-0.57685920026459,0.344981096847366,-0.128218169138332,-0.0816795319034453,3.64434449564059,-1.08078125791516,-1.67749007524275,0.128493173079054,2.77754290317176,1.56224448222762,2.63612043646409,0.394660282829254,3.40209034951012,-0.715562185120537,-4.33247680597331,0.126208252396027,-1.93754133676689,1.72716074347909,3.50528914774044,2.44212576838554,4.2990622325736,0.399597266057005,-1.96007857691361,-0.0822981357905068,2.2709888026084,-1.9101727284184,1.28138142768404,2.17385418856154,0.9910741280386,1.54291552938199,2.01344223954356,1.46993008690064,-1.15132122999969,-2.51955782105389,1.80452683537258,1.07271853480995,4.03294817388291,4.9260892223364,1.14224225416428,2.56652398411732,-3.2881381534435,0.778071357678258,1.81027275149263,-2.16897120752746,-1.74161866646992,0.154617890347357,1.73421596671677,-0.684209080209983,1.22061451853066,4.1277495527552,-1.67861556916288,-0.056994246062676,1.68067702993142,1.35797338849631,5.50052254679649,-0.269417502907942,-2.79239330696183,-0.221026443939242,1.93903428574993,-0.500777954273221,1.02265618659798,-1.56974623312502,2.0512815419622,-1.83298473376171,-1.16459756365527,4.22402287830892,3.07518550242128,-1.23339458344867,-1.73462416098412,-2.00921884434625,-3.42060774049074,-0.276321528831878,0.340501293690138,-1.20248768408869,0.678467038809678,1.19812986406092,1.27659011543936,2.145402759488,2.30946687725028,2.26034740624777,-3.38130195909077,-1.31522689004241,-2.88547097566858,-5.00728611324974,-1.739379849945,-0.583310125661801,-1.06516401442837,-0.196139868591382,1.68753754950426,2.41463219565544
"563",-6.45557925069663,-2.48382546668453,0.00131881782433019,-1.87671107923361,0.029242691312207,-0.335796630695667,-1.05376682147066,-2.13771076856508,-1.58590809956013,-2.86334513412242,0.00503277624258391,-1.26930311952868,-1.18200217144057,-0.0168556454150102,2.45488336423816,-2.01199018928079,-2.02383474970846,-3.64024885194311,-2.25429989910717,-0.84055649549856,-2.47562671178517,-4.98192810451298,-0.656845275482779,-0.313591614119388,-2.66419788213868,0.596895842833555,-3.438973748593,1.77740431464873,1.91450925446096,-0.491990406563388,-0.463923684790429,-1.0598508579595,-3.1085324099992,0.55920628396966,0.496852040010154,-0.366700565876817,-3.51827516726498,-2.97343784577963,-0.921435675397896,-3.77840654007368,-2.15997550306995,-2.70198272881056,-0.55932165374021,-3.18859998576833,0.197487329198462,-1.3832427599709,0.401857436890088,-2.60227105770001,0.31830537755369,-1.21879796892247,2.88037377251183,-0.61237495318558,0.96516019394541,-1.04551496703511,-0.879987836036254,-3.87850185043106,-3.40698567856947,0.429847749643125,0.535212887042348,1.05573559964935,-3.52334995166867,-0.196504961535447,-2.93258622229194,-2.35007801477736,2.77335767626978,1.2142696995262,1.06547626731175,-2.53138750183,0.737610020687449,4.59307333871796,-9.80203503904123,-0.712092827844979,0.902018562871947,-1.57143915099397,-1.36800063519476,-5.64549610435552,-1.51300444777603,-0.63895221628647,-3.08515405771785,-0.307242775016948,0.569570806333975,-2.13100515093675,1.65116683129704,-1.88703190393934,-1.11925589249304,0.403322380303795,-2.02498440242351,-5.13869351928606,-0.799150502497132,-3.0226515051509,-4.22815826222116,1.56885934322611,0.809574202252603,-2.48567775239541,-2.03956319900151,-5.32872116167917,0.583048689869764,1.37013127889865,-1.17686535093231,-5.47286257831112
"564",-1.37172767890881,-0.784686585527356,6.26493928614558,3.50470869246718,-2.02790964842969,1.98684261337825,2.08859162076868,1.45145471540711,0.645171271354466,1.18416266133162,0.222064695492955,-0.103281081605228,-1.90326000018672,2.0124468752267,4.61846632342131,0.489014796902608,-1.64586865012261,0.861589584593451,-2.23229708595863,-4.16374833408349,4.01971411011819,-2.56294458396882,1.55918591520992,-4.04216635789391,-1.6755425770498,-5.03896287487842,0.941117302757135,-1.20190596270873,-5.18471091803434,-0.3948091341342,4.99137770833272,0.516853641777286,6.02246144264599,5.32739923872605,3.06191110011599,-0.058820290902252,1.5493168120636,-0.710669341544356,-0.857995331574944,-0.633059334240347,0.129388623283614,3.08101946500719,1.45517530354699,3.16554056549786,0.134868512352602,-2.24855626063568,-1.0757295435535,-3.98129560098011,0.0630751356774889,-4.32393384029005,-2.5867552458727,1.06246456542663,-1.56416910664249,3.25594502032447,1.702718220658,-7.95161281275968,-2.7316709295076,1.45659838616295,1.36845397756462,-1.16089947753904,-0.927537541996565,-0.0625529866529268,-1.3352846285549,3.61290128369879,0.873994353054099,-1.09465542496696,-1.50033443351472,3.18280188098837,1.21567838083727,2.63400193472847,3.42032305185285,0.504682674809497,2.07059410097356,-0.65138540554979,-0.223509703824422,1.35815823177869,-3.30480108899271,-0.601360702298303,-0.901787167595624,4.03832439586461,1.25400360093246,0.153180109893224,-0.589857524358245,2.04719608781131,-0.942765610044743,-0.351949483110278,-3.3926121868179,1.34268050644405,0.622057039888295,0.800913055761575,1.32316511251815,3.77650194644018,-1.34511243262715,-5.14678207703808,-0.722985065526007,5.35586426076113,4.86807383860066,-3.83020219435054,-0.185894801038009,-0.930467259625142
"565",-1.83363476274897,-0.0984668852716546,2.91235621700822,0.992755521861871,-1.76886547586855,-2.11794717240078,-0.939387481672293,-6.68315392148379,1.89085653505772,3.67647189471312,2.99721109213381,0.366684821297085,-0.017344788199166,0.726996508921883,-0.211361734738385,2.46924629933823,-1.2816767864486,1.36785476380243,1.18473613911666,0.696014327624602,0.189974547740361,4.73992055062771,0.838952961357789,-1.96674939557883,1.12377969439443,-0.393928460317414,0.144891052427319,2.74212583155913,-5.4135470676738,-0.302459040777118,0.62850379459825,0.0129371845013634,-0.275102941424298,0.452956224549508,-3.27856811785195,-2.74298810559691,1.42666362133704,1.87436277107017,-1.09628755993401,-3.8396913633476,-1.1353269021806,-1.06072947495411,-5.22089511190819,-1.96787912532883,-5.07358605335592,0.567860543277774,-5.18650218185665,0.889049591116912,-0.305606129037708,2.55749273552958,-2.13333767028726,2.29390998515996,-0.617736333311253,-4.38285474033595,-1.52163568337554,-2.61629066640054,-2.03725074152385,3.10660417400581,-1.4208695992079,-2.94140756894238,2.07302436067436,-2.35250422430224,-1.50390923385754,1.12279471080538,-2.83165465329678,2.622717021356,1.0258646926292,-1.8698761936312,-0.856702476370877,-3.66181292536149,0.0497350172428754,-0.725712127944781,1.92795207861209,-0.789412703152592,-3.24151899030858,-1.0066188034408,-4.6723989740756,-3.70051138201001,-4.43362893895701,0.0518305404652886,-1.7527946119071,2.0187442423461,-0.307946481701704,-2.03592894487394,1.41598228340515,-2.96629095680618,-0.698802172405323,-0.325737802746932,3.60075276162187,-0.76701278632917,-0.93903716371236,-2.75434939803372,1.5597553615326,1.10122509494502,-2.7014686213128,0.658681441631183,-5.04173989978806,-5.76340839647135,-6.00544503709552,2.07222479339928
"566",0.398434752559948,3.66750027239265,3.64396910577283,2.73278701165495,2.72543463979231,2.24812638072432,-0.385254877306608,3.22081240823238,2.89823796324572,4.87243214889497,0.143533057422003,-0.944663238207536,-0.0524421159020607,2.8618361637106,1.55855247769924,1.67142022973491,1.89409081607684,-0.571909879192933,4.53084330176396,1.12845504724875,4.71194058046856,-1.63480175791055,0.308044492086708,-1.66647000487266,0.756778473161957,-1.22269055978055,0.515443958280945,-4.49105266182465,0.20077283328253,0.0627897409415239,0.375496747236668,2.19986016545202,5.51950257209515,-0.585559513128017,0.700019908447199,2.02009684880723,1.41998733982648,1.35409580288854,3.09382480069507,2.2354008403203,1.43275721398121,1.23881098900379,-1.3551740757372,3.2538964318153,5.37677032445185,0.733586402250276,-0.351880198402449,1.89353552524152,1.36697865828153,1.8867666042101,-2.53176193982407,1.18717818700059,3.01358622556186,-1.99625040799017,0.50628310825789,2.18080701123684,0.401974929594881,-0.619001519375041,0.548742525279722,1.85011836686029,0.613807224122517,-3.00126699934382,5.00631495847014,0.247057943443019,-4.33663075111217,3.46022604871173,-4.04810886585063,2.65166566041086,-0.317609616230902,-1.35967107972129,1.67178925334637,-2.27181258389079,0.522998179040375,-1.64549209762291,-2.93397621952765,2.2407493405389,-3.471045509058,4.69668907582597,6.18841252995678,1.19057341969115,2.30090156727251,3.35019898797916,0.24621456942168,-2.81674152221954,1.0166789115723,3.35335848103783,4.80521944840984,-0.759582482937027,0.620290494104889,1.89401490042636,-1.20056259537901,0.740621621917704,-1.15441463325889,-1.97332961354084,-0.854790298239612,1.41416874857444,-0.530432351321975,2.33576495654308,2.24222771901648,0.366710352344315
"567",-3.73198308532614,-0.96446245425503,-0.278371115474584,-1.36323273418669,0.765494059320836,4.82124765646365,-2.07101108143907,-2.54155289265605,-1.29303760231205,-3.55904600255355,-4.90193680003742,0.59217566206119,-0.567184408579194,-0.0922369866391616,0.796341625760049,-0.905645838227802,-0.0830805560398851,-1.82260871402966,-1.99346132919388,-1.10716668760428,2.62936123026182,-1.27104996529671,2.02624291483843,-2.40061118421122,-1.72366100062512,0.290936120021511,-0.12086143260074,-1.318731095356,-1.02871068204859,-2.34299619360125,1.79696110180564,-0.895773516317458,2.48770041872772,2.45968747767901,-0.0246065881925981,0.909343694135804,-0.130257198043713,-3.2648337862268,-1.33449480911528,-4.71817230826776,0.682291016803303,-1.29812158165047,0.169396393455394,4.21438622934216,1.19727181497604,-0.456720870599317,1.99556466881792,-2.91205178587557,1.12991885436703,-2.77759324433808,1.95663963426721,-1.55672814279108,-5.20868771762008,2.48114610889946,1.77399828772952,3.16956627078669,2.12764217052428,0.402366554730085,-1.05290364062485,-2.24814412380816,-3.40264387703441,-8.53597263709962,-2.16565529073255,-1.54149931432531,2.19747080429642,0.179255163084473,-0.417795690727186,-1.05788876709591,1.94666045390682,3.24828303154088,1.68875493509797,1.12545496529138,0.751302770509084,-3.15065146979513,2.00046857813919,-0.519456315569408,-0.575725721576089,0.726658961438971,-3.61410029205083,-0.713201199036217,-0.486331153634012,-3.89697577706916,-3.12313657543731,2.25133258987709,-0.203125832639261,1.76899487463584,-1.17863674503665,-2.1864550584487,-2.81274552491379,-2.73007321618549,0.919154222446846,3.67758060197043,0.180747641182603,-0.588007699085162,-0.565710851069397,0.613572273961748,0.562750698216433,-2.66858262658356,-1.09772656954818,-1.86759818144132
"568",2.59781382524489,1.2625830472051,0.792108350887856,-3.152503429574,-3.59260232303506,2.52277213184859,-2.65908969987958,-0.335926586879746,0.452319719427764,2.09000773140154,-0.517769317803104,-0.789133993033106,0.920535549841797,2.04415308902869,5.81392684067094,-2.86389077128015,-0.346605858626971,-0.382925754489263,-1.67456142691283,-0.729976291947789,-0.480892871728426,-1.55761504507857,-0.548867954039389,-1.69780917340802,-0.990251695707428,1.53375182350314,-2.64711125122342,0.0654670130071227,0.809302796489866,-2.00851634238618,1.95916592541814,-1.48699865201858,-1.53102337532713,-1.56226141604863,4.08932247072841,0.866581852464789,0.923090440392369,2.47227595389348,-0.212034353242707,-1.46814842590139,1.84039655559854,2.12647612132181,2.82262092599165,1.19379215411821,0.448841571569122,-1.03742242002227,-3.86266469677814,2.28107506004292,-2.19120594056384,-5.59104976788185,0.357980271074237,-1.69482181838261,-0.0351539083226169,-0.905505290724254,-1.17902613121248,3.01878289743694,-0.378051024851988,-1.17512854124827,-0.704890334533982,0.25960123864752,-2.14639713565823,-3.99268713323913,-4.81710592025074,-3.76601798277186,0.927444657751704,5.86489045207276,1.76583058684907,1.11334517511585,2.72748060658688,1.28990450539992,2.56997277213013,1.90360381953407,-1.42092998417593,-2.93415679921968,0.417632179662136,-0.634930742660727,-2.66936257603924,-2.71208809788636,1.16421544965991,-1.62041868998443,-0.986692788854479,-0.208724042187864,-0.0103298211994211,3.49106216729624,1.87924048352534,-0.142333498986477,2.30593736149906,-4.95386789211852,-2.34376944121751,1.97746746675436,-1.05096632097864,0.372676176485104,-0.443738073076341,-0.9354476626534,-0.931333544517411,-1.97917752877982,-3.40184394327606,1.16868155314756,-0.115506649692875,0.364923418091971
"569",-6.67692209484265,-1.32225251518384,-0.56230781267823,2.791902414151,-0.64125887041331,-5.55304443028234,-3.55532262347347,-2.10825344081882,-1.43844083395256,-5.38526816291908,-5.05497851654115,-1.66334059585713,-4.89962816329071,-4.16668552678194,-1.84711762418014,-6.96684836885495,-0.773432209487922,-0.268487816935284,-4.66176367050486,-1.85142584982262,-1.29288152020513,-3.66482461778674,-4.90512272188031,-5.06244940388537,0.16978542939151,-2.42122710660286,-2.97300245754128,-2.73530995506175,-3.18072774903033,-1.95994361459102,-2.87140222223932,-0.665004522640564,-0.905488270708354,-3.35564233289528,-3.51166492406903,1.32058222781441,-4.82826044675598,-2.53670950590317,0.749583738103089,-0.825854943176247,-3.05648467896633,-3.34713058181708,-2.42247404921438,-2.62927757067525,-8.49621305204193,-1.97286248079787,-4.27101420366123,-0.467312519654477,0.384636538417098,-5.6734873158209,0.939273842058595,-0.361580044957804,-4.6127077090042,-1.80787827115841,-4.55313055588969,-1.50341597318565,-3.28436042543247,-1.41047405287263,-1.15682371011603,-1.96376216736627,-3.64231021445044,1.13562080678735,-3.21884458923291,0.247186770366302,-3.84994726446374,1.67068575601816,-1.16546904656652,-1.96469774398757,-5.31517445148026,-4.61187371279062,-4.83471988376455,-6.8695999451155,0.509533364555701,-4.38973549503834,-1.52316306359505,-0.606293380101414,-4.51865061387056,-4.81295869596462,-5.58353729008492,-1.57557319246696,0.6711660564013,-4.96140306520071,-0.345085490296508,-3.51956360475651,-2.0330088382128,-3.15022439379104,-4.25525672652225,-2.09999588531375,-3.18952740133006,-1.62758282600075,-2.7620892915985,-2.64600025158977,-7.03867615503805,-1.75165492529434,1.25963791561315,-1.76231304636885,-4.52256071081602,-3.09572105060541,-4.22432169409827,-2.64893618889694
"570",-3.97480527911391,0.660771978885447,1.0441727590914,0.314417601500998,-0.710326338987536,-1.69306918950922,-2.70828526218773,-1.10498534051392,4.40597927138961,-1.66022238254964,0.564378454386485,-4.36500115335033,-0.424334575907524,-0.44022058222873,-3.28945801007603,-1.83620057956536,-3.62275966706299,-0.326908331360829,-1.94527253145585,0.578435273458598,-1.34782637859342,4.74456221424741,1.46223661461889,0.416237289874299,-3.84641852087866,-3.12856128071854,0.126937208658313,-1.51221911645563,2.61358117148,1.31768342187322,-0.140857331468962,-2.13625245410486,3.84979757251014,-5.86492207840527,-3.00620352908652,-0.860327927586761,-1.04280949079737,-2.25644373318755,-1.26791111851892,-1.46619742467841,-0.391900877942285,0.432740350681034,-2.55557358886737,-0.384542358624436,-1.81322000707934,0.592557846848584,0.412495288525967,-2.25322750028527,-3.55329773946078,1.50302655715179,-1.96025421390235,-0.985569287585742,1.18011679382475,-2.21371428342156,3.07101621636057,-4.51739456353085,0.0437552085802143,-1.46540662691331,1.53686121237785,-0.938452503917046,0.143030543183588,2.34125367494534,-2.17332337919536,1.62245072008873,2.62973837657641,-3.44064756594845,-3.25975242293288,1.95377900402233,-2.54873865814806,1.5382627228047,1.67947406545256,-3.50948236609546,-2.6153744593349,1.11197461595757,-0.290538427280437,-0.700069844441226,-2.99136176729856,-0.220365172218721,-2.27756270173166,-3.25782687497197,-0.709770336221611,2.00784260596677,-1.05668206248894,-1.74207586385145,-2.59013846867094,-2.38731550900818,0.22748832574737,-1.25868151878791,-1.09754132221523,-4.26815467197418,-2.00239366025166,-7.35274156430347,-0.263035875449716,1.56779568946979,-1.09888609092281,-2.75720114982618,-0.485630083762272,-0.101273281947236,0.0440581591971736,2.01388753687294
