"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"120",-0.568829146740945,-1.13614748550679,-2.35430082287166,-1.30476295215221,-1.06033231332552,-1.00237437287484,-1.33656315284608,0.216347662586506,-1.69093978260485,-1.29486738784778,0.00323177306629119,-0.639974563840059,-0.694323712428029,0.685007112901164,-1.05530118349492,-2.30551096745538,-2.53316087016523,-0.817046626492887,-2.90432504108957,-0.872375752686292,-1.57797833435132,-4.09099707944419,-0.838299730223246,-0.392256281237112,-0.673785670679779,0.666931116015871,-0.330429219928459,-1.35170348013596,-1.45431815246347,-0.193931819693162,0.11732154297143,-1.36822745673611,-2.69297452029774,-1.3906254029808,-0.626043664513665,-0.389273452021633,-0.0429899434032819,1.03661576049927,-1.21187028421278,-0.54749498493475,0.467557719221104,-2.32519538368556,-0.851567338984431,-2.17566858785557,-1.74690022943235,-0.779386539779293,0.685053448910446,-1.36078265633351,0.499835216478931,0.122456581649233,-1.52647720261281,-1.4668157710517,1.09452403158421,-1.42539841711986,-1.06903906639267,-1.03865139593765,-0.0904826569556847,1.4000928743336,-0.408028631901023,-2.20989078972809,-0.892439584124145,-1.6572257784885,-0.529949439171204,-0.190285493294502,-0.117142449882903,0.147999450360413,-0.358344822830986,-0.853493828293078,-0.974770341133579,-1.29502031957519,-0.723714857369739,-0.541238017978918,-0.582130212722255,-0.454214184478247,0.0905242709171841,0.377678333360558,-1.35731028986156,-1.50248339530988,-0.213441348542717,-2.12314385260649,-1.27625809966495,-0.0215067298088,-1.30919815563048,-0.434330369324384,-0.570094598290094,-1.83908366012026,-0.223076507253699,-1.33976449582119,-0.784251140789975,-1.83138896549383,-1.21888275630077,-0.470122978728867,-1.22252791209253,-1.4903370723571,-2.22560438957824,-1.45565829033151,-0.844522792446252,0.16029445883934,-0.501973468981792,-1.08323066067005
"121",1.44701654020573,0.801708812561581,0.871519095704184,0.85890558418105,0.550634477311711,-0.762040370699375,2.56761570228768,-0.91060534222335,0.0877579624600841,0.0695563359006164,0.854734937595293,1.08858713711386,-0.2946144850696,-0.690777980224162,0.446491732317482,0.46082032930638,-2.59601175053176,0.209745429493333,1.78195298246122,1.11254814678258,0.270021264581297,0.115439045415183,0.864495434648491,0.661521092475802,0.608530683227064,0.711405397353698,-1.44374564967454,-1.01491908235768,1.21133487745724,-0.186024081899587,0.531806146795567,1.85027096330032,0.0429725905220082,-0.188172179397469,0.781774569181313,0.474378206416764,-0.436675571053088,0.997441385046085,2.34533928614176,0.9851353884123,-0.584514921238963,0.440057029629329,0.111854424890256,-1.25326486151523,0.600699982381244,-1.38083319118496,1.0480298023637,1.43334687038615,-1.56032332535438,2.00035938363004,0.585952177624904,1.52064060705944,-0.329878387618211,1.34036190065721,-1.01602490617991,2.35333063815748,0.364089444408963,0.468132123864811,-0.813437513021279,0.290495400748372,2.63095553762357,0.328309304977929,1.28442898623312,1.05734198637257,-0.0287093378981353,-0.211466403794011,0.842025980386436,-0.423894605682793,0.86560022659635,0.739295863215011,-0.282529572472727,-0.139751580755604,-0.845158961942377,0.126577012753074,0.476313681231691,1.1420650363675,1.8191955678547,1.6377784391037,-1.22923380996173,0.581491388648228,0.790285824756245,-0.701830856316033,-0.328087186524229,1.18389538425968,-0.358506607093337,-0.0990543210988914,-0.354740098406643,-0.417489347652543,0.629813389971152,1.05116983969297,1.29330925930893,-0.0915743895355244,-0.0206666756450845,0.0825659078105234,1.08082858694851,-0.227744520343756,-1.11530493664291,0.0789729904882966,-0.630451014230889,0.830239808447224
"122",1.09775444576087,-0.53103395110651,-0.463573439923561,-0.115756313855987,0.59741336187687,-0.802199985389868,-0.691478652719436,-2.41667935508862,-1.22559172805573,0.843415618741706,-1.03058719228827,0.334592483878916,-2.13912635858805,-1.30678709171594,-1.72302678389669,0.525924078586149,-0.901644454766185,0.246020721166945,0.377656276533281,-0.999833927728873,-3.04288785357663,-1.70088434341182,1.32519196021929,-0.204696579889026,-0.293343652260083,-1.73732835781027,-2.7637380941064,-0.988011706605346,0.434397380433724,0.700495688149028,-0.436319209693876,0.0346906448977272,-0.230569790285361,0.816896597266864,0.200728173292837,-0.332003439779919,0.109487300239455,-0.286256096571608,-1.80730357163216,-1.08652332160522,-1.6571450948239,0.726318724256061,2.01113306488621,-1.81163240910107,2.01884774985953,-1.26220489326627,0.23382861006004,-0.79730643158277,-0.479900305600621,-0.491675246131816,-2.38180038149736,-0.127749619388689,-1.41719920312196,-0.402683658258032,-0.0851398530906499,-0.520644356735287,0.413537207523355,0.503619453673475,0.573035606486519,0.468639254334411,-0.615412153145832,-1.40050182486391,-0.110354349069976,-0.0155277080960685,1.60360246802447,2.01772805816446,-0.310775975937456,-2.04516650483947,0.179484885102534,0.420913833698132,-0.362145285562754,-2.3802089483581,-1.22292793372713,-1.29030633185823,0.0373711737094228,-0.445803287964555,0.631819566187713,-0.17099557921557,-0.524446606502701,-1.2244229446773,-2.11564221443402,-0.000484658749305367,0.263583922251587,0.0288015069681125,-0.306611088082878,1.64611091547213,0.242623611984556,0.223950387185061,-1.26159950838053,0.0753143209658405,0.130847995977082,-0.807232129254021,1.47395493069599,0.828286817767019,-3.23347344090149,0.272236076111747,0.666519223667328,0.25158243390361,0.522105638525567,-0.449591388243526
"123",-1.1360471153581,-1.85846959927897,-1.23415809573918,-0.994498939497026,-2.26691521603273,-0.98603947555978,-0.824339597219478,-2.44656562419029,-1.27411767237224,-3.0170302743071,-1.40758085360549,-2.25696268194436,0.320182632838887,-2.32918133163608,-1.16734634448458,-0.274179890658893,-3.18326393216175,-1.60363757232453,-3.28129483381868,-0.441334764337352,-1.05442008783485,-3.82614519412487,-1.92656260001642,-2.05807375108415,-1.03803966958573,0.360595461798959,-3.27654951417776,-1.19100548199957,-1.17965165205091,-1.25510108985279,-0.714439431730435,-1.6221751122962,-1.93680429989958,-0.807433390255565,-3.07717375027593,-1.59255607475378,-1.39633629480163,-1.58453701105074,-1.04664349821085,-1.33656269212662,-0.163321558371174,-0.667317679022687,-1.90499081621737,0.154945986212234,-1.14875660050772,-1.75064011898996,0.530726334670427,-2.5453258231811,-1.76580152640799,-1.15254643847506,-1.63647017555151,-2.56200693924298,-2.58721854794293,-1.89323297244327,-2.44236416297839,-1.24234292979327,-0.841596213566689,0.169859334761685,-2.48622077094373,-0.590441313981742,-1.78458819892849,-2.47641775169617,-1.77381438448169,-0.497409598849445,-2.68612019380235,-0.991569273674653,-1.13828444075838,-2.25144252648961,-0.995524960786112,-2.2228174732968,-0.681113325940858,-0.933718756632099,-0.273715841778982,-1.37200650585624,-1.97647746702081,-2.91545718684646,-1.32620870188847,-1.26088187450573,-0.321710413035648,-1.16387421191107,-0.738176257526241,-1.24244438214082,-1.97230282760933,0.0667045293548518,-0.812589839771358,-1.09008828110799,-2.91556614584077,-2.36557379680474,0.643266683922726,-1.15748511265144,-1.84052627538872,-2.55559224926722,-1.62003433778359,-2.49474917924737,-1.62606983085204,-2.89920480783589,-1.63040455982421,0.512831261785847,0.128616295710302,-0.691716363993405
"124",0.0649387336776509,-1.37345329876263,-0.0101787327344486,1.09419608176076,-0.449667563262064,1.03257522352981,1.72604437396414,-0.511825615018735,-0.194488022855373,0.621856297189591,2.27148520492622,0.971924451321338,-0.234219996267124,0.520689318004334,0.770875994624934,2.26624768254569,-0.51416867747104,-0.358511519485685,1.01055942561388,1.07217736800913,1.70382308923602,2.24246099954327,0.800992569144149,0.8866969721158,-0.150326924819214,-0.0751032689500609,0.945892984477361,1.68347352441858,0.148651839864187,0.808020846734588,1.6421936579499,0.971053718746963,0.329018992551642,0.0770175694002561,-0.163883519831757,-0.606321691485138,2.37570992575143,0.537975151820096,0.159805069927557,1.37005495476332,0.675068211002513,-0.983791898274972,2.20175858681808,-0.271580811390301,-0.0202337816362396,0.208865872375777,-0.614114740529598,1.83289438377593,1.69681405917582,0.0243506778896291,1.18333142183977,0.485715124453833,1.54861860004192,1.46597782373751,1.93757548925219,-1.10525535158094,2.19628435596977,-0.850853215231291,1.12970072012244,0.905325625686113,0.754753942573728,0.897173743735008,-0.906704577365862,0.833631634582737,1.97606018893284,2.61887558909787,2.44616124756412,-0.0840290234991494,0.533096309217265,2.73088035816947,0.734831691674527,1.05111986830685,0.472974174199378,1.59048867520491,-0.0930073258623306,1.02782574935351,0.212073056295651,-0.360462775293166,-0.342197688613336,1.85128428874133,0.393086733594534,0.587383192950406,-0.10299547709225,1.61412900961714,0.656795998911147,-0.45035038874764,0.352470710946417,1.19622867529546,0.866473194073801,-0.329702069773546,-1.11806397723418,2.62823556911457,-0.325432515949517,0.458587781561,-1.60477005470698,-0.689595305103558,1.45059693089426,-0.274583480366333,1.48905779627265,0.19657753025478
"125",-1.11173509384838,-2.66111434340008,-1.51344730493197,-1.86512600038139,0.755065711371684,-1.03506168596358,-2.45512893554186,-1.8769430021736,-1.73472389284682,0.335265609235075,-0.201072943995747,-0.486984706986007,-1.77490428552789,-1.53812570108922,-0.660106723469096,0.585976022732808,-1.9263287885533,-0.790706436719446,-1.56440343754237,-0.67584119012093,0.474006525260516,-0.717419318062345,-1.07315608239262,0.393239685813197,-0.702473825341342,-1.14872361251061,-1.70571392491021,-0.0869081498304305,-2.08027013506838,-0.464595694350277,-1.6800154717245,-2.22851804949808,-0.361395698363049,0.534390268026312,-0.604253873286536,-1.53918114576124,-0.216573254205488,-3.7426182118838,-0.277680771716312,-1.71370479548191,-2.00131982420983,-2.27019911324974,-0.450270278151419,-1.36778995474356,-1.2025611223007,-1.59509701000283,-0.994290827220686,-0.132266682421047,-0.326850513673909,-0.900476735571281,0.228241413449538,-0.794804454447608,0.406296733184768,-2.45054892837906,-1.91121900200867,-0.187882622688705,0.162029850251538,-1.40918727322316,-1.20770557682642,-2.04497444905947,-0.569553545755445,-2.01657723153319,-1.3066783372697,-1.18357810629192,-2.44394527311714,-1.27074860311084,0.964850236888035,0.890546606140835,-0.744688791832557,0.622889678014533,-0.422171874554296,-2.17495713802092,0.98807046258181,-1.53260276025214,-2.35501994647266,-0.870305960962058,-1.48196616366285,-2.67645194353491,0.822967998993881,-1.12584679134026,-0.700123928123417,-1.74976179655121,-0.673458193290767,-0.934358956152718,-0.214829036208174,-0.826250448218479,-1.76578693312454,-1.31141655670514,0.898757887425612,0.260386013149798,-1.59316350330191,-0.129310487516265,-2.78583284745919,-0.389397031801037,0.164239799490213,-1.77944315023085,-2.54989707485371,-0.944454405185462,-0.392064744290732,-0.252606063468906
"126",0.19064505594995,-1.4014016750248,-1.9240921269994,-2.75666575623356,-2.04957878238175,-1.97814480359585,-0.73887235646766,-2.40679106829803,-1.56774261376263,-2.45777355093058,-1.33630642775411,-1.61446948225525,-1.26943858653875,-2.08095901051295,-1.25313150385118,-2.3714728591318,-2.05525447486995,-0.719893043075392,-1.68993078473547,-2.04203792172121,-3.82699215836873,-1.74673877603197,-0.442776276379256,-1.16924180198165,-1.71441320350083,-0.787144312337119,-1.88652876144476,-2.68199681178931,0.0229303932522653,-0.499144917884191,0.538637508744155,-1.30893624151446,-0.639516270070117,-1.06372950098217,-2.11928775667807,-0.271899871563211,-1.40232850258103,0.724457383261906,-0.00911153600252712,-2.25982995229451,-2.15202242818008,-3.79439555208624,-1.19533510801891,-0.894455789011518,-2.47816937832496,-0.126112704603009,-2.17674235337287,0.236254016966624,1.03181198107871,-0.89600011148138,-0.934033415347833,-2.12387490557566,-0.204126690568989,-2.15642852879193,0.991470270440241,-2.38329382552391,-1.49775025105944,-1.22737919234869,0.112585039299299,-1.12752431157047,0.202007677716795,-0.746808176427164,-0.954051036224351,1.06280405528341,-0.414197728275166,-2.29176170839304,-0.906542699298923,-0.309593431485477,-0.526596083252189,0.05470735404177,-2.25046139318316,-0.739977987143533,-1.27172715859359,-0.348043238293323,-1.20576827661246,-1.47055424052146,-0.592055612330458,-1.79389314237531,-0.86643002216731,-0.586970887900409,-3.03529065761368,-1.6989719879848,0.51195119853079,-2.64580586620977,-0.0715303501197693,-0.274481108197743,0.16672586688786,-2.03569489728399,-1.26504233709159,0.464272315666395,1.14348758126884,-1.13651458229066,-0.805319785507292,-0.592041413204656,-1.37218302363206,-0.800729964437751,-1.4066769543836,0.112629757804531,-0.137280774453786,-1.26268603595264
"127",0.645991319619385,1.20720593245112,-0.368452175833457,0.415451858498004,0.745617764426428,-0.465217850314428,0.783014271944663,-0.447038294198975,-1.75823972832007,1.230922110414,1.2244580977301,-0.367068389537518,-0.913866542270181,-0.204572595966812,-1.61979402779468,-2.49885926396444,2.01847652620174,0.491707895773306,-0.240175074938297,0.294759567141965,-0.384194525825991,-0.531449654410295,-0.312397712237946,-1.5079651234698,0.519973326570107,-1.05067290900434,0.670577621566325,-1.30872291985713,1.76217899665664,-1.64557525944162,-1.19237324220805,-1.30063306161846,-0.164355671704148,1.40324469790609,-1.65027017827298,0.149296893877564,-1.426321480502,-1.24249891935517,1.99777326026443,0.666638931118261,-1.96828954403349,0.158206115670768,0.223956536823093,-0.0392264670939913,-0.777691398751377,-1.53580907293858,-0.326964846617546,0.534948585371648,-1.18940527443583,0.751794724984386,-0.40254295398775,-1.37454472178693,-0.768023409756917,-0.82055008065627,-1.00878165688403,-1.51215308213647,-1.77164388376636,0.975208648226521,-0.278573832651028,0.372092588878042,0.737907711172266,0.297372340874362,0.392035806511881,0.00447993881129793,-0.433584056681149,-0.503071450996318,0.176131612183679,1.51263016653607,-0.144484383986449,0.0531696985583729,-0.985207262474508,-1.58261476900256,2.0021775911499,-0.512745380238477,-1.35366525590102,1.15592932554446,-1.87685358923079,-0.0726353811797177,0.0143090480141367,-1.41371455516718,0.266293983443225,0.689465687663954,-0.722708720962516,0.532446595317293,-1.27178414356939,-1.16976164289449,0.464229295268998,0.717387552898582,0.271339233549192,0.069648883619212,0.758697017285126,-0.279484561295201,-2.09843061184177,-0.214828421707126,1.37548370561817,-2.10973213037612,1.57433645470171,-0.570842410470211,-1.48889308805231,-0.860672555730094
"128",0.824405112306562,-1.01716351741954,0.466692097669889,-0.542504209554974,-1.47733454350636,-1.98498172746641,-1.53460903684461,0.461778972198713,-1.99383940203911,2.92610792931106,-0.220806186017914,-0.869028258291491,1.45270311645117,1.19965855958871,0.74711397509569,-0.501362295720329,1.33789517754569,-0.664110047334111,0.135425964130827,0.583370323394156,-0.38243762894228,1.49816584574487,0.153644209700395,-0.495637412357363,-1.23613289775542,-1.24906090970711,-1.43009382618633,-0.0144875299228834,-1.79004527015487,1.60624835869735,-0.873121664022458,-1.28427092605926,0.168328460784558,0.984447691704329,0.252130944136669,-1.34845362307876,0.29474846703117,-0.143470096343274,2.27436394025939,0.333537699020727,-1.21452921471039,0.300191756722552,-1.15499563216043,0.527564524404377,1.1889016542803,0.772976510439768,-0.651502170021887,-0.987627519996662,-0.0408750352134885,0.54909174329998,0.467649300081073,-1.05580836456269,0.00614890974384721,-2.23730541212938,0.410220816593448,2.19801760834849,-0.097545471008029,-2.32095798462838,-1.29284154930178,0.0530169158325028,-1.0613819386509,-0.504209425211015,-2.24484703307123,0.172578714559442,-1.86853828353083,-0.0410630634228578,0.327635029350655,0.998820171956792,0.284961717099237,1.89292869119236,-0.214890787613777,0.269754012406546,0.051824806756305,-0.436189005146706,-0.759617147142989,-0.612605328256128,1.1766847983631,-1.97448956829134,1.07064955168239,0.072056283789292,1.23643755422239,-0.269650287181796,-0.200481310623688,-0.588050396291069,-0.0820325880216776,0.295089073059962,-0.654306510925636,0.661159906687345,0.514737281215421,0.919888131968879,-0.350538557340518,0.344230294069987,0.44237831103369,-0.400261561192292,0.0338770843199895,0.751221728516173,1.32988468680815,-0.249377008482368,0.0438694118051299,-1.27345044073713
"129",1.95409155770257,1.01685673752156,1.17956254394531,-0.337190462836641,-0.245032902112611,0.861610092553675,1.7457152145035,1.37407081851876,2.10824998074454,2.32778130195538,0.351559641405373,-1.41961917662318,-0.863381317572038,-0.700025428727615,1.22322319699359,0.900288723908725,-1.17607338642797,0.320683751327852,-0.207426691457151,0.0794688948100211,-0.986172738017826,1.62434680470703,1.24852339082962,0.390246620893456,-0.931463822618401,-0.813571743937711,0.669214234363541,0.111670857221526,-0.900972804091683,-1.10720728296248,3.3857015401778,0.209981223099061,0.0862837148891796,-1.08133508268096,0.38313673627064,-0.0830323859616506,0.840326393655107,-0.631836397113695,0.91097333325815,-1.34258481711174,-2.37854760976451,3.11874870861157,0.694329908970084,0.215007586399971,1.62841524610353,-2.38187913730672,0.0628157192712626,0.361265733021703,-0.32216357316468,-0.984608115428492,0.264596912040258,1.33242329042972,1.77328621160773,-0.917667009673599,-0.0664915719305245,1.7966008872996,-0.225889169326389,1.38763928684588,-0.21751919728938,-2.37661649387431,-0.360717110915506,-0.558433265002254,0.332045094518551,0.0300031581145065,-0.155949967219067,-1.05860066503638,-1.70960650363452,-1.01552842797862,-0.659145244786069,1.69375780611141,1.86771437042065,0.190187882188288,-0.478423358491829,-1.24357700231057,0.0835919241476046,0.41060005179361,1.18393044505091,-1.20405819159504,1.0402360926387,0.600555352180102,-0.418020468788408,1.24421491115098,0.60593488797328,-1.33256165386841,1.11240823691153,-0.462290550030551,0.447179347587798,-0.650201189129608,1.34172101494244,0.73137064986299,1.14255429580469,2.89207995705123,-1.44798567770091,-0.417265948137969,2.09780373377614,2.07244631517143,0.369648072890101,0.317037671021749,1.43953767290976,3.0265986911538
"130",0.727418050320003,0.273362627287279,-0.740135327701858,1.8404664260381,0.863509546771999,0.663250208932261,0.763852390021885,0.337028650549388,1.13392554624795,0.17266922067927,-0.941437364907199,0.711788203059799,-0.479746613346926,0.341585836907021,0.695785414145063,-0.446603360735505,0.198803859882787,-0.578198624284561,-0.115167383821078,0.705557146681268,0.298912810808268,-0.325329404808934,1.46079457987991,0.262353871091742,-0.988651146209176,1.44983612126186,0.0246873766073343,-0.325403306005107,1.21402482418468,0.613389938549125,0.463491572696706,0.273243837952236,1.21678877164548,1.07200683487176,-0.502915165445732,0.825805250369674,1.82078681786961,0.471930923594701,1.45333029430191,0.934783911585426,-0.0467860661636563,-0.0102156729535623,1.40341185567752,0.710340783172914,2.19870929529425,1.49487189720099,-1.26511425406505,0.229044194816825,1.33140064958709,1.11129039874446,1.25542034472807,0.810993615177138,-0.00364562445033956,-0.643998713341433,-0.252706329138089,0.439927235560668,-1.60959641538013,1.43242694923483,0.284455111024263,-1.4344744184753,-0.597067180794375,0.458835482629837,0.126180657402155,2.01865618089452,0.148865044409433,0.0944266529410075,0.723147571280081,-0.980157750882793,-0.144505869285915,1.92268002086583,2.39749064102276,0.798119618935075,1.41643481707204,0.203420000478853,1.36150356523711,-0.0797336051215891,-0.896632121552729,0.282635886765689,1.27814540758631,0.279376749482323,1.0687652979843,0.0927936961583529,-0.327564874390364,0.684857035638674,1.40450203047254,1.63482825124046,-0.255697034696779,0.868719501762198,0.65981313069065,-0.776856633868258,-0.663651928162051,0.831097543587611,2.49123419898552,2.47880161207066,-0.0632573313012156,-0.0947157958957924,-0.171212517555872,1.47629898674161,0.270827569796503,1.16245708526106
"131",1.0490002275981,-1.04521652087209,-1.39554821231875,-1.89885087610749,-1.98224881545159,-1.78469684349947,-0.705061190226094,-2.72029465299338,0.732939846181052,-0.773218118221114,-1.01228433533711,-1.45224352033921,1.0354376744465,-0.771474468442798,-0.77083671898566,-1.54669927667,-1.10471579043369,-0.602811858776312,-0.707659401597084,-0.120980820068475,-2.12010442952286,-0.0824113441352311,-2.24777440605529,-0.0707739391372946,1.45685580738731,-2.36927446390277,-2.0340823949746,-0.234545384032545,-1.49371706910765,0.66637807065154,-0.527649735713985,-0.193014633121354,0.248638052666575,-0.705150782819262,-1.20814958726207,-0.591532029016278,-1.54499187204471,-1.4192690327302,0.129883386320632,-1.53067852506775,0.544778055921672,0.622559123552249,-1.47233527247346,0.296392475736582,0.39223640759311,0.130639550465418,-1.28785563427908,-0.361239863148297,0.783104519970651,-0.204146803831044,-0.908999600210968,-0.749075242918462,-1.2819290078784,-0.655614013338037,-1.53996968100221,0.217334131779493,-2.28726433941239,-0.990538606674232,-1.43157131312168,-1.7802041815252,0.496562228995914,-1.71287155746947,-1.9400698799765,-1.53906788668719,-1.29045650078552,0.665917380672076,-1.61504476445994,-0.230235808920303,-1.87847035287666,-0.570580891005485,0.430695298222267,-0.580702207842695,0.146111530432329,-0.290200269932029,-1.65663601568154,-1.66864328093017,0.0751897245532943,0.59101938204092,-2.29371331236262,-1.01488682839278,-0.585989022767919,0.0803169148312437,0.338558420688492,-1.15966461323997,-1.37076783485981,0.441288921215417,0.307134559938347,-0.316122792352329,-1.59721569789085,-0.821433851313831,-0.27725105799474,-0.431553148735602,0.516046182618498,-1.44897338783451,-0.914103460769734,-0.83751888739116,-0.27969474949963,0.211432548175961,-0.461323232345671,-0.581494360852878
"132",-0.223276172548528,-0.873970330456503,-0.348291759896258,1.25876947571438,0.327122472032204,0.375693562327121,-0.0485375515056633,0.470967763458821,0.742376826942847,-1.18659397485097,1.31187805871513,0.078470576709102,0.902973376904739,-0.688865318141244,-1.12523536749315,0.413181568923848,-0.0122188632267685,-2.07308624010573,0.653396099193903,0.275208690637379,1.16565159329766,-1.18232052160754,-0.848538420691851,0.30983248414921,0.250936455713145,1.05106119045429,-0.141571879734577,-0.47325155315918,0.765624645151088,0.671132932024156,0.0339507154265983,-0.796283764847586,-0.522553611102198,0.1039688774565,0.894635628100465,0.32643252555108,-0.834784620467448,0.491819275193215,1.26031933634097,0.254560198333608,-2.42221816769799,-1.5788953167615,0.401283033650141,0.131740307579426,0.447399175395989,0.255794891646088,-0.68887440932457,1.89387335565643,-1.07914479442732,1.08398008905081,1.14895650897822,0.564466837985344,-0.487683292817269,0.480669359436175,1.55851609802588,-0.208922152641003,0.0842800448707643,-0.685024828798792,-0.112392081477672,0.892250020048346,1.5498582868239,-0.434439186822094,-1.51117207210759,0.824399767110672,-2.09494046043153,0.0849873476496845,1.02856838042136,0.330893564443092,-2.74564752070684,0.0258580017047673,-1.27081626592885,0.144794533556778,0.945916143072891,0.851365190043771,0.133779776585803,-1.34838587112032,-0.950426560290512,-0.427784333874567,0.498441992209214,2.23154770737559,-1.95830620213215,-1.5897167378752,0.0303243894933566,-0.019771451160961,-2.42540146595469,0.195407422480963,-1.61593310166563,0.96223434132563,-0.238764341489383,0.954837932322584,0.66498824611344,1.04581837633934,-1.09237019187955,-1.19836228332882,-1.01327437337582,-0.813922218381401,-0.868456407039092,0.888754885791846,-0.100658670580342,0.206713536396239
"133",-1.70984216848828,1.49610826425148,0.397280956525567,-1.66452110317864,0.332401281413532,-1.25866188814731,0.556366286048349,0.878487958091946,-0.54212705530507,-0.343765941001242,0.472831021643584,-1.35260419696055,-0.438119932639037,-0.38120015975994,-1.14875669266097,-1.19920543615997,-0.455865479802211,-1.83617541113941,-0.354358601636191,-1.19569018258823,-0.825926314817368,-1.33439380810921,0.568223427635377,0.321173182893306,0.513314344097234,-1.11910183762837,0.574985153802493,1.12595012256377,-2.04969574088478,-1.19991872532958,0.719839136159928,-0.85118025390289,-0.621354471531862,0.49575407183034,0.0895789044837529,-0.646203256521871,-1.10894304558888,1.14319342666686,-2.07131878283809,-1.12578079636208,-0.22671846338833,-1.63779102968361,-1.68377519293386,-1.55298540435836,-0.919362745207356,-0.740431133414496,-0.674679133403118,0.451113277074124,0.413723900891841,-0.692770978624887,-1.10605459411832,-1.02775788194409,-1.08867730239866,-0.838054683492731,0.0308225160818683,-0.296893663399023,-1.73164054354215,-0.752475358351101,0.92674475367355,-0.38119413925541,-0.207603217320741,-0.26624010565197,-0.264462920389487,-0.728263837086728,-2.15931511894278,-0.227874985229735,-2.26305338990438,-0.526594597814228,-1.37632127912806,-3.00481953689305,-0.771093087166491,-0.375917003290841,-1.69292537099129,0.0482366295140508,-1.5436706289469,1.17510705044493,0.20734729459993,-0.201949981790321,-0.650486037548627,-0.264568948057985,-1.93554064153943,0.0161879938906284,0.015745268578463,-1.28942697359714,-1.44487207027126,-0.37480439572684,-0.841822206522143,-0.580005864669896,-0.669276581651091,-2.06971231606039,-0.526885541540723,-0.496265120654561,0.637791119043882,0.029581631194781,-0.0671769843225062,-0.113228936252872,-0.922224877590015,-0.480900817634515,0.285584147626512,-1.29302323745532
"134",-0.165793194882747,-1.03794836799292,1.44662620444013,-0.723436270657728,-0.474778673967568,-2.80667939797693,-1.581649683263,0.102612010458422,0.176188111582584,-0.200649984805544,0.0390243779145757,-1.1178379616287,0.423558262621401,0.833591188112202,-0.142137336776724,-0.692166907487172,-1.4574068409825,-0.658211331645592,-0.0599512063902135,-0.288684172705058,-2.18088193822985,0.262210451060853,1.16542729106761,0.335651023128114,0.808705030145432,-0.0620940883592723,-0.435409172085439,-0.622376879985979,0.33269456747289,1.1810195105514,-1.19637966636695,-1.61230245406145,-0.141993077770672,-0.733373447410833,-0.239098829898348,1.59014954123575,0.417125967096663,-0.372325979350178,1.02470114857069,0.62006912785246,-0.241172645599475,0.250677738834386,-1.91331279598649,0.814870371187251,-0.25365900029765,-0.0610351012796206,0.628119868534949,-2.36415518190998,0.203031019147999,-0.673168848707897,-0.586704108080159,-1.68987598862532,-1.43847719027412,-1.185701105392,0.251696763865109,-0.417829468464099,-1.81148213975349,1.38471109786225,-0.23936576275555,-0.085138759578881,0.72798455631441,-0.46255291203103,0.15293788463573,0.338804657121505,-0.448800656390321,-0.599605806263986,0.0222033414749827,-0.441725320114325,1.28310712343432,-2.29603670197438,-0.0347808967455888,0.407118659886495,0.311165478048701,2.65337071159059,-1.08730431324437,-0.123928619789119,0.170954599067956,-0.154715484467066,0.797532075140125,0.534045621347366,1.09019086507203,-0.482980564474317,0.489729992331374,-0.23976351047112,0.435793137992011,-0.605107803621836,0.607293459489265,-0.220638910592798,0.221908998149679,-0.0320887548697796,-0.733169446617318,0.320663110885791,-0.178505695582389,0.220321683973127,-1.38135285645906,-1.94625006464225,0.907938637095231,-1.14698047232821,-0.187398994938701,1.06487799641503
