"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"464",0.488261267206239,-1.55749072757795,0.880755602843846,0.00384962920635644,0.134818893193739,-0.144751151624513,1.04692907990507,-1.54523513501006,0.477547779847243,0.837220413836957,0.646011044606745,0.0562745897718642,-0.575201807769847,0.0264809954997412,-0.322711217841528,1.56207892966198,1.06192060662106,0.216079240172208,-2.21446943437485,-1.12202005410501,-1.62549456319122,0.56283534578406,0.267125010425892,-0.643824281740532,-0.462139248583599,-1.0390931834131,0.143672623432359,0.301954108918566,-0.0946146822663999,0.618509227234822,-0.661054554668515,1.52851744862571,-0.62161799157044,0.735880538995403,-1.12036529287706,0.413544732074317,0.319973453991851,-0.685676428809193,-0.502048637466847,0.0234136419501853,1.57452236238571,-0.978702155478508,-0.00206238131147986,-0.398707193708564,1.41603011661865,0.594427681794834,-1.16744850536853,0.49260348057502,-0.229391991813343,0.330762600251042,1.13555903955426,-0.750656515600242,-0.55153541138533,-0.0738811984034158,-1.16748108353557,0.463115336717409,-0.405245546605287,0.170541332232216,-0.520190043569058,-0.968757298977529,-1.51491375930211,0.618739759564661,0.165868921922567,0.265887521444073,1.55962985536613,1.21571462779249,1.34574314491801,-1.78857289666963,0.133219516438089,1.04746369994737,-1.03140882757147,-0.803971754220244,0.95483810720475,0.501424841719804,-1.24961768564195,-0.895856103779483,0.283357766075179,0.692918615322336,0.984716017719073,0.679639302645444,-1.06461103520287,1.27870856471872,-0.151680670058653,-0.965118168126725,1.27046580636248,-0.417445365108425,-1.2157883003511,1.66789080429358,-0.420746753850757,-0.832123819078029,0.613203606099207,-0.148277620139354,1.32175233026459,-0.0147189496972342,1.36616432236062,-0.499045462017718,1.02946904968843,0.801953120719898,0.425132498623465,0.214320875258346
"465",-2.16856033233403,-0.0582368929304111,0.344448397807004,-1.24909606065322,-1.59465222323848,-2.29988040109895,-1.6415567610865,-3.36937806666805,-2.43100522335341,-1.50570350228714,-0.930777107102316,0.19035978761673,-0.517655622169972,-0.14268399242256,-1.53662875589995,0.0108767473288864,-0.975064638394546,-1.50175773750562,-1.70012919925958,-1.46997003848825,-0.569618207222742,-2.7460337694106,-3.00874560660564,-0.516831091617474,-2.75144346783142,-0.788210973948889,-0.0431474526243656,-2.28879671870851,-1.08266880076706,-0.362969710023035,-0.271944642230164,-1.13404960327772,-3.38443821170355,-0.288669231244563,-2.75762222688757,0.395997613216624,-2.55029452074534,-2.06144568918308,-1.33049347064159,-0.62687889494503,0.241273725610841,-0.364188699276695,0.383492078428926,-1.18892800757143,0.950918155805664,-2.0632848542772,-4.028909520551,-1.209452596525,-0.0891187316856683,-1.42535476147471,-2.39992261160981,-0.880524354088378,0.145297123848572,-1.28766425645227,-0.875430143147444,-1.48318739343355,-0.106834049560773,-1.24933464062697,1.47990935268685,-1.50514764710002,-0.641321177646826,-1.20153085408136,-2.0608525770209,-1.94787931896596,-1.19071168627019,-0.862265814215268,-0.249234576607155,-2.31352129871528,-1.82842104616853,-2.28038511381769,-0.229723713617177,-0.598777095023538,-1.26235648549284,-0.90831693886238,-0.250909708404627,-1.23226432865334,-0.453230444249739,-1.91140396925309,-1.91438256525494,-1.97189397010704,-2.46697234316386,-1.47470116438773,-1.09871020608932,-0.927611393313926,-2.36881557957548,0.0039443198446345,-1.99616081659528,0.56134626102376,-2.6818741499433,-1.2627994084563,-1.81100865202896,0.282894226629562,-1.56945432564532,-0.145259369272039,-1.14936026381004,-1.00935857518829,-3.59973978251759,-1.81592804952014,-1.82828238098092,-3.04847688380938
"466",-0.105968631144207,0.245299381002328,-2.17198267814694,-1.67133074238462,-0.428893512379259,-1.96601216893578,-0.545519089546425,-0.958461629659617,-1.55065001587216,0.00419044240362298,-1.41712214614265,-0.66949117603661,-2.566605735703,-0.986903465907185,-0.631933663767038,-1.30985452685346,-1.19783110812748,-1.52988282238591,-1.21130792883333,-0.871230009189973,-2.34021457684459,-1.19114090926947,0.245357403541579,-0.215256489713937,-0.179700277703952,-0.159637388189915,-1.35577736520663,0.170560480311904,-1.38776790838274,-1.33717901419432,0.147040512238264,0.178300163671112,0.924877550877549,-1.74441370812696,-0.442923628603221,-1.40632684371536,0.0559845907929594,-1.09105289616953,-1.59135976517792,-0.792341361091907,-1.83887231452032,-1.53299161654752,-2.13905625963472,-0.204733391838743,-0.747496728907858,-0.773566284502279,0.536213265573893,-1.53762129263267,-0.686691376423711,-2.58894034491841,-1.15717022816531,-1.98175076900774,-0.837449345442187,-1.36296629699777,-0.793449522328001,-1.19989773042909,-1.67904624874504,0.472800127881901,-0.773292131812067,-1.50654538103218,1.12927847636108,0.800671381522862,-0.925265848606303,-3.015532279081,-0.0950365625315849,-0.106478777119137,0.141995113859084,1.36897244673419,1.06838104101244,1.09845138735733,-0.911372385205011,0.173766345588047,-1.62564371811307,0.248235472073628,-1.65832623189455,-1.37206735861454,-0.359397114376948,0.676889284856556,0.385850573698547,-1.5701774623875,-0.945165583181562,-2.90654067168434,-0.856950558129205,-0.209817429755037,-2.52248771298733,-0.861499162567754,-0.969810626768195,0.3251969432446,-1.62943031748731,-1.7356414218439,-2.2784538363865,1.33682117514837,-1.55863290748295,0.497141983060145,-1.07658494761772,-0.920567684692967,-1.86781986821563,-0.319624642004654,-1.49541955161939,-0.993870875434506
"467",2.39855648659262,0.122666067242221,1.53254695835654,0.628296630352015,2.50603144639186,0.0236169737191839,1.46306211544857,2.62943993284855,0.983198158446333,0.29344441408957,-1.17310768430683,1.44407040477404,2.32887282394321,0.813557510733806,2.16727027008699,0.237261015981963,1.43287055000077,0.213840414967879,-0.32752865982712,0.309577857794065,0.176266970814823,-1.71365526845098,1.94595471325916,0.568293633765344,0.649058089752999,0.862069071102059,2.09293047901542,-0.218700701057769,-0.0739258560622281,0.531674145772546,0.57504693523729,1.45404882696453,1.83375232608008,2.40827890503013,1.24538879774578,1.36704896190813,3.18026477294949,-1.7881924200157,1.24644860631734,-0.711849272121753,0.143752545070384,-1.77339832389916,0.326840200876216,-0.630627835034328,1.44586977908298,0.396304044896761,1.93388582185249,1.47655755450641,0.351568218424776,-0.836326523074892,0.603914423089408,-1.70122736363667,-0.00283286135096461,0.602691922819647,1.30382862019113,0.939327562992638,0.457705233345103,0.498177527102954,-0.40266425853046,1.23073669807013,1.40740437829945,1.28104315194177,-0.358449462288786,2.42134071669685,0.214871746330436,0.462568700743663,0.306040210619349,-0.616775710319489,-0.337449785197361,1.32292063872999,2.08678104253785,1.4920845279115,0.717571112645755,3.04914925446974,1.035808345582,0.278931213870809,0.893010315923405,1.42566434733353,-0.35858754615165,1.84990453390342,0.0517519977617288,0.632274905085356,0.715141709677498,0.04952087492136,2.79205022659751,0.792171485118818,1.56630221374528,-0.307333055704987,-0.614931364990836,-0.812657458765253,1.14380603287181,1.39728048572581,1.25132540992356,-0.0540781137223718,-0.666282552502386,0.335339381774891,-0.490626917449485,0.0343070247773312,1.25132746708801,1.1812016737842
"468",-1.23937502832243,0.754060130176233,-1.5047431099318,-0.602298583050484,0.750702433745211,1.66186158747216,-0.51251193554729,-0.531599601593042,0.764727275091776,-0.887025143815382,1.16739173065373,0.198950713774522,-0.0658899501960891,0.352618021924457,-0.986987534302551,-0.870616714993796,1.19873325978696,1.91352769573761,-0.127229961663168,1.11815641170835,-0.698644133956344,-0.311511704421783,0.441533614249936,0.770312100925347,1.4011039025412,0.919697341083304,-0.376819328511805,0.847000057597446,-0.641705010012298,0.504304511845271,1.59406618550771,0.814162850020409,1.80029991840112,1.00860905463886,0.78366981858141,1.89046321668971,-0.455271232711199,1.67114960421195,0.774584807638259,-1.15919368179657,-1.62240974907211,-1.14338901269649,2.74387547412897,0.331732905651365,-0.683165997315194,2.92279013531244,0.739971389841672,0.517884613820983,-1.56068696113933,-0.942909787782477,-0.997279142172192,-0.0384845717946235,-0.424920178823152,-0.928747321244571,-1.10001694700682,0.20312740554635,-1.19043632623597,0.514977354188657,0.961300789910248,1.8778522362693,0.192305245145945,0.663714472624572,1.1888052032278,-1.34786718890137,-0.959625854136199,0.264990704646738,0.523044499274351,-0.246597435829248,1.35331582887488,-1.23891549393543,1.72083560590186,-0.864514952045631,-0.759411215541966,0.388911831251411,-0.0409532341668915,0.135620091850265,1.12255134920932,0.0138791094093009,0.530288236065402,2.31915895103096,-0.480617729201964,2.72384766761209,1.26203181592701,-1.2265661679918,1.73783510421513,-0.392674672876794,0.678040897740764,-0.785633374161392,-1.92310035925062,0.998183819593363,0.196920084805735,-0.215329638029012,1.72755197789761,0.853739186479726,1.86413674003965,0.398307901127545,0.186631288593396,0.47055723899498,3.19360794986299,0.472484251797277
"469",-1.63271995497629,-1.58135905487416,-3.46909920327465,-0.981599603882836,-1.93305397409493,-2.70254151873404,-1.39781819923085,-1.02347456527341,-2.22804372492199,-0.412220370971508,-0.86008278151618,-0.899752020885964,-0.788683479136393,-0.455566100059335,-3.83588661437934,-1.82241282846371,-1.92905604839374,-1.4809495973996,-2.42865411909729,0.0525256583836722,-0.716819063884852,-1.47762377944988,-0.495340899094824,-4.45509798452161,-1.01536318940048,0.220892690782114,-0.861578893569999,-1.18247297799235,-2.42005474401542,-2.68239815011673,-3.45187959067876,-1.39636426642087,-1.44705261920051,-1.28072690708789,-0.296764725571421,-2.46188980811273,-0.904792298644158,-1.5571439720824,-3.30848205202869,-0.899124953806913,-2.0057337126159,-2.1030303728725,-1.58632635795665,-1.6816628703713,-2.88788313235155,-2.39820279832878,-1.09128891398816,-1.77726221461688,-1.08921681140166,-1.10019872706848,-2.80627685309205,-1.93422156840657,-1.15156837133502,-1.92192688981569,-0.883497114914683,-1.23721821988214,-1.42714010959415,-2.99385088425893,-0.586670986497096,1.01701966551581,-3.11162054803608,-3.25139403090179,-1.21944757443289,-0.603906647829202,-1.24138003563824,-0.801819023376699,-1.31862152425635,-2.53437043677839,-2.16958947323342,1.1003557841399,-1.36531900053833,-2.01914498268006,-2.45980104209687,-2.2860865495212,-3.76674545457303,-1.42036879930918,-1.736283579709,-2.38098712343476,-1.91034268639477,-1.72657402083951,-2.62980541010892,-1.32041243646996,-1.63723504829559,-1.1202438575616,-4.32507449736968,-1.81442611579761,-1.01707195601958,-1.5062849728134,-2.02541954574267,-2.19092000876005,-1.28880299614643,0.444895730715771,-0.988642965472436,-1.97386680669693,-1.56642059973715,-0.325025749255536,-1.41924922414003,-2.68019700858399,-3.12727263379003,-3.15007842241108
"470",1.9843370758893,-0.0220942311596073,-0.993860816220005,1.21286035558444,-0.457095156993053,-1.1892377595369,-1.10051420249469,0.287630826374815,-1.12299176761544,0.752031844421977,0.472202017907738,0.434221683095863,0.13946949650115,-1.70954169885441,-1.77746134777468,-0.719738461653394,-0.390713076439888,0.066595948918625,-1.17266119771596,-2.00300487284038,-1.7770183874484,-0.667510949977787,-2.2095620532896,1.19792902870701,-0.226700551364666,-0.0531800503596742,-0.298248518429595,-1.51586269077976,-0.085847790989045,-0.846136587033401,-1.45145512219126,-0.941268766589153,-1.04950959990834,0.76583477005686,-0.72367235191135,-0.0864399602158233,-1.05500954859649,1.06482364185052,0.735045244794619,-0.451729958673276,1.64894663645311,-1.46958200568362,-0.406128793481228,-0.943558164955988,-1.3766311416048,-0.127519109417113,0.711509458313729,-1.27326145312313,1.64948917864498,0.432779268836387,-1.63246672161088,-0.648913969287599,-0.35525053073212,-0.125959181758606,-0.326260872910945,0.104936761869721,-1.80905515082355,-1.29013955727333,-1.12367157570434,0.0979588736964638,-2.1762568422334,0.981334988867233,-0.484918671189697,-2.4290322461572,0.637431272405971,-0.357269678018809,0.281065461574551,0.76335962472711,0.576377692503877,-1.56078293270807,0.513853901247087,-0.884080706589702,0.674428341985847,0.423026733746412,-0.75461212576927,-0.927369956540289,-0.524989040168399,-1.57809376789672,0.213147351085826,-0.547236126249063,-0.21467145708832,0.523080141342501,0.791160143423314,0.362584127855666,-2.15087446532549,-1.4483317502377,-0.656356475424068,-0.888655459135713,-0.473751732435352,0.608677541540717,1.57040771429394,-1.12161446046283,0.614072771266978,-1.12916417423093,-0.658127357990479,0.0661007048878354,-0.64247654834209,-0.0416063664914892,0.078784167408127,-0.967070024451316
"471",-2.31613679279363,-0.918830868214189,-0.915675463559636,1.07915770807316,0.363774516033622,0.0274120256217977,-2.87986380604833,-1.54298709826408,-1.04120107680466,-0.221085887706009,0.54817721108035,0.185695589468765,-2.43433555839016,-2.89825089532587,-0.406168826572836,-0.323093142911177,-0.515401131236913,-0.662895731342008,-1.51178606988855,-0.175444823663119,-1.19302872546212,-2.23259673352007,-0.768424676626944,0.367968248655881,0.969635082015128,-1.57583966852316,-2.35850813399217,0.404410025625824,-2.05563306021626,0.133558620433812,0.0482796512708199,-1.3614013551576,1.84407459173076,-2.76352573924353,-0.615107024935147,1.32805248572764,-1.52955685257668,1.11681104180522,-0.469596582564134,0.226784561905822,-1.24828390052464,-1.09206234643131,-1.40417458220139,-1.1528959766949,1.02592805774372,0.866958432410073,1.79023690617011,0.158634915817947,-1.83880864385172,0.442208404375571,-1.51907490180811,-0.420336729904925,-0.950533569934538,0.54829140599732,-1.28734161793555,-1.29809666872966,-1.14212461068741,-1.4080628454539,1.05066444531195,-0.546719133513013,1.61941347738601,1.35879159327032,-2.04917750820511,-0.38210143321059,0.364870466614786,-1.58216145676149,-1.02351580744185,-0.284813251136685,-1.83048928073865,-0.553392647220332,0.137630092912967,-0.995644305741398,-0.507245451736042,-1.25229019187108,-2.57791313245013,-1.34464514414641,0.101830827471676,-1.6949910334439,-1.13670409385907,-1.63393080867856,-0.441830238244661,-0.121724726338073,-1.79614685812098,-0.121186866007246,-0.371824522102298,-3.46706544143333,0.783937632369348,-0.916391442648987,-0.163953716282684,-2.2219383655167,0.387936703240984,0.0578193764511596,-2.22404384588782,-1.88898298030951,-0.529592005715066,0.393730976206687,-1.01649856962624,-1.87779515617694,-1.30880945429712,-1.77467383070796
"472",-1.70916649008225,0.837984400761882,0.849046771015823,0.290181020473263,-0.340335161461659,1.32714872342546,-0.272282232321912,0.607464517060375,-1.38871998736486,0.395750606500198,0.237291493600415,0.281255491884464,0.46281250072041,-0.0670737192432483,-0.0869621496113337,0.854085228219154,-1.76016752641356,0.565971243229081,0.271804921008923,-2.72851577368807,-0.0428568577100703,-0.669208096140798,-0.190686148887455,-1.33507665251631,-0.233719946666337,-0.447854353499487,-0.400646564819551,-0.682276389857263,-1.11415733446328,-1.12048881294074,-1.19555158821151,-0.455314370935743,-1.12197331604566,-1.37208312008535,-0.0975328992813418,-0.598347121733934,0.830987418592159,-0.206674762714428,-0.820725197034845,-0.409515670719765,-2.12621013561212,-0.139648556898365,-1.93525966581211,-0.663829135248448,0.95486493563519,-0.767598954308258,0.604707057371455,-0.598343488857762,-1.1866749882859,0.564803657074936,-1.80073243288685,-0.675687375273605,-1.50271663824953,-0.844613875802527,-0.9461399616479,1.91597684503295,-0.568285792079456,-1.52203171832814,-0.463213742438908,0.576244672069096,0.164077474072687,-0.963542933736785,-2.19128858091214,-0.925797146128955,-0.0814662504605929,-1.00899495776482,0.515763693117474,0.286688638668551,-1.01333484416871,-0.480936434610487,-0.388273890798084,-1.10316563887954,0.893247324992734,-0.548333033231316,-0.313252974388343,0.00949120369277184,2.51367122519723,-0.73752365828191,1.57721056314057,-0.592608184212587,-1.25030461383951,0.696961238528775,-0.638240999846862,-0.618468356363364,-1.61301920173347,-0.345848783360639,1.43430276656825,1.30105738264734,-1.98154648869368,0.566118533800686,-1.45193094207044,0.43103142999706,0.501089794139568,-1.17894557243904,1.28376476704259,-1.00388564515334,-2.21017043609582,0.15351122496291,-2.04374906050896,-1.45035668601549
"473",-1.14195161530195,-0.894447493420938,-0.800716621379015,-0.939937179616662,-0.289418626166278,0.790248729889557,0.0406738069435337,-0.677649487419244,-0.788265899281325,-0.737107103816933,0.420584163321046,-0.024008042389342,-3.18534241533039,-0.556600343496025,-0.211090222889689,1.12037257161448,0.494312717630845,0.743577764517418,-1.4553241783645,-0.445446855715609,-0.492219169105296,-1.04947288925715,-1.81307130866234,0.183757629486532,0.108509859062524,-0.216365774933217,-0.407676215634354,0.797698058783249,-1.65016912762993,-0.293655058818677,-0.471592204235876,0.925567445663611,-0.266945657534455,-1.36916922182342,-2.33278259126881,-1.83090078281704,-0.150536839400539,-1.67899314312304,1.36540822007751,-1.05115479587844,-0.248417196036935,-0.239834825464112,-1.36051521396038,-0.697320828806649,-0.66910183872264,0.210369938131,-0.667122436645063,-0.46828550217346,-0.906532953097723,-0.168445591889866,0.123941544622269,-1.98763488063485,-0.729692613276214,0.330472294826155,1.72888519676228,-0.974437439604738,0.488532454162001,-0.129301291474289,-0.20131436842602,1.38368278005286,-0.864497246446853,-0.805297938235398,0.406156100955286,-0.587138585677569,-0.356665327985509,0.0518289869830331,-2.57611381505985,-1.53464978480549,1.04405457164907,0.821209596698585,0.958617823714403,-0.101935593475368,-0.343393561174764,0.404377754143595,-0.306477698688875,0.413181820895583,-0.16066915010128,-1.84805668251578,1.31768724645659,-3.19274741140328,1.31822949855306,-0.733336680173576,-0.37783228306256,-1.70246247707698,-1.27051682771125,-1.22133847776144,-0.261706984138218,-1.44525698629117,-0.66927494266986,-1.16433407808378,-0.000531545317437654,-0.134518557810684,-0.0848534199703606,-0.594522855312387,0.867346369652096,0.499666281392028,1.02504807146863,0.304837835342259,-0.213419164430774,-0.25624211824939
"474",0.618221242311782,-2.40270522141732,-1.86771353317236,-0.184304849682358,-0.126392532376506,-1.9269636061585,-1.58866706246193,-2.53309311886027,-1.84005030457115,-0.767716950700855,-1.91680592602765,-1.21214489305315,-1.76519531353393,-1.02298516760159,-2.19093343648687,-1.39218958040661,-2.3281260241928,-0.151718460176111,-0.450458570076477,1.30348189413047,-0.790447894279928,-2.13095079592083,-1.8311848005652,-1.62857843214579,-2.90148576760329,-0.796396837766923,-2.09901957288849,0.591997816527187,-0.828333472960583,-1.18633706284962,-1.40418849887955,-1.15253113805622,-1.54624347344758,0.730073672809033,0.0177427324516508,-0.734117711778568,-1.52121119304554,-1.77661078085099,-0.846492313767411,1.40715135340594,-0.558658533058247,-0.409407276923555,-0.835894720501604,-1.62071162419731,-1.9328258630122,-1.09022612880246,-1.29449693343101,-0.302755506885185,-1.12782304604895,-0.815039638005582,-1.464104477349,-0.807576907137919,-1.34582061961743,-2.39766400109659,-0.853122126157991,-2.02666098787552,-0.845182999983307,-0.637712232035007,0.00655975670416709,-0.903787311812386,-0.797939406442889,-0.152550806961485,-0.0826417825853893,-1.79239576725515,-1.5179870282708,-0.187398549457138,-0.738930836318222,-0.951824247959846,-0.0563713673436914,-0.762517937653036,-0.700607761164152,0.953185616746798,-0.560975693055196,-1.98190145614358,-0.500758831643295,-2.05090759409319,-1.1676018169224,0.136905485265259,-3.08966445325075,-0.10796224566036,0.497191549131371,-0.0890835092094899,-0.383112438176106,-1.03750465704663,-2.40165031976634,-1.61930180865819,-2.21072775522378,-2.29102542276729,-1.0440276881235,-0.52915924867941,0.458277482544428,-2.12399341236968,-2.05736775734396,-0.848429641648701,-1.10117407233829,-1.87830173330854,-1.20647248195,-1.35890360254705,-1.18134541046298,-0.328012025212728
"475",2.62830057136876,0.12765469914931,0.56639003489379,-1.59588871762,-2.11922115496234,0.277088212353571,0.972180566630352,-0.410001872604054,1.43958328084815,2.34831777095438,0.85921550836986,0.756414582829345,0.714534349978775,-0.0706305702879753,0.785982981297924,1.68534921868905,-0.612416446283842,2.07398005080712,-1.10605486073226,1.15146932489982,-0.736500847887967,-0.327246496835322,-0.760638982217761,-1.181611198603,-1.55559015790134,1.39675235037926,0.379711692779699,-1.88937619845797,-0.0294102276472008,-0.144691557786787,-0.262018792539154,1.15926548279943,-0.134786814260041,-0.255587325211422,-0.0364875223624207,1.13002651686775,-0.212712257751025,0.25027762334285,-0.207945922803928,1.11055744832308,0.0286545667610398,-0.377115633877864,-0.0448124701266623,-0.716544160275784,0.10664608053304,-0.527461138388602,-2.56105184796619,0.615112944591705,-1.16160180279887,-1.05478247346157,-0.239000699830371,-0.870442405965574,-0.624244380460115,0.347073953446332,0.882855890603293,-0.941239161047675,-0.194689336548298,1.36814564264959,-1.67811877257136,1.48056181034029,0.255928230157404,0.298640699967738,-0.36372447818697,-0.018835940717182,-0.425028217945196,-0.88878793859934,-0.249517841338186,0.242046287908647,-1.03617553178787,-0.579960911768685,-0.647793225393181,0.297359264178906,0.351844273076398,1.72908770398295,0.979035186315433,1.93116631642731,-0.0855517005539797,1.85163802690567,-0.407958526690472,1.2541085151008,0.470287807976535,1.09050285296356,1.90544310088118,0.538414893374517,-0.0638625565138027,0.393774724637748,-1.07482635394064,0.46422329891883,2.50665793225604,-1.91566971623928,0.220429491219996,-1.51275317672224,-1.70316817790234,0.974775885273162,0.734057627087016,0.459219656957239,-1.45013554960658,0.0145557852640284,0.118832007850967,-0.558801148506217
"476",0.175495790000501,-0.326212124312615,1.47511029031999,-1.22421838891974,-0.111474855471649,0.410978999644201,-0.598553538539308,-2.85891647459678,-0.338053505136061,-1.77211784513166,0.891907686218393,-0.613715605757242,-1.67928021897088,-1.55022892391608,1.19201703473097,0.572371220721894,0.849732782435834,-0.424047329775326,-0.622896319585267,-0.421664754543981,-0.0986277812566079,-1.78055534404965,0.59867756198056,2.386303546894,-0.338650213418376,0.346563898667081,-1.88071874494656,0.357253310141129,0.120922856727695,-2.51944390398792,1.20547022462528,2.1185410030954,0.247010325189025,0.83906120248559,0.289005739058805,-1.05754346265387,-1.46979946909895,0.302238375635577,0.445546843383329,0.48229061435764,-1.96981602137696,-1.54978540902555,0.0277810063777126,-1.21670427387194,0.943025541224763,-1.79831713573753,0.649544055353913,0.218731963510515,-0.802780261058458,0.351612941617644,-1.01004357552475,-0.861951181353407,-0.277826761347183,-0.791265640769225,1.82914318806416,0.454495127144709,1.33061888797528,0.467548992778435,-1.33094343215587,-0.728388738988085,0.947556629763927,1.52916608638109,-0.221747989102334,-2.88541769773983,0.804708119167385,-0.510837247399472,1.95536804775703,-0.622372365018337,-0.434927428051256,0.656645455887457,-0.21452802454835,0.370383716332617,-0.616970180387004,-1.86808104499337,-0.026063928336399,-0.356087188063487,-0.296500433377415,-0.00882990774308134,0.372528659008377,0.80418849856326,-0.735366270337739,0.641662908558695,0.788766302925862,-0.767978118361245,0.961402846097358,-0.0579386400870472,0.476525368158382,0.188338112348781,0.470356293538805,-0.843855550084454,0.0834954265932097,-1.06385845255278,0.0995411021187558,-0.381440847304081,-0.477332642461143,-0.0952601519774062,0.498840805677923,0.560722366721701,1.03045165376094,0.360839725960702
"477",-0.392531379900035,-1.70420353118281,-0.95154279091841,-1.21112452985529,-1.48335061841188,-0.422845043829755,-1.05996065558627,-1.21707142828291,-0.469084583019453,-1.00824653464467,0.0740636485803342,-0.553682753517462,-1.16479449668832,-0.524428783753296,0.189264893434174,-0.79050930141499,-1.15003938562239,0.331630189752817,0.143122414686741,-0.0879083179408769,0.146770388290919,-2.06921602948506,-0.047927475479814,-1.47892235058988,-0.551556122633814,0.3944183273615,-1.46814764120392,-1.47656980840191,-0.394721593886336,-1.11149019247569,0.233885864382002,-1.0933108871176,0.211680869430282,-0.129005761711451,0.432141708966978,1.57654671848674,-0.862886431773443,-1.34641133450145,-1.05418490618216,-0.264172596517446,-1.12775977456994,-2.2127004844092,1.10775593059308,-2.04093494486882,-2.11514745747904,-1.45526256463895,-1.60209655760949,-0.189831729739828,-0.493654678876903,-1.05511977085823,-1.90471862580256,-1.26138083462755,-1.36836704773053,-2.61748933334177,-0.880014162599341,-0.811656666357123,-1.80859988404793,0.825097841471934,-2.73950091438617,0.308231030423258,0.443247386743278,-0.543468497644226,-1.28424455046067,-1.53871075475883,-1.16145024183803,0.365442082672363,-1.78483143402723,-1.85434372331988,1.50954413109445,-1.58354625066612,-0.925579838937415,-2.45713074620747,-1.2838106365983,-0.140043413178849,0.321344841359797,-2.78816161146222,0.73234451949323,0.28357263044041,-0.701167487868692,0.192426414326312,-0.371614731426315,0.375437513879526,-1.54029528413214,-2.04149798743515,-2.56265759558715,-3.22286545532059,1.61224877895068,-0.787214893058016,-0.343742645410167,-0.743111524452998,-0.509708276476684,-1.71420633367135,0.210600224769622,-1.22311358151842,-0.290882593836371,-1.22563414466575,1.04297889790789,0.338278604089412,0.461271294445953,-0.982367433184929
"478",-0.14847908993911,-1.07849251011026,-0.838893248973151,-0.95666249795009,-0.808593222641614,-1.10286787282004,1.06249406877647,0.334996130735365,0.0464100669627655,0.839975045222258,-0.291801348478876,-0.28504437840487,0.66916300897733,1.13889395529318,-0.171283079633824,-1.08912904328873,0.377408310047271,1.62690321514381,-1.64677996864064,-1.24568554032142,-2.15086368777189,-1.05643867442618,0.977550210579213,0.92000941276875,-0.385806739410757,0.537195412568015,-1.2557846177324,0.0883853988764614,-1.38841931829062,1.31349351227484,-2.75200517163333,-2.00349836380548,-1.08752405510907,-0.364248941117264,-0.755082061840095,-1.8160222289795,-0.238818667172619,0.178778664745726,0.276872158156784,0.753131950582019,-0.345010526751912,-0.751036726970368,-1.08308311879621,0.0286328907267808,-1.36063677317682,0.408357724311559,0.403833178731443,0.49236722059271,0.986880844946113,0.62269989960457,-1.06982661192637,-0.613669336824257,-2.30283942290065,-1.74196838373234,-0.14735581753646,1.01305803699696,-0.498326957618519,-1.07942022548469,-0.360745406881725,-0.450962733814956,0.143518966163552,-0.624655059577973,-0.746194253406901,-1.87425800418941,-0.693264054082146,0.469425307220505,-1.32233636017282,0.924812182028492,-0.740301924379399,-1.13986103717663,0.76257752430245,-0.423527617646676,0.393878727948502,-0.452060582941991,-0.564200131563363,0.659262160275773,-0.199570897101206,0.816247600205952,-1.30523991357535,0.734957133501494,-0.0128711010548196,0.608762622114128,0.339332100027707,-0.427844228900973,0.376619934704893,1.34202620748624,0.397361596215153,-0.101637811979531,0.146691370192696,-2.40285720722296,-0.148669449762653,-1.11712790232792,-0.272475580559948,0.221403285163068,-1.13496826542212,0.771590366503236,0.00621118820291444,-0.287173568920442,0.602983418383263,-1.53002772399915
