"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"92",0.300990665517171,-0.971575068903358,0.633457775061072,-2.49302651391658,-1.38449193326385,0.0484593377053437,-1.452243324432,-0.824855919669869,0.893394958362156,-0.472061065788729,0.532656580292133,1.09695385320848,0.239893879395283,-0.709344231191942,-0.479963528255736,-3.21920642655629,-2.42864250407248,-1.81750974588999,-0.657665348076948,0.0751032197960322,-1.60410563648532,0.260456100981515,-1.41446755764453,-1.20119663314367,-2.02356175724607,-1.21467768553901,-2.47369013617398,0.676010993456355,-0.359590738831716,-2.60317454263437,-1.79407805684324,-2.06025335305148,-0.349134942688078,-0.887710020147411,-0.534892581863426,1.73485259543441,0.522789052581467,1.23114536837081,0.406388411190077,-1.13582124080177,-0.633708893642306,-1.92067752550464,0.433073019773533,-2.20487215851446,-3.23077371744747,-1.21738425347015,1.09177362194616,0.263734608916946,0.949760634788853,-0.365933741553385,-1.4157976564952,-1.67909903544574,0.654533394506203,0.192315195654732,-2.98320242526143,-0.0565326840947301,1.41489436483879,0.883553242642939,-2.49317343297638,-0.0795809502575324,-0.381446332309761,-1.62889951580859,-1.02942560415088,-2.08549508265567,1.12085633434641,1.24562173234739,1.80533360182904,0.424565754558416,-0.235828590559076,0.0215997798382755,-1.02004134772248,0.264398979018896,0.877821393273767,-1.18606201837546,-1.75959217970895,-1.8033113544924,-0.921776222541056,-0.0536958646018386,-0.433895201428084,0.57388571598032,-1.67387790233755,-1.32923526136093,2.25839675400158,-1.71968821387099,1.42177084208827,-1.15037876701122,-0.0992042519724615,-2.0819463079767,0.705029977927965,0.680656445316925,0.762443934025979,-1.62631675938815,-0.337385497340684,-0.702516755167124,0.0721740932326632,0.658281284542162,0.284667508815069,0.43109054156675,0.926365602253125,-0.733838940079383
"93",-1.4096941655496,0.0864106449394478,0.546673633708387,-0.504932063331717,1.37625254582336,-0.0294395640360359,0.660467453649233,0.447463805391034,-0.311591208897124,-1.49801720456618,-1.22328481816494,1.13185731519278,1.23407863687252,-0.508776946120996,0.865142824974966,1.12334768442523,-0.509566121427847,0.583425101146865,0.977828346328773,-0.6569561657129,-1.77819115671356,-1.65610306048296,-2.41176883025484,0.817367254926824,-0.666705882454148,-0.347314002516275,-0.27879503137908,-0.606848318251312,-0.285005164363955,-1.1602739969887,0.596577208984012,-1.57032936945434,-1.26602407533179,-0.00180458553581903,-1.71127280402493,1.59390494454443,0.335020018113518,-2.04429371422943,0.168582088137541,-2.20235010569477,-1.34740403765872,0.177673951233989,-2.82943185701271,-0.575868858519138,-0.83984406689915,0.544594005944257,-1.41037766069304,1.01435480176125,-0.583995850898412,-1.1747794457054,-0.908916813523976,-1.43309907444694,-2.34465709461261,2.01341888365918,-2.0062562656086,-0.98159384636104,-0.277729176346509,-0.502001532469873,-0.700386268478194,-1.50745120735241,-1.17743450898327,2.19304039152966,-0.0958284874560366,0.30309233213001,1.29238826509685,-0.6499916270887,-0.634102272660565,-0.403980470014248,2.55614698238844,2.64211663585945,-1.36940019145828,-0.283265082586328,-0.408253428380156,0.493133467169073,-1.6518516459801,0.741800080588697,-2.79679786510679,-0.506417416127767,0.627277243623908,-1.06569603731491,-1.21969321764722,0.597428165317855,0.716105597092719,-0.821180884659279,-2.37414224562769,1.26242310656462,-0.323398994690519,-1.05656964950343,-0.0657364489353685,0.814393932419814,0.13887890614006,0.0622143476105083,1.98639251199251,0.622302706061632,-0.627743365643067,-0.887246416154942,-1.49856543855499,0.393040990043377,0.225490402984412,-1.07254703087541
"94",-0.458504748050339,-0.295623239459281,-2.46079815027329,-0.679524215774681,-0.461160759486098,1.16853193326301,-2.11699348853178,0.94255301363902,-0.703983285924585,-0.483306328305723,0.0785561159426945,0.898593252068407,0.347486820976213,0.623538611472803,0.770796155551431,-1.51177183781995,0.382072138943575,-0.883932274492333,1.46664660009835,-0.184086716427608,1.98317425309327,1.44577890590673,2.03615011624455,-1.50825587052874,-2.72802175380804,-1.0998568943267,0.257749369131009,2.03342918838437,-0.278585247880029,-0.837767383158847,0.09426632458569,0.252020135481056,-1.06429252407734,-1.21461061884385,-0.514283391675015,0.746956449539563,-0.489638026694962,1.42930988275023,0.702776684185453,2.33698085171394,0.154213249191562,-0.342753896831378,1.27808499496005,0.874744210795264,-0.691942153381542,1.37027857067934,-0.804326745639413,-1.56649734501801,0.687674143640598,-1.03429567384978,0.338380516868706,0.519972481405414,-1.31332641206282,-0.60492812899798,-2.74769227808221,-1.78055737700377,-0.701184761608553,-0.0549017179219722,0.119315575857452,-0.155597894798468,0.636437982845827,-0.122859778917642,-0.912924286172967,-0.540257017534302,0.957907742597838,-0.121180896682731,-0.94071637619241,-1.61226315188314,-0.984542763975634,-0.629769005507841,-0.62559931609276,-0.731359706427046,-0.0514958862638008,-0.116819403770472,-0.860757809074565,1.02875945521351,-2.40488825898988,2.90230619895281,0.704281375302213,-0.989949805531482,3.16819960854786,1.12310183793245,-2.46839126235256,-1.35673277715681,-0.457695943136253,-0.38827004765637,1.64965096827205,-0.672213203022451,-1.63730620290555,-0.741825066880473,-0.173647634863468,0.676033812921665,0.174430435896041,0.0821618678470193,1.2441155307878,-0.0790161366783197,0.989801919424264,-0.623485717215625,-0.385576479666694,-0.281223613395521
"95",-0.501674379821553,1.84072084223053,-0.127127458865994,-0.369806320679955,0.444465455157049,-0.740722593637783,-2.30742411398713,-0.0663582879170062,-1.27152515999404,-0.0847656170421857,-0.69824019597306,0.319019191893751,1.00808090691721,-1.08151340179139,-1.93991667229886,-0.746960692251841,-1.28776592725874,-1.11167176309761,-1.70887574465056,-1.25449829337316,-0.545789278210345,0.46231087442225,-0.767235076481502,-0.979107071182802,-1.68381447730803,-0.92184446573974,-1.44703847271987,-2.01510586595007,-0.262053465317336,-1.641692151045,-1.63438326204795,-1.36846868248842,-0.359078269472646,-0.903411733767282,-0.593260192503679,0.217763279504862,-0.409765469254237,0.0264317774450792,0.976711396980045,2.20986079887885,-0.864835769778733,1.53603933961149,0.0475413876886081,-0.661090421112326,-0.389633098963615,-0.269874152036915,-1.84834300090527,1.20273198497531,0.506896100672393,-0.0360132432058398,0.261860950274151,-1.00819759289375,2.52142437719554,-1.59229615106943,-0.352763968166364,0.183476459838524,0.0368707041106165,-1.54094182475679,1.20056371655484,-0.197567477572934,1.56652349740532,-0.277615178796136,-0.750120866919602,-1.42679971590847,-1.44239626391462,-1.6715663498214,-1.65863044419696,-0.824311373165214,-1.04052591996801,-1.65246027820708,-0.529881688854842,-2.41059736486363,-1.1732014028087,-0.164074436534266,-1.71695791991256,0.27746976979468,-1.18091421437527,0.598135234921436,-0.148484756170875,0.140896288238471,-0.41805607270284,-2.55792038876432,0.104934641699065,-0.0304116963247853,-0.778878581158968,-0.991021574913937,0.394860577696875,1.12018410663639,-1.57347854541976,-1.02255108356547,1.34499005222871,1.44257342732589,0.576302343035679,-1.46378218709383,1.41556615520769,0.449938984385217,-1.31063662307683,-0.490946381398601,-0.38108037036461,0.619078553295293
"96",0.363757537753865,-2.37077978987624,-0.382335819786173,-1.08940934864913,-0.369486792197622,0.102201355193517,-0.226054884750287,0.819017513326843,0.196564278741195,0.287342191212921,-0.179751709503112,0.730511416943718,-1.38303297836993,-0.372303884207354,0.0101914548431742,1.66969995838034,-0.228013873100261,1.58301465642786,-0.0491978366757701,-1.80570043483692,-0.873077500978912,1.22868965277525,-2.64749410010138,-2.80756913494159,0.209901543716583,-1.4065810270543,-0.0663328648336339,-0.0835390575943697,1.98068781404256,-0.4465317169251,-0.236894842408527,-1.27482008059121,-0.0450361995873833,-2.37970097249045,-3.13649426714563,0.0876116224352111,-1.2066408608886,-0.374520797852688,-3.09181323199224,-0.775306116092614,-1.66567275051787,-1.34752188527453,-1.23052155824601,0.635328524986658,-2.45418772863325,-1.93008452385801,-0.398717283150021,-0.118932762732807,-0.20011403801227,0.832405647333661,-2.16956237832337,-3.40216398084674,-0.367708140932616,0.0349442901968496,-0.410778891384094,-0.632951860648751,-0.556558316818034,-0.10173480873191,-1.14889960475815,0.0542932674837538,-0.606099586705255,2.01245811968677,0.187038454038676,-2.50775356065932,-0.739126971379654,0.62994041517947,-1.50566906004092,-0.277936668631584,-2.82705327573008,1.73158704926134,1.41729987191005,-1.47037328094785,-1.40095458360914,-1.63690409618988,-1.63440705236207,-2.31508812985296,0.408387015302651,-1.78212874478865,-0.881999513850571,-1.26538578528906,0.47945482238069,1.12323346903812,-0.775193627787577,-1.55773136202955,-0.658337550847206,1.13520665093637,1.35026157846816,0.384396819889541,-1.35064389012219,0.621184220354606,-3.82017971412084,0.773960865805907,-0.083905417371625,-1.21533296383471,-1.80137622287422,-0.906740354697891,-1.06957598708685,-0.543767294211864,-0.653738817809771,0.419486253261169
"97",1.28535661955403,0.377790310972637,1.1463474217406,-1.39558068387363,-0.119127499241143,0.0714172905715467,-3.69231305870328,0.328998188093656,0.447160752143701,2.25667349531633,0.354151288257572,1.43329376321043,-1.63574936429753,-0.379565516014084,0.50266384145565,1.72775433298089,1.56155071776235,0.290509603139238,-0.500501677139715,-0.973456765856537,-1.63702845255626,-0.802130082500187,0.84327841831169,-0.809095742483349,-0.726214782459441,-0.842170033210218,3.51141039208568,0.504717009372414,0.232147638339781,0.596750757376538,-0.199323645584116,0.912727978338351,0.746925084898542,-1.15745154386262,3.49508375589213,2.29578487470744,1.0695035644873,-1.19338781134469,0.938683446742202,-0.336175441981479,-1.86252029217692,0.858937606622117,-1.39294584700678,1.38260125081572,1.80456845216771,-1.168839324179,0.333629732066992,0.322774772199664,-0.221375209759844,1.98250363307714,0.989792281212472,0.16575070141601,0.741196978677616,-1.09618472361397,0.754497252453952,-0.297129418158828,1.39032650368062,-0.180447272816515,-1.07797433256267,0.260084024826,-0.246881363708074,-0.092860533540622,-0.460300396594561,-0.269033103518848,0.667394138007367,0.590687966518722,0.996891044767215,-1.65474319782118,-0.304308798669598,-1.18792576177007,-1.15885055889093,-0.614519218124656,1.45045140474693,2.0652856827118,2.14046262527913,0.140799745353118,0.0557208014562442,1.40284456941325,1.13001491907746,1.57799678464941,-0.51979586590849,0.311975458192799,-0.672948434794181,-0.201023914738016,-0.506562735167823,0.121610836067709,-1.35705955366457,0.857165677417085,0.243247176468432,1.26602863008253,0.574806993105926,0.00537136066442731,-0.0124001157048876,1.36793052888112,1.0331309447059,-0.272617974156886,-0.151288338915011,0.585466129181588,-1.30047194651577,-0.444030392487109
"98",-1.20145269143083,1.47699589844999,-0.976205088455205,-1.17621600473265,0.3532439194777,-0.458061022954674,1.03360891796115,1.75915761898339,-1.34998751046295,-0.24649889279919,-1.64521625191113,-1.87092239854621,-1.33603270694882,2.27788047615458,0.444752339337114,-0.961137724074925,-2.2844184541135,0.435520211965739,-2.35165583331109,-0.626566263816215,0.149141491815878,-0.713829183294878,2.70866641796896,-0.833616587341067,-0.665520307871806,1.41304707298009,-2.28582982253798,-1.07582777213178,-0.877897606022737,-0.594888699004917,-1.34219009799179,1.36805700927247,-0.283739136685767,-1.85254851657716,0.323399260621641,-0.642509646977119,-0.745195087845388,-1.09610384102204,0.226074349577816,-3.31820593057306,0.350681706233438,-1.61591149448245,-0.183322370610478,0.203527903995082,-1.88240953931503,-0.744821257493069,0.282965333238563,0.592518313625551,-1.39454301125467,-0.657478984886098,1.89316522883323,0.0523401231493169,-1.59253359072704,-0.115978752698154,0.751649094273512,-0.64387716095864,-1.41124628595478,0.441261811298982,-0.873271689540343,-1.51315486795315,-1.49621167079167,-1.68032937996555,0.331340063770224,-0.14402326322376,-0.230064659319679,-1.36744333421515,-0.517553119142166,0.0143892607468585,0.967386715195986,0.0698450376222708,-1.72013371191852,-1.28229278694976,-2.36045951913956,-0.591458720441976,-0.391966304557562,2.7368516448939,-1.23014102851283,0.347809291322739,-2.94316218024409,-0.361412089320319,0.00369207777036495,0.710913833530629,0.763966289762306,-1.64062200161577,-0.79985449697873,-1.40230386171005,-0.495146612004305,-0.887788755670056,1.44165929622551,-3.11086225603504,-0.943682630798246,-0.100511897706579,-1.11933980833858,0.253592752017652,-0.299779894490797,0.298448681852486,0.937165862025355,1.59505837615486,0.887663714082465,-1.11856809240083
"99",-1.29670191895436,-1.17349599342347,-1.49166695655149,1.1123172527866,-0.62335879604896,-2.39432355065841,-1.29357619229562,1.38837131359699,-0.171013062374974,-1.83340590957392,1.99025793837495,-1.60892955007475,-2.54541294259842,-2.23786042545596,-2.69684066954648,-0.882396371428008,-1.93938646178355,-1.4960080139592,-1.63255845271985,-1.26860738253373,-0.846439484472076,-0.575648982685453,-0.587450125439777,-0.475809347109915,-2.90550432772083,-1.29113512042905,-0.0802683009915273,0.352124511897889,1.24654244193244,-1.45929720360113,0.802349622950139,-2.48122135788245,-0.926917938011972,-1.55973944886002,-0.0377867636287643,-1.75287120989019,-0.472945623408622,-0.248371017997855,-2.02678353669291,-0.546220971363777,0.825631244971262,0.636337848927278,-1.81721161234916,-1.06927464249946,-0.62100254368473,-0.504521055850953,-0.67654259184361,-0.140132551561034,-0.776845325816063,-0.331902235608347,-0.930896942111254,-1.5712212478764,-0.0356124638581633,-0.948184221858218,-2.87285098504139,0.390454409096453,-1.58623020555291,-2.58154024334692,-0.603667480194684,-0.898785041066596,-0.485460265395447,-1.61871566129896,-1.71684445602318,-0.157085584522051,-1.98008648705808,-1.18917476024265,0.147152224855242,1.43922506360153,-2.01637915518383,0.097256320917683,-0.706727570692635,-0.12731826629164,0.276015830495756,-0.906831418525532,-3.7876008500619,0.199350758751967,-1.56826810496494,-0.563342477869624,-1.64928317009765,1.73906330320497,-1.59883013060999,-2.1877248409375,-0.366910623565839,-0.32963667438384,-2.37149090715621,1.61038566063569,-1.60477090121414,-0.0552412406293269,-1.10515891568496,-0.317381876326905,-1.71044813797025,-0.778206611516301,-1.37757996954154,-0.266023768588193,-1.56581006091439,-1.38983455575047,-0.89282978616706,-1.10144905540144,1.18007452605703,0.26424789086063
"100",-1.21332518963675,1.04809012567284,-2.39336291061863,-1.90800384315684,-0.0418089890812551,-1.28139945042428,-2.46446962274555,0.903041629537102,-3.36025850982411,-1.26985735642622,-1.15452942185029,-0.509050928858635,0.155562687088805,-1.78633182948274,-0.784092172898292,-1.3586408325783,0.637636604988091,0.92386628532345,-0.772330092316978,-1.21131490780365,-1.3220289905551,2.01606926529666,-1.95976842129225,1.14329846538745,-1.28867086711048,-1.41764459806138,0.0945991458868194,-2.4245973774428,-0.922624757972218,-1.80295306539111,1.45218051394397,-1.00925669374719,-1.09377713080776,1.11623450461461,-0.0110793626046964,0.141270773456988,-1.18017078778125,-1.99568004849961,-2.66186234677792,-0.274698210792865,-0.974142144375367,-0.790493115966465,-0.912676430908857,-0.160920809062967,0.159662840785997,0.374056354151662,-0.218557777838888,0.320719795270306,-0.730411366433654,-1.48957773866171,1.05209940898693,-0.841688659224088,-1.53941579434084,-2.66401201358538,0.32339530373549,0.0248596497134937,-1.79585288582523,-1.29029500736272,0.0438538965694921,0.743376206584695,-0.261423099720396,0.867065315623239,-1.17980686179099,0.734746276837555,1.89511890886931,-0.993253066677586,0.0971469855990336,2.84907138235166,0.708673430633516,-1.93254788207979,-0.0805052482995216,0.119702600302755,-0.910178782922411,0.164927141715313,-0.874965687592439,-0.265153802159748,1.05975873942121,0.511793437371524,-3.24308053973737,-0.136841435532777,1.6013462490963,-0.630129681872913,-0.026631552812446,-1.00564215157048,-0.430321225329241,-1.40503689578233,0.217099924730781,-1.45096844728504,-0.418856115810064,-1.64484092280487,0.0143667754838284,-3.73923432297993,0.0711054299606619,-1.32669912346344,1.54199199815337,0.209795808173852,-0.934763067873018,-2.6056535336571,-0.652670779871068,-0.884535808995393
"101",-0.870234859599828,1.06035341825837,1.44832471394768,-0.976778019416485,-1.35041057431062,-2.53980726745729,2.30169898375034,-0.468846897618813,-1.02152584180361,-2.42137157906571,-0.0270652057892352,-1.8403215699748,0.875416218846307,0.860473995630153,-1.73848309662277,-1.1434079190504,-2.67728112112122,2.62092986313998,-0.451184918108309,-2.38155845863991,0.841108690529114,-3.53930401653005,-2.06354193928582,-1.88166976565385,-0.141230521515857,-2.02742992571618,-1.00613881157297,-1.41368892318193,-0.820058810197712,-2.93386571299696,-2.22872320412371,-1.07535577243943,-0.786448972765956,-0.353576151897626,-0.466875747535235,-2.08110414618375,-1.09116129234726,-1.45723564442061,-2.10962378533415,-1.08864130283977,-1.93215801738928,-0.902058409752701,-0.999712954060693,-2.07712382320434,0.0573782247281662,-1.4193535310035,-2.72009167771622,1.54230417278759,-0.653906783053281,1.04974233770926,0.975315978822379,-1.16459628215306,-0.769666605116266,1.32208433496788,0.504462556534125,-1.73237912888917,-1.67763817611176,-0.0535156680919691,-0.737045735231355,-2.05320282612243,0.963716588640163,-1.60670255845196,-0.547901896833819,-2.02452087732862,0.518694972164539,-2.44226425971387,0.289988497181952,-2.28677206812775,-0.318539411758508,1.10789265693707,-1.59659119359745,-0.620648774487706,1.14843052267568,-0.556766564054084,-2.30121068070932,-1.6172094694029,-3.2219860052884,-0.57760192176749,0.893012229949041,-1.30220610150776,-1.40476032559869,0.203944025203999,-1.76138903343287,-0.299319590176425,-1.69911236754625,0.310976080896145,0.666024053849645,-0.0276994457797179,0.134977702421438,-1.38302509332839,-2.7193001679339,-0.278786053228312,1.03420315968027,0.044115041798235,-1.4841431602718,0.438578319713577,-0.734914094744918,0.207999298048885,-1.31545436984795,-0.929607502237757
"102",-1.89181505434158,-2.1090425035283,-0.636855004903987,1.6499694192518,0.262500139066644,-0.237949767138658,0.120936544463918,-0.439206885433998,-1.2811574818107,1.49607011070913,-0.40276066406722,-0.559900391100994,0.722860076386685,0.643410109478583,0.507996162885462,-0.269768627301371,-0.43794158953415,-0.0859683636743841,1.31407521729036,-0.467726424782435,-0.986376202793845,0.249380585375877,1.59271012525189,-0.596818797094852,1.65531911113399,1.46255184401065,1.13810244367066,0.0275365204640459,-0.286438277789719,2.37506949692646,0.386256760208932,-0.576612087926717,0.329602264416696,-0.208265217890738,0.281909347168849,-0.240658870431117,0.552112052072317,0.743114384725963,0.36796559818163,-0.76165853581998,0.0628057669414897,-0.56230654754404,1.31942629039655,1.415456287969,0.63129396107679,-0.738757401375465,0.0787210276503401,0.345681055203196,0.431847018343135,2.25185826559236,0.543987022858573,0.505847637397436,0.282204192835693,1.46530939333274,-0.0196089265824396,1.73230192585911,-2.12616520571857,-0.922156862092064,0.217162609138318,2.72983545453116,-1.02962459740447,0.0912332817616257,0.748555434290243,1.24094567616569,-1.67859086616515,-0.109631110000224,-1.49366615285762,0.540041818212366,-2.57086129559126,1.21473544104254,1.14906193666354,-0.609474493165507,-2.06998172855662,1.19649697880742,0.178241862613393,1.32139131156051,1.11323213969685,0.132162262870529,-2.24356250461529,0.859024000254341,-1.1486667890067,-0.751702024948894,-0.427457643321493,-1.02696685241723,0.32710724903303,-0.346250807895798,-0.18305892335536,0.00372927393143659,-1.67434061042357,-0.099354454019042,2.11365825780649,-0.545389582229514,0.165415475380801,0.609488811640447,1.00572703900834,2.2427308298804,-2.89286422173108,-1.34370110093702,-0.487364238027165,0.103770046250636
"103",-0.542952304580607,-1.55387293059752,2.17223957630506,0.630229393068944,0.366251606194585,-0.273986440913038,-0.9423620931993,-2.25839168941955,0.525037286488392,-1.51933142805092,0.407096950345423,-0.456070320188039,-0.0901702961055086,0.783146539427921,1.25263786663781,0.120927098671299,-1.2764750681716,-1.61859724728921,-2.52094017517825,0.635041942671484,0.861016896053628,-0.403096890043092,1.30258599967583,1.94874396086905,0.601358669120831,1.49433692398572,1.49384696009355,1.72401518867291,0.0600142193057387,-0.753252480201296,-0.802234681853633,-0.135008780115873,-0.910547690370053,0.224007839317135,-0.0162630263048046,1.11391407866688,0.0529240493474939,-1.0656638888743,1.85504800433976,0.236216196102258,-0.282981986613214,-0.390298817368772,-1.3401211457006,1.44700255296642,-1.31254167977324,-0.925097634361878,0.0639343950235759,-1.13035110659996,1.98206210333745,0.565809741372121,-0.610000487846636,-0.209387346979959,-3.22433274061821,0.218029716746183,1.13888344978106,1.86714629155727,0.377852360798299,0.419913923960009,-1.34274148023398,0.674138740761312,0.453267676183548,0.904798976337921,-2.47674944316885,0.844743404885654,0.641713807242015,1.27773399363001,0.921344803807205,-0.647574134891999,1.52201827467816,-0.325819359814794,1.00381357415281,0.592501088139665,1.33300938697155,-1.15876250605278,1.25834982459844,0.146304567821732,1.50858597539358,1.95773319390164,0.917970056835975,0.298891879034915,2.11936272491466,0.451193777841052,-1.48645979307762,0.253224501859209,0.255175906594807,-0.554137021804634,-0.281282847792379,-1.21966932580057,-0.308518130285845,1.76316661571353,0.684959234145456,-0.212833366555265,-0.540277237516992,0.647243333044189,0.0875265872031993,-1.95812246982024,1.30429720727563,0.351067526199097,2.07385848960553,2.17701485683237
"104",1.3960600345366,-0.576684809631886,-0.412152383362445,0.281731755059427,0.318735500345263,0.338218568560797,0.0148747389819744,-0.667550540159038,-2.58189627208061,-0.500537287720534,0.0129940498454351,1.12032991158343,0.6410438153894,0.154259541223882,-0.43769055098367,1.65383989144852,-0.515111827298136,-1.60419157322114,-0.273903537408085,-1.33633233661255,-1.14947712628857,0.451442148452027,-0.519000774118223,1.380898011668,0.390776610814293,-0.0702934390201444,1.07287730680268,-2.15287359713771,-0.991197248373003,-1.36566701833012,-0.955016496248031,-2.08100746141759,-0.668098053391731,-1.6483865843748,0.167867761414672,-0.519324515422435,0.285119630382059,0.179931977106032,-0.948742596506582,1.75883601716858,1.80792749667303,-1.00267124681693,-0.0855985781959406,1.84373507069623,-2.5379312237602,-0.67428520867322,-1.12861923624659,-2.18210082796918,-1.39309665663966,-0.431758894411067,-0.0189693358069914,1.28305921551275,1.23026910275791,-0.688000393017495,0.407684803249685,-0.466203129346298,3.14132169478759,-0.565563425661489,-0.53438752774331,1.21186598372244,0.714293942507496,-1.35190557875589,-0.0652444109082679,0.54157579448009,2.21005873051821,0.0714218135940399,-0.0111989211202544,-0.167422563553522,0.224185949762206,-0.232039290266663,-0.630439253839018,0.506602131898742,0.372857634764094,0.143899163381291,0.479073711633047,1.66993776434107,-0.858221010180513,-0.296020115726568,-1.52780381460845,0.237596235799972,-0.286614748814807,0.470759977471139,0.307221636002707,-1.97567773240323,-0.110900222730946,-1.09196729235665,0.316351198648162,-0.789344145658344,-0.497879630754349,0.00532526982410975,0.571369565191283,-1.47139493048044,2.09531249119578,0.313738294430192,0.315598694132377,-0.114978351577405,1.20785030982103,1.74155785719998,0.77304910553546,-2.53230614102889
"105",0.271993546462302,-0.0342447190945838,-2.4299022167828,-0.352087557352273,-0.474647189855082,-2.18631149138739,2.10739663107393,0.688072092843956,1.92312854639643,0.709209230862001,3.58100105345539,-1.47967754851737,-0.793523910106368,-0.888708384899442,0.744536729731701,1.34243375236697,0.579119544098293,0.814395235485751,0.215412170201637,2.25411967627402,0.283833113758738,-0.375450082964933,-1.16187216471774,-0.942185643603227,-0.339151464914144,1.78798023460613,0.287739058702719,0.388610764487505,1.33045225747857,-2.27422590056053,1.7030462904761,-0.415429401144561,1.22450298853795,-1.12780331567452,1.25457314529934,-1.26612469568484,-0.242639050283269,-0.467717233486954,1.20628249854632,-0.506749877995649,-0.273764474114842,0.472720351794858,-0.766876738837261,-0.334284684253262,1.72676036233385,0.225620076023352,0.0519527818892291,0.10573459428731,2.92704992182887,1.29976935096447,0.211526385231855,-1.17389729485886,-0.289642643113013,-0.0818795368196362,0.559240392756358,-2.46595980445807,0.532625142545345,1.43135566999733,-0.464944134697101,-1.13309649104817,0.642880299514275,-1.98606091970957,-0.921249558011263,2.79019316296435,-1.09565111930832,0.541824757322152,1.18739356854243,0.191072922936981,0.168786248355749,0.151390375023087,-0.506362292596973,2.74963092562819,0.687096750172029,0.870316403388503,1.76500004299348,0.916849827443331,1.46854788100973,0.425789416078074,0.709318598688567,2.2691353363987,0.209706673229744,0.224369115010602,-2.63102858208419,0.365131420646679,-0.335973194836152,0.0133077299602014,-0.645962026454814,2.18512318784073,0.3246201051056,0.212404912524285,0.42453492880566,0.185094761330676,-2.20975892394737,1.69518636424217,-1.81324745949057,0.041142165733129,1.67481830199741,1.80726416544025,0.0534867717623971,2.48196750295564
"106",-1.62062385225376,-1.68433991994602,0.0388167911682007,-0.202492507209808,-1.5819267262953,-2.13660293764903,0.933755792943602,-0.413177221695017,-0.389360536442298,-0.276286214823241,-2.22104495432138,-1.37279801482774,-0.439944290497973,-2.25599963154373,-0.701214167365902,-1.94044327257098,1.2893223995484,-0.934952155536204,-0.492810119239353,-0.77297507222011,-0.667105919268068,-0.125383455845235,-1.28062228353082,-0.619110913320872,-1.11248782820975,-0.820490918500253,2.75334993417767,0.519084347222105,1.36983460226564,-1.02204986981806,0.831214457593284,-2.84255386666321,-0.223147841975254,0.1447042795021,-1.98431761061577,-1.99005362268262,-1.80336747480522,0.399733244166063,-0.998892917789748,0.106794821339721,-3.0230186133497,-0.720839266658906,1.6331320570737,-0.431871941601383,-0.367168888369153,-1.72128729393983,0.769289386984186,-0.67187365405929,-0.949384397998898,-2.3501227521614,-1.83697685872715,-1.96145345194061,-1.23061555040238,0.20535370724609,-1.60385240290622,-0.572664364077104,1.17873042168088,1.42373509896508,-2.80432127381308,-1.05310456266348,-2.16338672080338,-0.996550811658272,-0.530585706674984,-0.795576419760651,-0.615530764549726,0.370897599605132,-0.694053994519318,-1.34733854459639,-1.53752174094876,-1.05389543006478,-1.43174281097047,-2.14888040755061,-2.19718298443612,-1.84097103535955,0.21618361793499,-0.8145836557354,-0.978934520806411,-1.64386622704698,-0.948672929352181,-1.54363816645386,-1.72269404634059,-1.98228825511432,-0.191597850445286,1.03842076768223,-1.1947634514042,-2.39710619849727,-0.714115487437014,1.37895820230902,-0.578383319381253,-1.88849908802713,-1.90518597658984,-0.583066209727922,-1.00485172987431,0.0709292411823825,0.0492343564089419,-1.08309595426175,-0.418714967875618,-1.31767972171808,0.0955641212802515,-1.93597493739922
