"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"62",-0.164708315852705,-1.43900580533379,0.0687803427274803,-0.124411870341498,0.471633338344,1.48512467036542,-0.770533352740608,-0.299001379742136,0.25903719908643,-0.504238286943128,1.75768513792194,1.0709375612365,0.968910716740012,-0.61640009487156,0.516125038222839,1.90377294277062,2.21475719444845,2.7952361234095,1.66381277294237,-0.245737197450758,-1.64578771225127,0.708979751137349,0.445544571442732,-1.031506601142,-0.916237038546626,-0.332626546130404,1.4800739745988,-1.42647310440874,1.65008970019478,0.300958213288487,-1.14694823271071,-0.0277537942525087,-0.87491151087599,0.752325397391271,-0.299198679579728,0.888801276855754,-1.87684700532786,0.749360851364889,1.02789320703559,-0.0750192299687699,1.57108800895857,0.231771334738774,-0.749683763956139,-1.3948361608047,-1.797436772616,-0.349676465438128,0.838616066071524,-0.549997611203799,1.65145323643176,-0.437129606232309,-1.02182995951145,-1.04245084423257,-0.602607706641262,-0.152774748237733,1.92073102634274,0.941875475935418,-0.264787567950451,1.3600544103052,-1.00697118436993,-1.17025515312285,-0.464810304677738,-0.322449020689564,-0.0466094954894537,0.215047396695756,0.604737371115131,0.711203214366605,2.44972384414531,-0.207300339074229,0.043721668584956,-1.77962245571513,1.14563879438025,1.35507498236013,-1.408528738296,0.592013517785285,0.0407691739833274,-2.56094105884054,1.33514108155444,-0.0132181545314024,-0.940404760955634,-1.75760659798177,0.357501550550776,0.341273342054617,-0.926244795632263,0.150573105471596,-2.15321974996215,-1.25575391797592,-0.424287939131046,-0.144288743530178,-0.774313067426432,0.735926869998935,1.2580037775418,-0.0571378402132902,0.549920359117447,-0.418407704313099,0.497150173778649,-1.05260941905495,-0.985364636703591,0.945945752028872,-1.21614149603086,2.11812576403118
"63",-0.0123130265692544,-1.07399570054383,-0.872446261805709,0.156967774809353,0.197943663604955,-0.890599244496213,-1.33178105103193,-0.595448045992418,-0.0632517778117019,1.00277151962364,1.05640048137038,-0.619040926840958,-0.361398135995083,-0.459220344359207,-0.34011271460702,-1.22183002149181,0.0941496063513695,-0.764771300540368,1.20529413725217,0.650854257677303,-2.05317908817826,0.204170385355129,-0.743780806282279,1.22154936581998,1.26765764017471,2.82929077681754,-0.449698703445065,1.48780356968087,0.813213990555033,1.36766439938961,1.33740682470508,0.808385655923194,-0.62718445031223,0.0277164448089317,-1.6966402299399,-3.00796941777961,-0.449556633313251,-1.01803976092039,-2.05985683584604,-1.14428848905003,0.407842930923355,0.700862127833638,-0.512399739993135,-0.298383945615989,0.274570886883978,-0.0595944606233003,-1.1858461654568,0.690482736435647,-0.313279693413839,-1.53251009760539,-2.63282195435673,-2.26341412573287,-0.0358944124261346,-0.744672338386878,-0.689458595034655,-2.16049801719498,-0.752950074315801,-0.412992110528834,-1.24472694241485,-1.32364813263395,0.496614783183704,-0.675426307862907,-0.267310339969999,0.704688635185924,-1.70865362969099,0.521363352541384,-0.0644882275381242,-0.342875998807987,0.156861254064607,-2.36756826636886,3.05185772379418,0.643800522929129,-1.50112554814105,-1.7129086419873,0.146572058678237,0.593932940011451,0.373064608980692,0.327543795788832,0.71799419437883,-1.60280588173176,0.97557110627431,-1.41698367299689,0.829249557601525,-0.715114924649021,-1.56729930574039,0.152989075180078,-1.50395693879058,-0.650901368298216,-1.98861387611142,-1.63263100661138,1.81373821874295,-2.10931215604665,1.57361397966181,-0.124321097611524,-0.475507011560145,-0.886044820779687,-2.14692214042055,1.90279866801325,-1.73472749703235,-1.18322250165571
"64",0.05501746838266,-0.535544172641978,0.767480752686097,-0.0630424806872098,0.655204999814332,-0.606892212737602,-1.05038040328579,-0.164285119997075,0.246181764397901,-0.617193913911715,-0.670504862754852,0.335977013301438,-0.00139932031869959,0.673506968739384,-1.11664287021119,0.335986700040478,-2.67806881824648,1.37421805445036,-0.75914757735389,-0.797150751874187,-0.391401351327071,0.91741224667402,0.897070562746943,-1.05892681143507,-1.89961323003564,0.663588919865947,-0.697536115875859,-0.374698323532402,0.464042640926333,-0.189488161279653,-0.414353304616767,-0.251855646782188,-0.63459317061002,-0.933271572238988,-1.25370828450206,0.504449851967051,1.41739886544191,0.715803796143627,2.62202544533216,-0.694167130529867,-2.24722985756095,0.408939578644086,-0.771503847242542,-0.906109866249594,0.56429353574395,0.359257360978695,-1.95647913320865,-0.982682669998505,2.46452504905967,0.453274346397518,-0.801085266112314,-0.326335118240163,2.49203317049978,-0.277201161096166,-0.665602695515332,1.61055846597776,0.496509189276034,0.610000723079442,0.37787113773227,-1.06774462578535,-0.716832864760879,-0.269311589447006,-1.93189847262701,-0.681261654510313,-0.765467988025379,0.499413747070466,1.0627336166374,0.696104435074703,3.13474480490486,-0.359506779613266,0.965972345725316,-0.522337179190937,-0.295721917838612,-0.24320101038278,0.561984989196159,0.0936659280923772,-2.18316260544287,-0.745220744449876,1.73017558411736,-0.963163522666287,-0.971476967484767,0.198822065998297,-1.16362455932786,-0.270379637328014,1.61565243555994,-0.300031951802011,1.94744918402621,0.490387619319991,-1.06099963004206,-0.155499832076167,-1.09056342044311,-0.370970253613483,-0.458240375038004,0.77164983703245,1.7750065687595,0.423763991457164,0.229581183936893,0.0399226872977428,-0.957307026226634,0.341686852444981
"65",-1.24536889599136,0.695940742636354,-1.51377603168212,0.801106810809376,-1.70761229773317,-0.680903332266932,-1.13083855378409,0.38088709864224,1.31775771532025,-2.13965036271149,-1.86086557797765,0.339357967139916,-2.6014858336206,-0.236543816156628,0.398973380104076,-0.350492442672419,0.632727223375365,0.972152337580108,-0.247126482035295,-1.5493021064167,0.000599133052648693,0.980917172798779,-1.14738742065038,-1.25327579077432,-0.405074655956574,0.631754614056234,-1.0940530956505,-0.233433123939153,-0.303006198784694,-0.367843995795419,0.288617668590955,-0.709471915563024,-0.326065649123282,-1.76078344000058,-0.35416911608485,0.549273875036071,1.03877261868902,-2.20437754865841,-0.175150930865848,-0.973748621130043,-1.34691827232217,-2.14529042617452,-0.043595459556989,0.463745198046757,0.372532568288299,0.983008642423606,-1.74494072455391,-1.78270330338475,0.492103001770409,-0.740153270843976,-1.81478633650264,-0.317616987321858,0.125988031258073,0.505794714343717,-1.20547230652053,0.0550414420516738,-1.26470668212826,-0.174173806910291,-1.68012911596424,0.599505401938666,-1.13674222928864,0.137996428079953,-1.40344974491879,0.798286003176082,-0.0932697165687065,-2.7815909933888,-1.33674030249986,-0.450435486693277,-0.848688081592649,-0.802379998862997,-1.78871369529403,-0.481753517756104,-1.90759852643708,-1.90694526443256,1.2135351763195,0.108757381978244,-1.74886531567978,-0.981159068262229,0.887300281818065,-0.584599229758284,1.31226940165376,0.0856030025951037,1.79620946177373,-1.58858226464465,0.265726350605882,-0.284310048456254,0.99808877385515,0.830242537173011,1.32943511780604,-0.724812509559803,-0.325479344134687,0.529619960042869,2.07700003159912,-1.17504173539973,1.4054488642556,-0.2353768415165,0.51562769356198,-1.47245153746211,-2.20017587545454,-0.772189367965095
"66",0.946797956166723,-0.712543041609309,0.142297381581352,-0.219694029553692,0.653805856870757,-1.30477667505211,-1.50412517042211,-1.30784962961422,-0.364408162028822,-1.10537866730711,-2.99107651826987,-1.61907315808057,1.33685119161619,-0.287293917186738,-2.25546325628085,-2.25524329743419,-1.0506688273671,0.0646400969548274,-1.14943771540758,1.43935716214183,0.746535680064427,1.40603019313548,0.221200641336655,-0.164091642255686,-1.16983037535289,-0.765204915754158,-0.361507895370865,-0.427625342672571,-0.200301131670451,1.30589144547921,-1.2837176762625,-0.496000743784355,1.22090612134681,-0.132818093448803,-0.383483579913157,-0.603049123958532,-0.880478744631558,-0.706593360524107,-2.29604266832399,-1.27264020581188,0.162866828497004,0.182015560725897,1.64925939753538,1.704533918282,-1.66645669375262,-0.448252038863996,0.731828806787468,1.45069697754518,-0.926424893811659,-0.858791203411744,0.167391382568146,-1.46366721930588,-1.54703630834078,-2.20849699135907,-1.61720564122218,-2.08149836767185,-0.31886308315921,0.510285358483,0.42284674662928,1.20618792737216,-1.18058075279715,0.167797365940833,-1.79077267749039,-0.281387968707181,-0.393631876471739,-0.431137513181786,0.387668515425746,0.024333140629665,-2.28712150973496,-3.7137743972441,0.404018170964054,0.277432148828189,1.13546863361655,-0.309258799446921,1.81919691657747,-0.610279915576442,-1.8905338242076,2.40958804881195,1.95878360205584,-0.147853080537964,-0.206651783338222,0.483253068449054,-0.546371743349473,-1.13183377879335,-2.06605090716987,-1.47493040291259,-0.0472177757619007,-1.35134621791254,-0.0517317083615245,0.349130824827998,-1.80207384549064,-0.0196524767149108,-1.58746859059888,-1.72370771144761,0.886836256982114,-0.390830342575598,-0.463928778413554,-1.57844422176476,-1.876068291297,-1.39776046708846
"67",-0.959660433455025,-0.192118140419522,-1.93259493746577,0.568124848456283,-0.816718324395613,0.0771748138982141,-1.14337758480077,-0.580972307553617,-1.24974877695764,-1.30740289607709,-0.220614791525455,1.78680057832235,-0.20071234708415,-1.25235695313325,0.254718927432268,0.114040910277227,-2.46621113111947,0.690886559267434,0.200859732768887,-1.63461383353669,0.47389795973089,0.0799162123879582,0.0707922597691663,0.853169206779992,-1.06306434305235,-0.238393799098254,-1.48386381650631,-0.326764589855118,-0.236259237868081,-2.00178469026453,-0.231251398747909,-1.62506881638329,-1.74991695912317,1.18866155571377,1.54777552555827,0.963930458484389,0.643519193032426,-1.19889968837144,0.828084303923378,-0.860691358603877,-0.804653265933228,0.079070700478235,0.0981887054240311,0.105182426033756,0.00166721598013295,-2.3893820943774,-3.77685616738172,0.042681642609139,-0.0385831872181844,0.637239074772584,0.37068678026772,0.109903566485092,0.336892993327233,-0.534780163843437,-0.824918051336955,-0.87529310415838,-0.251846035435021,-0.888874862917074,-3.13110848883649,-0.0499553208407962,0.706363683621833,1.19254380387352,0.738690081811399,0.0815426553718837,0.253116679754469,-0.68875677277666,-0.61203737458122,-0.407131365942961,1.42559635484154,0.435398910943963,1.59601182818277,-1.60003364896206,0.101443275969332,-0.392359154684165,-1.33687799468051,-2.7838730353688,-1.56250005374842,1.94437919098776,-1.57005616010895,-0.445380942509153,-1.07596191635005,0.519464957867848,-0.401921382722062,-1.06577719453457,-0.620536721470162,-1.45417607943437,1.14667065765184,-1.84973392903156,0.0225092865236591,0.292476335112089,-1.11670806143173,-3.14760289643945,-1.77403623325196,-0.796449336409727,-0.558114599691915,-2.09921855557844,1.55899378541663,2.1429783934364,1.37310268994209,-0.0845732809667182
"68",-1.92844533494735,-0.609889993416814,0.225995060403606,-0.809461570403399,-0.392952949978795,-1.49683444026458,-2.56583597484898,0.300947500240684,-0.85341116435527,0.439228775461458,-0.0345717763993535,-0.681428523318891,-0.890641877953899,-1.0646523624172,0.192995308794198,-0.460887621082352,-0.324902301699036,-1.27812340334556,-2.750223068267,-2.52806547067027,-2.39780744181733,0.128382861583416,1.09071439698903,-0.517543570119036,-0.845079215880821,-3.25711879120675,-1.20172836761316,-2.64627690437268,-0.188708612236887,0.707644050473825,-1.41877383637234,-1.23126633432959,-2.5865363743671,-1.06567330810065,-2.10761237269546,-0.587197686928726,-0.107890525334029,-1.38611856535652,-1.0542112521405,-0.230306693618025,-0.100356829739862,-1.75384759179457,-1.4594496312085,-1.12459513849103,-3.09815120368992,-1.33812114437025,-1.14985756178955,-0.538939909939641,0.639386418426574,-2.04158573456277,-0.767634005209034,-0.71113851874445,-0.955169931307734,-2.25834875566987,-2.09682400502795,-1.53321448793107,-1.69526685784098,-1.12274838474512,-0.837457626930656,-1.58736077012717,-1.51733796080297,-0.0617154724102726,-0.740150608387902,0.528491212335851,-0.0184791105780275,-2.52927629579459,-2.40979672528608,-1.31052362570268,-1.5793764868717,-1.02116159954629,-0.865436405786072,-1.15943785928062,-0.741908785334259,-0.975629192025763,-1.24977103299,-0.654921581342348,-0.326790970699252,-1.09977944704299,-0.853042673561868,-0.788015428959684,-1.06794556646301,0.402859102550747,-1.93770259190063,-2.2212056224301,-0.777140760427218,-0.930816571524056,-2.16744188598891,-0.0312826253276657,0.644416146539699,-0.474870571756737,-0.854494854428818,-0.26655295196674,-3.37685684446845,-0.359003873438407,-0.118233029509869,0.115489459329956,-2.13622313318272,-0.582147467429138,-0.145422745386144,-2.24087413614429
"69",1.81471033557237,0.555600067981448,-0.621424265262385,0.115259687082318,-2.06385820247243,0.0239423133025208,0.844182536847881,1.43490556486175,-0.885620215292992,0.188958214801358,-0.253767340271729,2.33149001031044,0.526076843337032,-0.234913434406513,-1.64086130501504,-0.417589866402229,1.32884807528093,-0.402402248775143,-0.077125604275493,0.902796293380317,-0.50085792687473,-0.129173650767962,0.434983358232578,-1.27642042432978,-0.573705049348283,1.16442206097784,-0.0403149825961269,-0.267916413362052,0.663131339369322,0.365473536701686,-0.219831925422,-0.918484652210547,-0.0114091546359602,-1.30377177273419,-0.0787468538530097,1.21431317055422,-0.888762866951401,0.650001192124682,0.802363665489844,-1.27043017695712,0.00458248856260914,-1.41485656184489,1.35575393606977,0.66835577031283,0.0265280431835998,1.10057048132889,-1.24554819483236,-1.49997814209626,-0.0407723030600743,-0.633364312881941,-1.18338180717095,-0.0747700428932404,-0.445575886418602,-0.601826314085058,1.3057767405448,-0.271404814617479,0.69274177725787,-1.71892091345191,1.83401388076101,-2.37709898425993,-1.04506561206131,-0.0923159319569314,-1.16992135239254,1.36924336193929,-0.536970374552066,-0.609898749965879,0.664771466000689,-1.62485640228652,0.228354400840839,0.558617029050228,1.98735717230003,1.06767847382474,-1.22743260717259,-1.7633471647963,0.482729123756139,1.49504638073271,0.70517324035571,-0.789756909898396,-0.404573020885164,1.69251874693247,1.05032177820888,-1.46020754141695,0.0322932258237477,0.814116445389326,-1.97803673811561,0.686215897430187,-0.239855460522763,0.258457574994266,-0.733670712335643,-0.427648984637339,-3.25834021580921,-2.04335710171597,0.304698547551229,-1.31968665507735,-1.13526932186293,-0.636012357253751,1.47903860371489,-0.675759700192799,-1.22069693662991,-0.297807778011776
"70",0.0969024395435621,0.845336730143083,-1.71335585399714,-0.717248358877976,-1.22560508978359,1.23812033378293,-1.30294910802807,0.316728864372307,0.468198587645114,0.232122497524543,-2.4542978391995,0.407980014973223,-0.841738937397791,0.438524796306558,0.964404198777172,0.25333016444484,0.677656035202435,0.301659992324609,0.787851171958595,-1.78158298266634,-0.896366799273412,0.586501288154921,-1.06465683345102,-0.206232349168764,0.581220668840635,1.58233467639077,0.487901882403858,-0.472066052840741,-2.38645931837772,1.26684567107083,-0.608633390173372,-1.06815619279328,-0.0872365282558161,-0.0825642830544064,-1.76413317243469,-0.701233470826029,-0.113637271801858,-0.121375615532902,-0.674417871396126,-0.840012272126484,-1.12692768505357,-0.587048915718276,-0.295073822371526,-0.819020077342743,-1.14778756526764,-3.31015570790554,-0.0370828925628276,1.1153872516092,0.844910397081475,-0.17776424746736,1.34822254102969,1.01690247383542,-2.53680987462559,-1.12517129164815,-0.864723124255851,-0.962986816573769,0.490050517774338,0.399723124308018,0.967098288578695,-1.92932103907875,-1.70563539418076,-0.391530803222749,-0.667267585993964,-1.16293214198277,0.16881236568894,-3.72912908529184,-0.0701214401549677,-0.962192331294956,-2.25893710247313,-0.915170097139505,-2.11687582021561,1.19642942400953,-1.00776823384013,1.20254479131541,0.0483589102516726,-0.345596210277255,-0.841724474126529,-2.47189679019382,-1.67343955935693,-0.838614907038564,-1.63296073250245,-0.881348210176028,1.85911946251156,-1.5105767667478,-0.440521980850759,-0.0526850052319867,-0.739951755648093,0.774437105634391,-0.77234530027345,0.154309934066945,-0.721400513276723,-2.16003778085573,0.678607255676457,-1.42697045682382,-0.647966769236621,-0.646056508255717,-1.39876621431122,-1.90446009160899,0.103845928905506,-0.0819055796792166
"71",-1.62736459620776,-1.52929481612047,-0.137825619702217,-0.13646626386561,-1.53824854455447,-3.28482744168526,-2.0651372903624,0.0462504467400341,-1.10930996297118,-0.761721550754095,-0.432508781028788,-1.01043018187044,-0.373567947429407,-0.790026366592759,-0.79912482481617,-0.974427076175283,-1.82115766934705,-3.31678127325259,-0.736060826770504,-1.43116002646622,-0.70289849409118,-1.98025910056263,0.760927487934214,-0.1498948886541,-2.4643042204284,-1.11224419826324,1.24374742774936,-0.000582292008978746,0.316612066876291,-2.61261825104978,0.117264374910261,-2.00480647484173,-2.02826699967764,0.102786250272655,-0.719305781024177,-1.6409602666628,-0.38556077547658,-2.24955642048534,-2.38178181895241,-0.433337985137847,0.0531356939045234,-1.44549190863262,-2.41313918949267,0.599753433302514,-0.769213211831655,1.0841312552009,0.11439874282138,0.825621247010616,-2.93195430543964,-0.851154923643333,-2.02298871780488,-1.13687836409999,-0.250801496587788,0.50084491619623,-1.14340042225791,-1.6533443531145,-4.61723038137462,-1.3276492866945,-1.52910099167564,-2.48554831214127,-0.923835619535013,-0.932038924225787,-1.84569655403453,-0.874377827716322,-0.0211675169829979,-1.39850277913553,-1.24714627545766,-1.88146944257145,-1.70854494867848,-0.731528511265847,-0.298069023266614,0.243488170238842,-1.39892626099552,-1.61761165930902,-3.66564245558305,0.697518054297732,-0.106832992634139,0.909884903489902,-0.234467235977922,-0.0540258134026256,-1.55137497660329,-2.4349459719306,1.02847888515973,-0.484471511721452,-1.14434623646245,0.584270092600945,-2.01170868579578,-0.833804683578279,-1.31573161003049,-3.92398148591418,1.74316037170748,1.25381917216544,-2.04882899808765,-3.81123341883731,-1.31645754140449,-2.56664583040762,-0.328426313727537,1.37922369652361,-1.16376410908616,-3.36509042552297
"72",-1.73008958716304,-0.163242061091149,0.463264886655199,-2.26749526144058,-1.2290699275937,-0.130736308379451,-1.68637850601323,0.545613721686634,0.0740149385670533,-1.63357529688367,-0.745869343124496,-3.08815846929734,-0.28064232024418,-1.51802757245811,-2.15842283573374,-0.365950823533274,-0.530008466846087,0.781084994380325,-1.69622649546451,-2.0345943765323,1.14493286967489,0.442794335276798,-1.3828145155974,-0.174299358421359,-0.391285054698305,0.636542898532253,-1.78494187120815,-0.8661814783369,-0.731138634625085,-0.528126914213119,-1.3220910445763,-0.51735298204501,0.855239029752295,-1.03491839688762,-1.68196558418272,0.473094964199439,-1.19998358088331,0.216018590374259,-2.77254191846756,0.665940925749633,1.38196191720675,1.21884281082527,1.02885397360605,-0.624649204185815,-1.93593742865814,-1.06695340985633,0.598962971290026,1.68468755453879,0.527139648168276,0.204156744921698,-1.045759910135,-4.03478738911205,-0.574534838492918,-1.50951523588795,-0.534626512623185,-0.55607230164819,-2.54769118876378,-2.93554145406424,-1.06841804622488,-1.04776402959783,-0.480987785386752,-0.86224016240783,-2.81533420213823,-0.198597564609736,-2.92607112835138,-2.3009905462622,-0.292792959435653,-0.442903920204343,-0.715456193989582,-0.838825245210532,-2.20015384127515,-0.183429674681825,0.580158057237768,-1.25856149471985,-1.84781990880218,-1.50494829102827,-0.851347447351272,-0.0433025574048583,-3.17509488923841,-1.06846004994269,-1.71043421175779,-1.19237717912723,-1.05223833764904,2.72065505508988,-1.01386221771538,-0.682684359754583,-1.1703022492752,1.46122427129549,-3.21354213677906,-0.78249411105147,-3.85336572288254,-1.00736523283428,-0.871727656228986,-1.90163406212309,-1.79285311562996,-2.6437731636427,-1.22820294269985,-1.30790893236106,0.474072662685009,1.7165374541498
"73",0.809667848952825,-0.806741381025619,-0.348908336843327,-0.396826711963653,-2.26576397483644,0.195020434478919,-1.71704019144981,-1.90982753328427,-0.279231125505592,-0.940033755302345,0.201873142887894,-1.56952894238147,-1.23955580477022,1.76520744254472,0.451800551207232,-0.369085811017045,-0.208347857721907,0.0587542835886031,0.279052005782914,-2.13773181474971,0.245126796763069,-1.73550566527965,0.850735709951411,0.712627480310151,0.0716704245608231,0.248492879372298,-0.272559091172657,-0.306948398487368,1.98473683185917,-1.42103588145777,0.828316331325548,1.94463164163293,-1.27601109154489,-2.06905069288689,-0.329190353154101,-1.78183176744238,-0.827781361867479,-0.99689552803041,-0.287961942286047,0.898472778082925,2.84221748210301,-2.67137789404667,0.992316431823695,-2.38690501523436,-0.672170329030278,1.34273523441752,0.156721900764153,0.271675378864016,-0.723824415821007,-2.32850449096573,-2.32697785592477,-3.35174161862258,1.15618242455841,1.62350983648323,-0.901572553238605,1.09956464454819,0.442151227854346,-0.302416098374384,-0.855225971834511,0.830037196788199,1.2050157814756,0.507231739577824,-0.3186319778851,-0.292291840788646,-0.700491011665691,-0.93456880478346,-0.986519508029189,0.52050036051583,-1.21803513795614,-0.0543706281836181,-0.76816450014832,0.378360048106816,0.174653223915546,0.876216993777289,-1.10230147903154,-0.626983765778103,-1.36869748850117,1.60803895420554,-0.371028091059271,-0.166541368033749,-0.964254422051499,-1.09584166555859,-0.125387298844418,1.1613348504049,0.525267080257158,-0.626720306658708,-0.183328572254094,1.58465280780136,1.62016551240873,-2.01177355208292,0.584086103529406,-1.60105416188759,0.466171901125213,0.0343405421839884,-1.16362673628476,-1.12746924024533,-0.0333381463926143,-0.784616555065528,-1.00802978297378,-0.165828518058848
"74",-1.55458245485893,1.10693878974309,1.47547088902452,-0.0524994406448555,-2.71017467188922,-0.421411144903487,-0.228240656428301,-0.0330778730892245,-0.780335526286904,-1.06511796764309,-1.90193070075595,0.147306746048546,-0.687007974932754,0.370302381013394,-1.0487497381542,-1.93870535290893,0.423058677507306,-0.274031005237589,-0.431713661564318,0.296120750654264,-0.501294899637178,0.785155355307032,-0.150614487810117,-0.259651265141744,-0.67280932920756,0.299854830045239,-0.024849646845494,0.308838695463868,1.32846936954736,-1.79980786447438,-0.964759688000261,-2.35405828690086,-1.5589511405745,-0.731063099937628,-0.874388419216993,-2.87779175413812,0.139332115344677,1.0652694239751,-3.39118743532366,0.0277242820336537,-1.05223011965501,-1.79295212835478,0.731604976350441,-2.84623379252354,-1.32332948377682,-0.187473806019887,-0.209396629073067,-2.12896626782391,-1.72095181352431,0.410014001081376,-1.24916838726712,-0.596134780047732,-0.578238859284049,-1.29160483454132,-0.112659766436329,-1.33797006781354,-0.517665864883471,-0.733710821724038,-2.30453459908877,-3.01612711447236,1.09658050478012,-2.23678109246934,-3.46178100977108,-1.11145657452996,-1.98081265190235,-1.64499396133592,0.435266260109262,-0.418125862801154,-1.93211717530068,-1.36569905017265,-0.760424812456787,-1.84936110471119,0.940958106218845,-0.720785873309236,-2.75173037926444,-1.56840238249855,-2.0097149745529,-0.59094679031834,-1.45199644952552,0.485307224983725,-2.20848087391059,-1.1496008350117,-2.07736735039975,-0.274815660988059,-2.59461760667471,0.11633288470833,0.135945324790021,-0.52941091233853,-0.214408823248737,-2.55922933047032,-1.90868765709727,-2.64198705833281,-2.22509445133023,-1.0006001077519,-1.02608039672905,0.729833991808907,-1.5582773843247,-0.638726583873893,-0.813645221929149,0.942782478854392
"75",-2.60550072611298,-0.614733651001266,-0.910957041936794,-2.01966093034784,-0.209719640464081,-2.14322480411703,-1.16768377515495,-0.728046028681969,-1.00999878520581,-2.29939791070527,0.332800088931237,-0.632762066440445,1.86553829527311,-1.7195079211283,-3.06385397275508,-2.09300249378193,-0.0202712843133666,0.0995331473287098,-0.166370523748824,-0.0751012457961152,-2.44471174534152,-0.226379076877255,0.309394833022115,-0.538397688256129,-1.15182664387514,-0.62262324633562,-3.01010877687719,-0.571805487539752,-1.21424970853072,-1.33252257601508,-1.79304160688385,-0.871056248377223,-2.32358059052839,-2.08042668931189,-0.146650373983635,-2.10987724060791,0.145028937503361,-1.6534381802087,-1.85612289342986,-0.238866577133267,-1.28344636914919,-0.753693317438049,-2.46353049614603,1.22951825603175,0.85206062953686,-1.9369308232289,1.35231207925359,-2.64265053318259,1.00210138809888,-1.0537417941847,-0.480018494194554,-0.0382674941498659,-1.46952167821599,-1.37097120976184,2.02754602310196,-0.478483038930598,-0.822762394165311,-1.12656138042327,-0.25497271349356,-0.861461106022911,-0.0324080097504091,-1.38412829285296,-0.845062032703262,-2.62349413919792,-0.433596385095731,-1.7264672661297,1.81781468722963,-0.899574537268397,-0.389613955446967,-0.969610653956705,-1.26846449238496,0.178317563126999,-0.935166865838644,-1.31022064638875,2.23724320025404,0.307314245816008,-0.289983563408237,-0.728796669780954,-2.35711366106392,-0.720088314379098,-0.710602818647488,-1.24525444414575,-2.83511630323297,-0.511253931973949,-0.635946930150542,0.360279327392469,0.678026118871916,-0.206791964078079,0.698654960596812,-1.99759908707792,-0.536978714254353,-1.97327823008883,0.143525463226716,1.39759283413591,-2.13439528294156,-1.59929700953189,0.700331504464246,0.664487893990175,0.0135446260141457,-1.28229680565
"76",-0.478540561409616,-2.386431591068,-1.53006318753943,-1.48855650841489,1.5169584249218,-2.13429513098058,-1.1678308832058,1.07083298199973,-1.03151349162692,-1.46209960224992,0.413549696421722,-1.44238388337455,-2.75307317635351,-0.0700580121115587,-2.14531763251676,-0.325275891732465,-1.66829228141892,-1.1743840591866,-2.09162977701939,-0.409023213200168,-0.828704477451362,0.631071446432168,-1.55514086938853,-1.22565626748451,-0.884294132992103,0.22403408535168,-0.48900051657208,-0.826139243814419,-2.22004659916754,-0.0732111414241694,0.0964007228899888,-1.37741911524244,-4.05451184059652,-1.89438047073092,0.458592415876729,-1.37660426764402,-2.68359684633754,-0.0549168715376959,-2.31710645268569,-0.999034378453226,-3.23365444330908,0.240356244416975,0.0230161730928655,0.633446902373865,-0.36534777347334,-1.45286427234683,-2.53407207320058,-2.22569588696886,-2.71864016323542,-1.51433361320147,-2.77321788213499,-2.53858078513461,0.0946088383659154,1.05443887266865,0.323204387011423,-0.774368735388595,-2.75365976378818,-1.66915896504732,-3.55681926352332,-0.334559836783674,-0.760155849732314,-2.37636824994168,-2.71519042341301,-1.14160808958302,-1.80475204882609,0.884067635483854,-2.81831255030544,-1.3904628227561,1.01715578133427,-1.67311783553918,0.652694356426231,-2.33060104093975,-0.939016322667384,0.307784606346886,-0.798188516653764,-0.189916442310807,-0.874785813139224,-2.3877813203398,-2.15056171433928,-0.330913837632308,-2.02745401452668,-1.84362339520427,-0.861762448934607,-0.102426654318061,-0.758754302176228,-1.2326922172672,-1.52906391429495,-0.648135095437887,-2.25540555690917,-1.77514585261452,0.676646625699086,-3.0723828828416,-0.135571127424424,-2.15324214029334,1.03273968060818,-2.46015539265163,-2.5575628275466,-2.48879086168734,0.171889446744538,-0.458425493927981
