"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"206",0.738951583101835,2.20166477287823,0.850069283565623,0.316819402947004,0.966448802686067,0.756858996542538,1.74706408796969,0.6618666858593,0.917240114702546,2.29777023818269,0.427982699327696,0.855152221636357,1.20357903071282,1.62562816517643,1.27243297156948,1.48875886253482,1.15841043696709,2.39513070791783,1.6248442044568,0.838337942488273,2.16249956767769,0.80353059938687,0.982219608217904,0.162689672593017,0.409783821299021,-1.02511465539465,0.627382661507285,0.51263933862422,1.27071068175236,-0.101174811005504,0.866502781778378,1.33530686729675,1.19608916131457,0.062381330349262,1.67877241445163,3.52657213931241,-0.026037334530873,1.01827043725783,-0.967871938775957,0.590811120170338,0.85295375543515,1.57793291706889,-0.544131701089481,1.32249049190939,-0.889244579222099,-0.159882414257311,0.419895043096259,0.28056280399535,1.48945714141096,0.541463023856276,-0.317677696647494,-0.892646496235969,0.366869736151197,1.42673631651735,-1.611794829088,-0.175768551665261,0.376318192930228,1.74438770379043,0.802607648492102,1.24363137611706,1.02533921887346,0.0161756805426903,1.32202865793702,2.37671891641881,1.85669646876397,0.748645462006497,1.2303193069125,-1.14267371026405,0.252509473251998,0.118835201500555,0.914250499778287,1.93544866834185,1.72682687749197,0.593136727891063,1.33011390024709,0.504156580938583,1.27947883006492,-0.121019258450319,0.778942813297206,0.937629613976429,-0.329942824482578,0.880778910843787,0.128508549612862,0.0243899077708769,1.39214066955114,1.18683908523159,0.382230006988368,0.436072608602422,0.14688682492341,1.46644056140875,0.201832614201998,1.51680006934664,0.00502530378591348,-0.154138678532064,0.72182006913505,0.614878213660242,0.25566616100076,1.83965975548089,1.31747682320313,0.792094170392851
"207",-1.49366498618237,-0.986746958773846,-0.0547166141881054,-0.399722164994979,-0.751388430831848,-0.900097882073079,-2.21524845824866,-0.620124237063232,-0.817348574645304,0.448526051899477,-0.981539344257566,0.127439032215204,-0.982307569879812,-0.0699319328141144,0.473926421370034,-0.490094413568569,-0.503785663616912,-1.23563035099919,-0.557257319344206,-1.84674782945038,0.440218808250505,-0.211678464247614,-1.09648730190694,-1.17515826936705,0.0596846987194454,-0.753152598567838,-0.662206881875469,-0.391210432409271,-0.21978649403787,0.629441891354271,0.312511236480719,-0.409040185492173,-0.679724457599582,0.115432263759481,-0.361755276538865,0.147108836785193,0.372878440602749,0.329300550033228,-0.0303120781256163,-0.691822230339293,0.289930711313798,-0.823749373745094,0.123082188361306,-0.594733115953679,0.322690517287701,1.02677544246584,-1.26353316267133,-0.368074662105623,-1.32410910682335,0.375691805631712,-1.34375624707532,-0.0492387078432459,0.437311122937414,0.0206827818666671,-1.10254572083289,0.0704374960477903,0.829056124352105,-0.741517138024155,0.0869725780568364,-0.157155364936643,0.423239410064877,-0.77471842362849,0.102188990336918,-0.397157024840298,-1.5858889947307,-1.15430554123666,-1.59568258146887,0.669269371750147,-0.605114379874449,-0.883707352912407,-0.860640524837376,-1.18148546707864,-1.15842933024637,-1.07213539712952,-1.38072450976827,-0.505957808355604,-1.25241859127496,-1.40209248979566,-0.538485162808107,0.264330104068656,-1.16462460732187,0.0729279925624452,-0.60836719494884,0.542478976992651,0.117337693983095,-1.47875746797504,-0.660927804055289,-1.46032448822353,-1.39264797979661,-0.481445037225182,0.106614196666355,-1.34846429618488,-0.487577504023784,0.0671596684033565,-1.27941259109139,-1.04644449930846,0.295320933466629,-1.50297754463945,0.472202401307973,-0.151192843096266
"208",-0.84376980324035,0.207198069690835,1.32234771471563,0.61256741772612,0.243408618618224,0.392755959881195,0.207833405393705,0.901479809991129,-0.15518483465577,-0.0381244768653643,-1.17087667847158,-0.204773877142511,-0.71689981270898,-0.346548190365758,-0.286018836868255,-0.655032045531967,-0.807874747906216,0.426108038299408,0.34669193647421,1.20770165455918,-0.548617951923368,1.39407200501174,-0.569045242861965,-0.589508929117907,-0.171275608484557,0.254300243934808,0.938060663912596,-0.0709137189536046,-0.401270293433797,-0.607491955419553,0.180148989870931,-0.300595685599084,-1.46929030903189,0.38834631682034,0.18134368033658,-0.15810234064569,0.630907985199073,-1.47140685085562,0.738481309113986,-0.454584216782758,-1.10428912358216,-0.183241894893104,-0.0422582644100941,-0.378536322483455,0.985106314728981,0.181913974599251,-0.414832635305356,-0.504609972462304,-0.862572727234191,2.04242470644822,-1.44216891891868,0.319033002943154,0.49699218658854,-0.962146319287604,0.127974254223009,0.228089212717747,-0.250584682978275,-0.0159473916058085,0.00201882650900484,0.064215685798726,-1.10632233798035,-0.351012740488825,0.111800172654056,0.295914731065762,-1.36006017230974,0.527930808658786,-0.0679600028673903,-0.762697617653904,-0.203464333732846,-1.20461462600851,-0.360690076164169,-1.05474135385005,-0.705423212261357,-0.70500361280435,-1.40033022899813,0.53350117834636,-0.563870109540354,-0.459213817949195,-0.543575830462178,-0.931011198622287,0.836549789353993,0.319281368069272,0.0409048040273592,-0.744302142667583,0.653078946661578,0.702644386010862,1.93612396984327,-0.395634561360315,-0.771274534578554,-0.191187021601261,1.09539490421089,-0.171120950383092,0.0444913253415742,-0.395553882699632,-0.204746430605123,-0.638564211486866,0.153106860540875,0.0653575344789712,0.529685720871844,0.234808820133066
"209",0.932136710303279,1.79421232577849,0.0139806211489735,0.488478405561078,-0.21255034971253,1.89805201270234,-0.589065506292887,0.819655743757883,1.00206508265424,0.273572039759305,0.044763140136018,-0.203444799341774,0.252596240682526,1.2169438198025,-0.613004369714469,0.26016957537033,-0.423487722718609,-0.79186742367472,-1.08160249785718,0.0605787937334396,-1.40011546454754,-0.690490592914481,-0.529885442611304,-1.3824779465652,0.702103654753072,-0.744750081463291,-1.28623858079867,0.589118847548248,-1.02327213569756,-0.79294796440377,-0.205270779988185,1.46929341640887,0.552196412821432,-0.427397216871957,0.310917759518987,-0.400651077103008,-0.349498448885948,-0.496154560317918,-0.319922966503087,-0.385579436799999,-0.3356489777126,-0.389873205791025,1.61540428779382,-0.655478761370531,-0.483386873863005,-0.704814616911823,-0.443244784550155,-1.21839858842069,-0.801564894713265,-0.596105787544771,-0.593766567620843,0.404545979543539,0.265311257865518,0.868459838978749,0.275736683173028,0.301759855263161,-0.187587187368744,-0.639020501608978,0.43786837555359,-0.843455300941013,1.60257114220009,0.230008958272169,-0.705477668833979,0.362863832531164,-1.50517488438828,0.279720325418817,0.659119309933873,0.307654322681789,0.529577602489914,-0.777972057169964,-0.458576875008695,0.0532360357134519,0.212056486471617,0.601822862035064,1.20619517978452,-0.0207946016976542,-1.46697280331264,0.0596269401448384,-0.835756776267213,0.00571640129780845,0.882086270663233,0.592239760506454,-0.47975270171198,1.06566239802526,-0.0987723680258594,1.18643956494,-0.555922038523393,0.166197513594519,0.0392994075552936,-0.836356817413817,0.688424115956322,-0.511024803258154,-1.30547625950826,0.788629014216268,-0.536423856238365,-0.546759234318601,1.30387844675001,-0.892153038728043,-0.100328704606189,0.062145201064937
"210",-2.0013288294633,-1.94977838519447,-3.18632748370025,-3.27910336303093,-3.72957674236128,-2.10614494119084,-1.55310148971929,-3.00071110756404,-2.71073549109286,-1.5277386212662,-1.83069378469021,-1.32259562691502,-3.14289298648131,-1.35339168719074,-2.61412949807688,-2.7503886157243,-2.06076419063201,0.35774128199529,-3.66956555260106,-1.6262355288123,-1.22139607471911,-2.57760439667781,-1.14161133475272,-1.14016302186555,-0.508231050864545,-0.947739211356207,-3.0552143390831,-3.17874103871969,-2.51751766092861,-2.80299326420182,-1.06175696122416,-1.42603396309044,-0.904657824332199,-1.05388737674075,-1.3995773657135,-2.80578223540348,-1.37669112174673,-1.56599357019806,-3.17779042185365,-2.05425923572513,-1.62133267934763,-2.07397221843346,-2.03533357121038,-2.5198317815919,-2.6712853945297,-1.7113225322558,-1.31278834526942,-1.74041730962093,-0.482683201376278,-2.58280451400168,-3.08204642415793,-1.74061229154707,-1.1018256878698,-2.06240849255591,-2.07996803206442,-2.31142996577712,-2.54983700223707,-3.00339584685786,-2.15109767610809,-0.45857293108991,-1.33585182932115,-2.02739203703233,-3.4017085435757,-2.35850086847153,-2.60087593591399,-2.84027268060133,-2.68079057943221,-2.11928780101918,-1.84680288929459,-2.00075101679969,-2.15138114177653,-0.446806313897452,-2.03083197524404,-0.78246007082031,-2.78418964795768,-2.09934092599609,-1.29614450229723,-2.37591739972403,-2.0567356322095,-2.50351881020662,-1.99281359468348,-1.59620151470211,-1.17873132845915,-2.217243464452,0.48526305432751,-0.969768161953518,-2.15699227531878,-2.26202035025677,-1.617242300029,-2.62058833540444,-0.989988087997332,-2.00666299831769,-2.08316227384724,-1.14914648540389,-0.385306416205359,-1.2039761142568,-3.58004336614388,-1.8443113449247,-0.968412345851907,-1.3514198115668
"211",1.60852783393869,2.37902112081003,1.87710360600432,1.67141456523871,1.38153698283738,1.79752075845548,1.57985760199623,1.68799859368511,1.41340996701906,2.1264764203969,2.66727839263097,1.08450145447897,0.324398232065045,2.29489804543236,1.36714751236668,1.21911535327608,1.9907123736726,1.34162621471288,2.16589974694637,1.81699289153229,3.15449204444421,1.59202926981676,2.55579903278311,1.57194768977813,1.16854828168936,1.63817189058184,1.72673887733636,0.829479354961555,1.96278835153698,2.91503019861572,2.01052381400193,2.35653877651383,2.26327621381667,1.26359066864425,1.636950413647,1.71540166251678,1.89377429609624,1.8189754086174,2.98530941274557,1.1059741936533,1.74743960864724,0.831898098956936,1.22180109888333,2.45642517241032,-0.504236630582925,0.533609233925824,2.81191648215106,0.80362897687444,1.21196435008962,1.61168490410951,1.96662692984153,1.71207514616238,3.7453952109327,2.38158693610546,2.46474759343756,2.66461845072097,0.696305424562845,2.00456690238975,1.7977256516423,1.72868329268049,2.30701324949935,2.30328074418582,1.47604633261035,1.79719966706464,-0.444939911501881,0.491272959318906,1.36636658238228,2.77405002477979,1.03390116214941,0.916748844161103,1.65543450175547,2.40975479489361,2.00223449881852,2.59297369091119,2.55049993485539,0.599137722727391,1.89652900792105,1.11901720900476,2.69353838097853,3.05781372699892,2.5030776758471,2.08666184541582,1.00565654025002,2.74106768850177,2.23965421550122,1.19105986420582,2.00286667472128,-0.0122190937692683,2.17857314891512,2.5225919123326,0.429822346398751,2.34318349878363,1.90557764435825,1.46664765817641,1.47360325582125,2.94548932773124,2.48341512368401,2.7964350097635,1.86034527475075,1.34470530219287
"212",4.08688845203244,2.13216310195565,2.4334498503164,2.07789814218476,4.44171982210637,2.67865364170771,2.89058857800066,2.96189947479887,3.44994424805016,3.28463926318008,2.06398485613488,2.93711553395304,2.58015664287252,3.59576627656757,4.36889829317951,3.27959786909318,1.7865452666113,2.83317796165078,3.17174315370151,2.31359649278039,2.98434645607522,2.22575648878368,1.51083589429521,3.12564026844565,2.39349541972131,3.56444319073852,4.46078752274206,3.04169720497607,1.79189106615731,3.6044466916666,3.43417075791504,2.65594807687245,3.21018115828934,3.1569070443541,3.04107858857237,3.58174598568117,2.85180780574325,3.47735317305985,3.33777283842981,2.22277909973374,2.37691178043462,2.61139399930285,3.48300668242378,3.42363106919624,2.17783703859622,2.50287301095237,1.52436041183486,2.45401233783313,2.92333140935627,2.96121212826323,3.7581232727787,2.71680590246462,3.12819201649724,3.16645299761464,2.61087510151751,2.01278312383863,3.96854117096051,2.24586082904246,2.29176947951601,2.92664949897711,1.2830967596895,2.29759461274391,1.42648896171485,2.1713501565599,3.716543022624,3.31926937393746,2.38148693377773,3.60020024807534,3.74111451472576,3.37480226714742,4.34281531115791,2.50995175274432,3.07638877315385,2.35052595712118,2.86052843535435,2.40737715655281,2.8345771093118,1.63191135750211,3.43575315934928,2.82598074856578,2.191298346861,3.65213717993902,2.30741414024148,3.34272715052916,2.14059072352696,3.21359772624683,4.14864152067152,3.62989135716732,1.96042289648099,2.73668428063256,3.94773308172987,2.74045951801536,2.36216263460865,3.34767426992477,3.11458831169239,2.6975036985733,2.6167663484918,3.14512254900741,4.10773675544618,2.81609679353228
"213",-1.87076175138944,-1.05391815919576,-1.12902384206294,-0.931318560884296,-3.5247217534492,-2.45941361927677,-2.56436183288331,0.36724505085653,-0.97858358465735,-0.72896534722939,-1.03635955324329,-0.45742516975478,-1.13473123980277,-1.97616368024142,-0.605986126213368,-2.24993434725688,-2.0313285380474,-2.4724547101622,-1.46336370197045,-2.48866647774967,-1.72393841687951,-1.84972842577684,-1.68143650609317,-0.464801244388205,-0.935042731448365,-1.48835125739503,-1.88482917408666,-0.749327295881087,-1.74599528259467,-1.31068448365739,-2.33882847639333,-1.16542622670711,-1.43106343180287,-1.34860432021062,-2.73990835904301,-1.71465300582595,-1.65094171543298,-0.912458871315227,-0.340148507982915,-2.57608908243424,0.523540547588647,-1.73774102381088,-1.49195927763147,-1.19057076404642,-2.46716126110565,-3.35930149700513,-2.70454430634903,-2.34832775825668,-1.3521819450302,-3.40953191900465,-1.60163376904699,-2.32055204507683,-2.88316354786731,-0.811307479160463,-2.49829036468423,-1.5131940432063,-1.35621765658418,-1.09998938018003,-1.62051412204452,-1.41502991476001,-2.37542575218406,-2.18179058122666,-1.79365123672975,-2.03006490875095,-0.951552517493503,-1.70495223871449,-3.25216422613082,-2.85257727337585,-1.50576726085465,-1.23326639230676,-2.52005014658089,-1.14770311967457,-1.18457082970714,-0.714255281935254,-0.466622378741141,-2.47923256940142,-0.367052674842808,-2.45960909756585,-1.20161868214349,-1.31676366322847,-1.46283395646138,-3.09664589418676,-1.89707322387824,-2.54324491769691,-2.32662803925964,-0.514429973236805,-1.13806552921568,-1.7789780148881,-1.64691907440608,-1.288952148399,-0.691813149570854,-2.15300705399407,-0.940581387027095,-1.04697345704503,-1.662447166961,-2.03883645314512,-1.20154410936309,-1.71912552858846,-1.32293857572997,-1.35640775825278
"214",-0.193667147224499,-0.121347906766087,0.98282143588759,1.86561068673742,1.64884065725019,-0.37460837940202,0.0647436998539581,0.202112573273031,0.489059730740617,-0.0130864379591666,1.25594698840398,1.90195718817534,0.530091434528243,0.820319301907221,1.41187366588624,0.264287743899994,-1.93269553137238,0.790724641414224,0.479259521135109,0.26037576169996,1.70314785855363,1.8533938600263,2.39193600347391,1.25069980052341,0.848994775583931,-0.948142916071012,0.801260217199959,0.95639171174825,0.474840350592101,0.0837035693938609,-0.274616336019204,0.52331161008841,1.15410612317676,-0.192537600979648,0.600391269604452,0.170809133191028,1.31350781416263,1.21036345708737,2.52801427541888,-1.12381934029377,0.75085143495813,1.50460139974387,0.488240943876674,0.421883128153359,0.713094383926926,1.08858696621152,0.208254444549749,0.200220115446118,0.915013242948472,1.19129175268488,0.942212500563899,-0.805149848103495,2.18695293944636,1.09206954427531,-0.091036164199068,0.131283805295908,0.821759672433866,-0.0116853289697227,1.50269279670739,0.37504402940209,-0.607882352799499,0.893696582646606,1.16174689277627,1.22917790134535,1.38667854770045,0.246613757983682,1.01758466938786,0.995464128250165,0.214684989590395,1.16193423518002,0.981601477870278,0.712670643137696,1.50440135353418,2.21805723434141,-0.183043606944638,0.694526761662086,1.92170425247328,1.09733222260431,0.615583223880379,0.779456127111491,-0.00426009131229732,-0.34988821900119,0.477673294818488,2.30951555449289,0.154386327862217,0.99708543871412,-0.661008373875289,1.27823674396072,2.00005624576538,1.21386998452293,-0.213776268939434,-0.620071974760325,0.915448851177256,-0.819457188664526,0.597595556898794,0.935700953264023,0.665868860609763,1.18609316527568,1.18852273508764,0.927062817809905
"215",-0.748527170773913,-1.41816050617151,-1.39138508469577,-2.74508439124428,-1.3359182684114,-2.24950836597836,-2.50515850726874,-2.26073886088984,-2.16124613944072,-2.70379466289242,-2.15574485072983,-0.707101990778263,0.552412422614704,-1.85293457767625,-0.682384178793029,-1.73850971541755,-1.75634913313676,-0.716560254736192,-0.888446028973952,-0.292565509019744,-2.91350522392805,0.281050882798765,-1.4280746335283,-0.425915414071977,-1.81508791437203,-0.475378813978203,-1.81792450247814,-1.73779145338267,-1.64055600397522,-1.65001574843878,-1.68876294555175,-2.60695057466208,-2.16178307652837,-1.30565815852573,-2.46989391344132,-1.37659324188084,-1.24941051707226,-1.65132721049651,-0.348452513071874,-1.47753480616779,-0.99311600116584,-0.731037037894706,-1.63898912681972,-0.372276317633256,-1.3544263358759,-0.287596599871536,-0.917452838231193,-2.32694839132218,-1.76690030816144,-1.85751076030893,0.200917872163237,-1.34384048772587,-0.977823375474128,-1.8957983198287,-1.5343042457286,-1.80475935480319,-1.86145931837892,-0.722204447002496,-1.69607207165957,-2.13922480070418,-1.1891821365985,-1.38670581183199,-2.32014790539552,-1.3958216701224,-1.40286838907444,0.860861060465428,-1.22542182696982,-2.22230511610067,-0.839769998551164,-1.06508900203778,-0.234260579049179,-0.980691565743058,-1.50376306029972,-1.79186619038476,-1.17900887152224,-3.47092296642775,-1.68248556947011,-0.664797324101886,-1.05009159180542,-0.273567027553988,-1.91982783446442,-1.97927288595766,-1.09464476404458,-1.48434697551823,-1.92900096425191,-1.31822556454152,-0.476771261385468,0.179458453392074,-1.60179315311101,-2.49886889628776,-1.1144697246398,-1.42495936547335,-0.995429843457107,-2.22831760377956,-1.58036982259812,-1.44576359743285,-2.99339123716449,-0.94602082393839,-1.80269199551608,0.0882493096222154
"216",0.199910595938396,0.504481043575228,1.18400142765434,0.599294286296101,0.409104813412224,0.618152949768214,-0.046765337493138,-0.204489606272806,-0.061041604180441,1.52518667059468,0.495798820917977,0.486472559163374,1.16581462050781,-0.0189099204701076,-0.147168706931824,1.36533875540429,0.718462517804311,-0.26867004225465,-0.488384516332141,1.30065315766848,-0.571951362954803,0.688140808501118,0.84000725387005,0.420387522097963,0.845457858612358,0.429854535220339,-1.65222753023706,-0.260498193193483,0.305938125400576,0.217657222364032,0.456520521387686,-0.376626877649097,0.125828480330895,-1.07725817704883,2.52348209686205,-0.129572179198142,1.48744157425,0.922338452815924,-0.277205424320157,0.61896870315113,-0.0210052994054201,1.09871621621802,-1.04286355975177,-1.10373288143612,0.666833921616279,0.486411612754058,0.586534471969946,-0.152697216211622,0.140157648733588,0.81884679538049,0.695256249144883,1.60239693913799,1.22445548617902,0.705530108396156,-0.00389355963024024,-0.0201829101898611,0.974045026294269,0.805590691645637,-0.137828425611127,0.525429811620159,1.13294462697235,-0.152798028962778,-0.164577509892824,-0.404787357565932,1.44305088893278,1.57422285696665,-0.278516592888821,0.298708795937457,-0.959440295842604,0.154579173057494,0.61076369004015,0.0653616058188546,0.605881450801159,0.188000062338573,0.433062571984366,0.931092367708473,2.0744089982977,1.48651567523522,0.607250186184833,0.733471507065573,0.235534079441402,0.0401552404294033,1.05598393244194,0.767419675662427,-0.0832663593799525,0.536170987795358,0.225289625535487,-1.02200844473437,-0.614104233168504,-0.572669816213948,0.769327413859621,0.332975982097483,0.13321339257617,-0.461330120333122,0.481995660097913,0.79184560874344,0.846631365826747,-0.365734115104701,0.226828058643873,0.00391616345318596
"217",-1.85064979530294,-0.799187443808233,-0.597028758959186,0.598885289479134,-0.640899023599026,0.527729134335516,0.184038807257594,0.652892560663654,-0.179233900237748,-0.748343127172963,-0.719248148936986,0.353665139640197,0.0413742277046205,-0.308640406192423,0.431320972336586,1.00373355522384,0.135684366429612,-2.04514755983093,0.812069056859996,-0.323697074669661,-0.0993921074708433,1.1779914059274,-0.584719921960746,-0.134279296255958,-0.829010191808757,-0.702422863641963,0.611151720884705,-0.398545549115373,-0.325464159530742,-0.714485043721677,-0.840957858140561,-1.66031629607559,-0.528151493181138,-0.235622696156847,0.711068966741301,0.618444333646904,0.288764016817521,-0.0502335665390035,0.564742559516173,-0.24971818101439,-0.460645448541258,-0.513090483005477,-1.53309251730585,0.572095943190509,-0.575348415655731,0.0843376057328463,-0.62029546063341,-0.599598435172327,-0.0458684882163909,-0.539535077611135,1.50382913250557,-1.02380759926116,1.43876332844184,-0.550917550598416,1.0455320437533,-1.67045983757547,0.175333152566406,0.976544074515022,0.821370142537979,-0.415128268632572,0.310188639764908,-0.590386492386104,-0.0309554001561529,0.302960801499543,0.162491961941112,0.193202154667082,-0.879546161389317,0.673078999577732,-0.739201182211233,-0.100717942197379,0.601604979707905,0.398386781093795,1.53289633439519,-0.660452238598433,-0.500826350201978,0.234964771754368,-0.59812177263376,0.585569097537086,0.244328455504949,-0.425612382396399,-0.408907236202952,-1.24797235839726,-0.527397501984702,-0.616191183489682,-0.209820072353276,0.626194458979745,-1.17657085037644,1.33119465825515,0.122177840174486,-1.09784511723352,1.80569052581509,-0.867542778835866,1.61765086159312,-0.0222245548037449,0.570716298584418,0.472134259889475,0.433222060878412,0.79047911094432,0.627892074645205,-1.15482326751838
"218",-2.49613904656,-2.48012643389125,-1.90885579851963,-1.27724053529704,-2.24135513273715,-1.73941225443119,-3.19765207425735,-1.39959573775104,-2.6561396992525,-2.38452487414145,-2.4621005094229,-2.4948425908216,-1.80266620157523,-1.19021653760677,-0.368301734049841,-3.03865485224314,-2.07830352732402,-1.36362109352008,-2.32902504078247,-2.67086119917832,-2.40745468023313,-1.23967154824199,-3.29887280221769,-2.27081761587661,-2.26918829970129,-1.56155440314263,-3.05500973119238,-2.95212445647325,-1.99689742894201,-2.89625400906666,-2.32564073271138,-1.09512639133398,-2.5686733841723,-0.865759518121156,-2.14559136250941,-1.86537779183186,-1.75522670180115,-1.47468967753665,-1.8556685406749,-2.28795093104066,-1.97737199165572,-2.72721443783317,-1.42872043077149,-1.31264976292807,-2.38744987807613,-2.31318182392942,-2.16389546975163,-2.29419283912857,-1.41567203090454,-2.11376781496963,-1.18422095383552,-1.01485104476602,-1.88422013308238,-2.05793131757947,-3.07082494219068,-2.21810200221152,-1.63546903187705,-1.77550870408828,-2.99416188425964,-1.3623169766688,-2.55814460752762,-1.13627690709574,-2.23612943914885,-1.93307599735814,-0.739558606002752,-1.91627625689763,-1.83530513520801,-1.26086023351236,-2.97276313786791,-1.68207631660129,-2.06450487462746,-2.84508213403856,-2.26680423002239,-2.00631544704709,-1.02141789078555,-1.23224409278943,-1.236159206499,-3.47732817396313,-4.24887139326942,-3.51787190802625,-3.12509035775828,-2.51645500560495,-1.48203836570802,-2.80577386848692,-0.887105115855787,-1.62227187314339,-3.87729667766222,-1.43706743491448,-2.22345004783849,-1.88783018210314,-3.63195048251052,-0.732663021982971,-1.82090206770365,-1.65436656589496,-2.52288967159124,-1.76611153451364,-1.43304319345599,-1.43776167135099,-2.30220586467415,-4.1043215527584
"219",0.330836060249796,0.787060907413158,0.468223429617364,0.306301057030799,-0.669591829085503,-0.607689480212695,-0.931782977093597,0.573918017324996,-0.220004734526333,-0.141944934262134,1.81463563094682,-1.1714524228565,0.0588980771824306,-0.485105911647409,0.3967367012869,0.875063897219311,-1.13059752496704,-0.345831006916713,-0.195398237160928,-0.402909087842737,-0.393320850394781,-2.1269718250602,-1.14844100427766,-0.712758590643413,0.542762904728044,0.503406275725071,0.378682832634342,0.544105523364922,-0.213212559645858,-0.260070943562837,0.507882616385101,-1.21215813124551,-0.636988146984865,-1.29500215398133,0.0801359656486194,-0.16082584143573,0.362675581204373,-1.11119107966298,-1.80612713777617,-1.9375937273157,0.324580344618377,-1.01292379938228,-0.270139470099995,0.753975365818114,0.253887779642402,-0.0740059058822009,-1.85117387266273,-1.04391545894191,-0.317892151579869,-0.623878035225118,0.323543367762223,-0.00252690117545859,0.76085564857392,-1.47775704740428,-1.32207382911543,-1.23045747096805,-0.015754999838705,0.335389988735146,0.254951991155306,0.212635087271127,1.22489090389347,-0.227605372215398,1.15594940397812,-1.18293292321917,0.00113229540011389,-0.174422354895862,-1.31658943569743,0.308425617130339,-0.58351752669926,0.027645115854122,-0.682161630082708,0.55006045592647,0.506371146116218,0.254520718952984,0.263328291069773,0.220048916890523,0.267712779153747,0.369462886899794,-0.927795093049114,0.494684914140543,-0.0737520201024179,-1.68729044277558,0.896113883350419,-0.654087930530129,0.305816806047264,0.327957402841663,-0.238449458220048,0.00268570440053084,-1.5861690010137,-1.32256167356843,-0.67567071455544,-0.428358766630544,0.689384775560766,-1.1191562029107,-0.450043063755678,-0.369006633163557,-0.192093297503108,0.377743124055417,-0.687297031866937,-0.119880585035196
"220",1.19790213798399,0.706693345109764,1.65498388110258,2.69141562429571,2.26258582278859,2.84091437369515,1.31674491270752,1.14337223476039,0.60190140733748,1.81668531606756,1.17611610820093,2.18104021604189,2.27025286248969,1.65935512540763,1.30597909341041,1.14020775535244,1.4855046964297,1.39555897288497,2.11049329054718,1.27894304231228,2.18344561049347,1.66345586663315,0.906016139301884,1.87424020625429,1.62582352047914,1.93932453563951,0.0253462471383694,0.347669345957107,2.39534254572802,0.898671000534028,2.06640915421752,1.72470271779844,1.90693977762151,1.85558520193518,2.00724818529906,3.04904358566194,1.06895884675039,2.117560012467,1.9946010661174,2.4219503515154,0.903727044348146,1.34863831317694,1.30058469550495,0.149936758085895,-0.113602063221873,2.86338176870765,0.516716131342523,2.39127069327213,0.645534087958345,1.99933016235332,0.540754868484514,1.74682485653024,0.42713761891529,2.7009353099777,3.3234604331303,0.539326359317145,0.915819678282701,2.06040746508965,2.20342366576959,1.77670846744945,2.24991289258855,1.71968982706206,1.63192025328557,1.87211587720101,2.19761423234844,2.82209198978047,0.588789900001706,2.42245216984567,0.390494883795222,1.73497470008428,0.0640656179560475,0.675420412981172,2.98746653752707,1.24823656305927,1.14487861710719,1.50623121256832,2.522385494581,2.33008478978339,0.948840561420058,2.32277385644881,1.89314747291125,0.462104288820933,2.82080153944919,3.26108239345449,1.87577237285743,1.37091795829972,0.848889556779306,1.57022831467904,2.89351758607853,1.68239069621764,1.74945641682709,0.144341444901973,0.641013656637131,1.58620979705538,1.76163430040883,1.29394901737088,1.53446756106808,1.57140616796153,2.63458652561041,2.8664894560192
"221",-1.13346814232003,-3.29543796145029,-1.99791688860609,-1.43396641322645,-2.0008329520754,-1.75220737870691,-1.63865673426761,-1.66108020190176,-3.17443969746007,-1.5350726206084,-2.7595624822222,-2.26374801415299,-0.337535504598252,-1.82778873153198,-2.7433400332109,-2.59141699597167,-2.41787957837886,-2.5607708685234,-2.71811462951178,-3.05192960743828,-3.25190085839634,-2.75929622100882,-2.09457592982133,-2.65215713917546,-2.37537149600685,-1.10382588035596,-2.36645755141517,-3.65573545203109,-2.3107293448071,-0.926284813025501,-2.67963723957052,-2.36834651498761,-1.92434060186786,-2.77843209686226,-1.2093598054978,-2.52154505238987,-2.44079021115052,-2.47761990343807,-2.95870657346508,-2.78740157631948,-0.275709903454166,-2.53200857685242,-1.12722714388829,-1.61271681864539,-2.24251196469854,-1.93705009812743,-2.58294564798405,-1.2249296146566,-0.942150407599424,-2.34301390068411,-1.99611238532965,-3.02122958321194,-1.99599053111723,-2.4639817125214,-2.6410491157525,-2.54904957654046,-3.47824607434641,-1.65724684931113,-3.19194382672776,-1.926092477423,-1.81105863272231,-1.33940884106528,-2.57480385768476,-2.75419134916617,-1.08039541692655,-2.70549964456396,-2.56318398847237,-1.55351894479286,-1.80936951180203,-1.06554805611003,-2.64294978257784,-1.86364841373573,-2.07752324153876,-3.71960247466044,-1.42816051804606,-2.19719010621628,-1.91959443162708,-2.85486330648814,-3.01188406089324,-2.28001461264424,-1.84727781833191,-2.21648200972861,-1.71816146840252,-2.70546313070642,-1.62516936373716,-0.777954680154312,-2.09968054953,-2.79637835633181,-3.14429125600701,-1.6317897048789,-2.78463408305442,-1.36582508967686,-2.18426959377097,-1.18090072046673,-1.93151775633926,-1.67419490268252,-2.37893363053514,-2.37411752840268,-1.75172717085885,-2.10464050402979
