"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"222",-0.317134099161634,0.256068544106158,-0.196477638408873,-0.258881750014102,-0.0467764073147149,-0.336512883355635,-0.0984042950742791,-0.192730766967176,0.010206174719964,-0.0344821520388141,-0.193346304847148,0.148614949525875,-0.4108959568356,0.0867712743530041,0.153986377182254,-0.0886517209095543,-0.058413897532844,-0.223194883978289,-0.123478469817807,0.148506535651859,-0.0167593702274835,-0.0975141797069876,0.163654648919522,-0.395376619080375,-0.561862428090517,-0.131323552564954,-0.0945135590181308,-0.538185659937836,-0.382409104614953,-0.23130659895194,-0.117376152307784,0.216089396517484,-0.293714418994486,-0.0296854724494855,0.16767126635858,-0.60367348528169,0.0252166389619478,-0.399956231513055,0.0045288713277746,0.314112104143521,-0.0776958139921444,0.0491401405805064,-0.0884607758485667,0.0463642354654638,-0.0974469909698714,-0.212497554344014,0.273703332447104,0.0714436752410776,-0.283571049593788,0.0778776421568805,-0.057745150290775,-0.298994624503068,0.115287759782746,0.169237002182343,0.159045060110051,-0.154862275257505,0.416351261306406,-0.0721721411769975,-0.590375433243973,-0.237266852505036,-0.233739241663357,-0.121407455467783,0.518863692754883,-0.196453032674,-0.0580685112349499,-0.490715379899396,-0.0905104308219522,-0.399671652401466,-0.372556876692139,-0.0770441983321222,0.158357168690166,-0.157445403383932,-0.0760921276298406,-0.0714299539562984,-0.00799934674007194,0.0866658517319958,-0.354060888364896,-0.447608210722983,0.100752181036379,0.137808909167642,0.0451901368814943,-0.44760701544546,-0.310469801577989,0.430017082684668,-0.0864759277518182,0.0587552036324681,-0.00561836788550388,-0.182501693733357,0.31192643429487,-0.840881302983844,-0.151080063566507,-0.163986152869295,-0.232356445293242,-0.0467464930867575,0.0882007105979966,-0.263631600961253,-0.55666878351515,0.372604865942775,0.0836271132235885,-0.135857124908215
"223",-0.749117449416211,-0.418457870050755,-0.876936031640461,-0.722799772459567,-0.612599582070065,-0.839078099627737,-0.692257814054793,0.0748981891047371,-0.724300580117964,-0.547916859376435,-0.50850103875486,-1.21124300162592,-0.450908601930551,-0.89318621561766,-0.350977735919264,-0.550839957580987,-0.661074663819847,-0.494674619071153,-0.737237906799173,-1.13382821309264,-1.08088210657386,-0.577061144193961,-0.776987695511769,-0.291691028295197,-1.04011526197671,-0.564598732476183,-0.435846808634401,-0.383512699110857,-0.353297074389064,-0.768109237550651,-0.685818970173574,-1.04316221154427,-0.473121296066187,-0.449722854255861,-0.571851203522213,-0.397260813714963,-0.320148968201591,-0.343013999874172,-0.512216684537738,-0.440178156740953,-0.692701690522909,-0.693420905547217,-0.859968156133447,-0.294482503872041,-0.615705666022273,-1.05444057139817,-0.850801104281255,-0.408736938915259,-0.300137412559923,-0.357460871591234,-0.975562835426641,-0.724314318882046,-0.734080171970668,-0.809353935338577,-0.606019082460328,-0.838258755300911,-1.04177515919303,-0.698429890051764,-0.690540979578234,-0.471608291620143,-0.209184257811134,-0.593644288782905,-0.798607775005744,-0.836258332622153,-0.90889947746722,-0.285871736169402,-0.997490731843734,-0.791583004161674,-0.538191029799818,-0.744297300857418,-0.632981469756524,-0.520201661215926,-0.907020054854879,-0.988054443224155,-0.708885675936115,-0.605442379947969,-0.546841917043458,-0.494142789705291,-0.773021267968057,-0.452786105777105,-0.530032373457438,-0.519540881781699,-0.558310858424202,-0.534839693518291,-0.352430690970301,-0.212851718109522,-0.804638573553521,-1.24418407289943,-0.908610010830664,-0.774381747503076,-1.30269950998459,-0.731820341731739,-0.571757513375447,-0.59654551406448,-0.427615850367175,-0.734578728196544,-0.724147104362635,-1.02143680518696,-0.164361999970567,-0.713867031805418
"224",0.388878748686259,0.461661470172873,0.059883616692851,0.0623575742193316,-0.259424133555573,0.41514218730597,-0.138714862668066,0.262005649852103,0.403502082265217,-0.0707601107374742,-0.0979751272013767,-0.13990510633187,0.225849307810171,0.412157338570759,0.0562835576794998,0.21774571942962,0.144650735980592,-0.42638540009733,0.0782489139591855,-0.340959303337238,0.486014002471786,-0.115250085785589,0.279443987727001,0.37340612982679,-0.0276627024009803,0.0230618961059182,0.289564413925075,0.149295885280123,0.0199675139096932,0.136840364692251,-0.0287949556571755,0.108587909555272,0.0070380523501215,-0.121408274912168,0.277790174890955,0.0671484798627726,-0.453703177628092,0.162361203321678,0.168433660541119,0.127493686508692,0.440238714536211,0.209030741990487,0.513510705844888,0.426469957757465,0.424581059801891,-0.419444070376972,0.0685687476552608,-0.0763950777675702,-0.343926554286009,0.27113240442771,0.166327305100714,0.13952560591145,-0.267408751841671,-0.117176838377045,-0.296422557719578,0.531141037842393,-0.0453239914420158,-0.291600436742221,0.199578703330466,-0.0608809681240737,0.154883051075956,0.319782802812235,0.356089447824067,0.10827139878474,0.465110835463831,0.130578061533157,0.343263124810675,-0.575113049703124,-0.031566570724904,0.151345773228771,0.0198585411641151,0.0361100561905212,-0.518578930567013,0.0794225383726863,0.381120394985422,0.142607324644439,0.402573162925021,0.280959898984383,0.349484771165107,0.319351163817628,-0.0909834969426704,0.579417026006664,0.12002895916189,-0.127221722920675,0.201908806001704,0.0806189447926059,-0.0798089076807277,0.16147610344294,0.115354313591697,-0.0241621159630634,-0.019693074489216,-0.297642363229797,-0.150000581877247,0.287310678796784,-0.0405784110283606,0.286460911647237,-0.0186595040910049,-0.245034388842228,0.0526350881562166,-0.468130189464152
"225",-0.748002266471555,-0.677781639114135,-1.29229348763132,-0.602448491850531,-1.13521082915225,-1.15809683887206,-0.99082581486026,-0.135964119027177,-0.798412922831051,-1.00258303101072,-0.641395567384409,-0.641304719372429,-0.537407137652318,-0.628155893240905,-0.821929219338742,-0.610638042836301,-0.680307184329847,-0.947955135184523,-0.849556463026659,-0.568364733116281,-0.975917590550897,-0.531404135817184,-0.745282367153658,-0.024702332294753,-0.917906020213677,-0.504095264607672,-0.73666294038289,-0.8931426896198,-0.885679766372091,-1.04371374774176,-0.95758119354761,-0.717734817456106,-0.70237108884257,-0.508857900727649,-1.10981441807005,-0.257231492025594,-0.704953944109068,-0.771099421464444,-0.702238865137526,-0.257483427218536,-1.26063981811771,-0.734072628211359,-1.03723496123039,-0.745055495387923,-0.626529244108274,-0.726375693037765,-0.566596789082658,-1.00075116749528,-1.17519300304894,-0.859961529674776,-0.804000535512199,-1.19246223597061,-0.204064431090559,-0.34140500234694,-0.403419774107362,-0.677171872163635,-0.446568700432533,-0.434351642667401,-0.685710998210781,-0.539107967755151,-1.01959092394238,-0.839830750413439,-0.690638721368502,-0.654186190105297,-0.531495368421288,-0.564730324329237,-0.566694334015412,-0.851288762949671,-0.815529946453555,-0.612420705452897,-0.359902911401668,-0.718920796863757,-0.701766965474767,-0.88285099573244,-0.507915343883619,-0.737602463131633,-0.388715252327323,-1.02546513594913,-1.02845874898578,-0.80356064234093,-1.05118988954753,-0.912478059287116,-0.68542227563959,-0.756823177488949,-1.31957194939607,-0.550363169599254,-0.776224136341271,-0.733554887951905,-0.501156179880772,-0.495637548195632,-1.05148134208933,-0.852843670417124,-0.755072838193137,-0.711155738709345,-1.03035611457635,-0.75823167039307,-0.57357565568024,-0.440065021778619,-0.886339330005169,-0.757132220900003
"226",-0.0629123424716168,0.0140721615903057,-0.322270768970338,0.234016277899887,-0.378368166879545,-0.248744107956058,-0.400169657493252,-0.0676989425137064,-0.167844736318225,0.115939367071083,0.0650288456807113,-0.298875133670605,-0.19785322410827,-0.410268677463663,-0.159928809753178,0.0811527581319705,-0.038949226095298,-0.521001955372048,-0.50606311945031,-0.000746777277642524,0.105233860171553,-0.00215089810745206,0.288177952105659,0.394553125026416,0.0931980678637925,0.303208260533914,-0.0159233663723655,0.0428789276721822,-0.0659216327351518,0.313524176327611,-0.335034668990055,0.174448298292218,-0.189815749854347,-0.32578284660583,-0.13086260188893,-0.133252662600881,-0.231758249397228,0.0110455472255014,0.201419982783877,-0.196063418090806,0.0237156519590296,0.393518462425686,0.302469957927964,0.182557640784135,-0.00964168594206109,0.0447665626195808,-0.127011455775765,0.648062578916785,0.069114213845885,-0.66293070449979,0.0190224357671757,-0.219582389587165,-0.00633542387140691,-0.0105865490780374,-0.0971060517396356,0.248022630974147,-0.223673601363727,-0.600842545891645,-0.327115926695651,0.141167530762676,0.318241288754212,0.0377181813983942,-0.187392567002896,0.0889375210568813,0.158805699467089,-0.0713008538725352,-0.172919951025933,-0.346242510039051,-0.260221160551125,-0.497569043066263,0.0440636870566228,-0.0946035664801444,-0.457400276422811,0.578003580877278,0.0280926620078313,-0.124698707372845,0.00200039961517738,0.203950601441729,0.195911795885118,0.00871613253763664,0.197249581900293,0.458949489238591,0.0441266024924992,0.103555974581301,-0.0140788647106518,-0.130606583107761,-0.00852533735556998,-0.36658126764417,-0.0798443731495975,0.158887090267569,-0.418779600979734,-0.704671434371556,-0.580962092763011,-0.0783363398625341,0.354213182277544,-0.259893418203301,-0.478600612933598,-0.173667511301719,0.0655941175417773,-0.121520977346125
"227",-0.467877313873932,-0.410465918509601,-1.0336957770129,-0.761915049760775,-0.615874217540997,-0.722327298931738,-0.820446737027816,-0.74822886295217,-0.60644414528942,-0.85669919821076,-0.487563058533786,-0.59525965195696,-0.689336983212,-0.531633814501081,-0.840315928768233,-1.23663286135139,-0.660967227997585,-0.538738214995668,-0.933214979028892,-0.586601316130266,-0.578479628686318,-0.210470405845947,-1.19799279645526,-0.315134679226702,-0.361552767419899,-0.746744579892684,-0.670661101291939,-0.985236295684409,-0.465464171507034,-0.378183524587636,-0.822508599692395,-0.644434731624709,-0.551345277211263,-0.865319910351715,-0.834465966718838,0.00166495118042176,-1.1661309785062,-1.05344749194604,-0.828299829795934,-0.350822362845861,-0.614917510923397,-0.44224009275302,-0.414276222563174,-1.08267392827139,-1.09206529537692,-0.751084541103328,-0.522610949828526,-1.04416272125737,-0.486469962756245,-0.720251885963171,-1.05248725487387,-0.671549800879125,-0.759485083390309,-0.270193346671114,-0.336654507990558,-0.601600446664268,-0.946188739371389,-0.334772690231679,-1.0482975759119,-0.525318375806893,-0.704741468351918,-0.554615823919737,-0.201629059279971,-0.81814194450677,-0.961951426636417,-0.452733323607295,-0.780871494891238,-0.861622271322619,-0.333125528286539,-0.604598826708007,-0.633680476533289,-0.713786033928224,-0.320891674297297,-0.627065735860542,-0.669311606651381,-1.00157252907175,-0.49887545271073,-0.534349645825402,-0.573768807035073,-0.209603635998468,-0.369531964216103,-0.764055979634305,-0.535533511462761,-0.73973015021229,-0.553374468672175,-0.752143962359245,-0.304995397909151,-0.820721598971744,-0.725127115023377,-0.104468537233528,-0.558059043226531,-0.551054526558334,-0.893552958353033,-0.433318119063332,-0.812929037790256,-0.689998414706221,-0.82256989053033,-0.779854702533551,-0.688633324794783,-0.854108830569857
"228",0.158764634349772,-0.348332531424298,-0.0741745221364666,-0.0713305418362745,-0.44230407825121,-0.228628891842682,-0.418469923757477,-0.353306936189491,-0.153291756243046,-0.47079096592323,0.0236039440068451,-0.0859559006757986,-0.489738165107117,-0.27750876197293,-0.446790079119548,-0.222864158881131,0.260737032522253,-0.509094007759328,0.0942636103514256,-0.248285883786931,-0.463309291662794,-0.20323712889299,0.180678662566462,-0.605494884997772,-0.728991241165057,-0.371903333810911,0.0209376396944058,0.000575307247450085,-0.597590331939792,-0.0805307772995482,-0.37674437032128,-0.558072825827673,0.0463236885504595,-0.175554232248664,-0.419408292364748,-0.167995345543302,-0.0101288670787379,-0.234575662335993,-0.473793850405254,-0.315490832196608,-0.0218604434419222,-0.230531157695136,0.441021273756131,-0.481332209006969,-0.26406820223257,-0.282690117685098,-0.00459305593969681,-0.33117051214364,-0.251764672867235,-0.466422754705038,-0.384192747099715,-0.482347473751066,-0.242682529974086,-0.535802025259874,-0.30522626640166,-0.317419931658058,-0.241882564903858,-0.326161154480378,-0.397168128203406,-0.215987389628149,-0.379743171657019,0.0257530831722672,-0.134940174267488,-0.0278529647533989,-0.196810841763789,-0.320458926842783,-0.155276028544293,-0.562040123738194,0.144448412582958,-0.749352536077614,-0.284946809033819,-0.335252896760873,-0.72584205836261,-0.388843119294395,-0.812770526603868,-0.218756877476225,0.181666243106246,0.0313647377378474,-0.32242491236809,-0.174331895862199,-0.161155781591722,-0.285176744781162,-0.241992218143898,-0.298511585086405,-0.227819960006516,-0.328591542149279,-0.510596488142258,-0.352085784626448,-0.194660175980137,-0.0144259924601066,-0.478345452180671,-0.374403290450213,-0.161599189950337,-0.213916575102597,-0.505605926087228,-0.622876022955602,-0.48751917391045,0.0710909847819878,0.219255608719107,-0.257503210224296
"229",0.262693203485366,0.0763273558103999,0.174599686300953,0.0136217562516228,0.454706771429133,0.431328848684274,0.0393298927582825,0.520509995598568,0.588038224180625,0.0679334068849209,0.0998108320015404,-0.491340758856316,-0.000876328687157646,-0.230295047077927,-0.0408317869252605,0.292921510258784,0.197610696098624,-0.112693376461649,0.0707501509631746,0.0191538884756303,0.0456550215828224,0.0763289850097996,0.00779478823925828,0.252899244083355,-0.226424937579619,0.120676711762356,0.364961569396332,0.223916698550227,0.261939632770255,0.140049700302404,0.209348149914569,0.181459863518448,0.192052966827377,0.395508907188899,0.166394876512657,0.621423087414221,0.191076565542716,0.410663980887421,-0.115197358005695,-0.183943579175597,0.323133609181005,-0.124135420649249,0.0884920098957998,0.165651613632675,0.148826149847623,0.684908671730061,0.561659023193579,0.352959850406096,0.334718018086169,0.149800899131354,0.0727333298434356,-0.0197528515920455,-0.183174800408744,-0.0452805649509903,0.380977651709548,0.616558961220578,-0.0936371881028392,0.327000648834355,-0.110368350455066,0.465977041666012,0.00145401579465423,0.0653334293599545,-0.0676089716872573,0.305455396647781,0.0736896909155021,0.289049255371956,0.171707162524069,-0.0324946574728883,0.29859141915245,0.494496639896476,-0.0289832495435284,-0.0754434910359872,-0.231244661735775,0.692123290868205,0.181273489867024,0.353487984094634,0.360059162871082,0.398015399395437,0.133536028943358,0.428160740938455,0.200590352108156,0.424496783736465,0.0620712374852729,0.767587210970857,0.427877073855234,0.375744778753749,0.464592628936891,-0.0876380869618918,0.166572636641757,-0.108006976334353,-0.148669850173405,0.159067591079275,0.195904213258445,0.0148246351740734,0.0200475024710882,0.100571117931827,0.376802165457526,-0.130575849123809,0.441992277366223,0.1629816257694
"230",-0.15273578906971,-0.305635327107511,-0.313215040064499,-0.208433750078023,-0.0935376367712164,-0.243459483651581,-0.411127331762533,-0.287213468530416,0.665748845285684,-0.329368290707359,0.0598166777178439,-0.0725805200240804,-0.149446799061939,-0.327590426569695,-0.144818145206998,-0.153948835821246,0.349945823882702,0.220036288028405,-0.727871963857136,-0.0844556358072764,-0.311987298986213,0.080909867394287,-0.318192746344731,-0.160890389223034,0.38478602755543,-0.475016627166348,-0.386923742786029,-0.243033864425032,0.0638706055020736,0.307529819662023,0.0561613325815201,-0.301319030935173,0.243525841170754,-0.284491861529051,0.0744131426865683,-0.0555737137139778,0.122615307762184,0.505782679323607,0.181972354056486,-0.319149716484123,0.0189634546075174,-0.337642651453342,0.185806625320224,-0.186409700267371,-0.299921774221415,-0.245453267809867,-0.865213327558109,-0.521922512403391,-0.0657324992451293,-0.285831652114406,-0.203522032806416,-0.199841095912363,0.224147875111817,-0.203444534958526,-0.480587568086089,0.396127775250352,-0.0845554462713308,-0.576113365784993,0.469547699169961,-0.743774161372684,-0.188976027473486,-0.301320747364214,0.193978157250328,-0.254648713432146,-0.0880552005629444,-0.12112471065861,-0.111504650267733,0.0332152549348889,0.33750104208313,-0.455581665035164,0.0959027277513863,0.0885204407307238,0.239215356124391,-0.356376306669656,-0.0305593270002226,0.150965260133112,0.0636144243737116,-0.112812847073779,-0.468954164487053,0.165604646241317,0.105972342707436,-0.275602326917593,0.0986361130309109,-0.195516809575008,0.0344223830283036,-0.15623462163039,-0.0946556856951935,0.0834148229609582,-0.0471073310505478,-0.342144812153034,-0.101666462241658,0.102834384787012,0.319862606074639,-0.328332028521593,-0.649362573860493,0.42883032156773,-0.105788737963499,-0.0744132340497153,-0.323090650091654,0.188241375611957
"231",0.602864514788892,0.455211643114037,0.0459558539170117,0.161848134074949,0.50999614278632,0.434415457257004,-0.0597754659075952,0.277690501425922,0.108481475497547,0.323596084197029,0.333808106392181,0.196344937922888,0.155382283256914,0.327907913705781,0.480193495496582,0.0280038377801682,0.0506197735602346,0.109451772722559,0.872382776224193,0.139724163332376,0.64004453677162,0.0777542866466096,0.354548364720351,-0.0585038551235223,-0.209427864179755,0.0726992950776473,0.372621928008349,0.0155084677685524,-0.281988497766681,0.0420496443573974,0.256353818391177,0.503724649854598,0.176526212650058,0.11464738256618,0.323779166897684,0.0117980115818264,0.131528000294966,0.36432116175535,0.442182501443316,-0.0146757733259512,0.297369010837976,0.440320213594466,0.715304977111923,0.321118327158875,0.104933265528114,0.422289429809971,0.340718162083983,0.355609389776456,0.27799698906342,0.340764804326052,0.808238247801095,0.119891362464326,-0.0926429757760607,0.621880560163928,0.642761796255105,0.741609415515182,0.114544767121194,-0.0340156615012652,0.264127837546378,0.226736620521713,0.331236776574657,0.464589603495228,0.190508303796506,0.571027593125483,0.332046476110666,0.706376530099869,0.0923398690022826,0.774627315640807,0.279180404654139,0.314855711821051,-0.013741538350766,0.320550698810968,0.193541513705035,0.404242640654107,-0.0945806697874236,0.381163590476932,0.341696992212736,-0.00953582160914085,0.308877407418746,-0.0597506622696639,0.019704265224449,0.286356097426647,0.469727538560305,0.20850422695174,0.285960126051143,0.65246776679542,0.475646738413358,0.437128549643457,-0.0599522583555793,0.519780448170185,0.43613314835475,-0.259865953221592,0.0595674730961736,0.658665903853458,0.0153863134505972,0.631611525259411,0.410009228710922,-0.0933864306073164,0.0574576989992768,-0.0115341551058192
"232",-0.494654971676778,-0.183681458491779,-0.27588331110322,-0.645249539649125,-0.380017618001828,-0.208159220854807,-0.787881754141956,-0.832727421543035,-0.831512673883745,-0.655835448273831,-0.0536559478273243,-0.528619991510329,-0.369669958291646,-0.567116888945367,-0.946323553930993,-0.661045649481676,-0.566151619319288,-0.592114135335388,-0.606484860986983,-0.693721654794013,-0.452327532413028,-0.653135168814578,-0.728216695662153,-0.630761465032455,-0.146376720134906,-0.648626393690284,-0.71166045515425,-0.5634418884769,-1.02464866175487,-0.825477483594195,-0.591935229738809,-0.767715784545396,-0.563704063060146,-0.407970438824713,-0.54979319569187,-0.863425482640683,-0.655630050598845,-0.567573689970577,-0.367987271305249,-0.114004957857099,-0.28031034605193,-0.877161239611389,-0.32839513972169,-0.522882273620626,-0.286164323438283,0.0897106709653797,-0.404839273313831,-1.06596962557591,-0.879628800784761,-0.176750986364224,-0.208314795193776,-0.335760877983366,-0.707444209871467,-0.679036117645508,-0.857284386203161,-0.921223965932233,-0.47770338555069,-0.796745558121368,-0.96183572988011,-0.525738024040501,-0.759042542508711,-0.47095076931409,-0.758976075127417,-0.973283089169785,-0.539204666010409,-0.914196582797385,-0.394797293740178,-1.00624473624922,-0.441029269436055,-0.041932210378169,-0.491663837903979,-0.651484848720641,-0.721594227349538,-0.688072584600584,-0.572821260038528,-0.34579822507977,-0.711668705310283,-0.50158558296448,-0.391742212975747,-0.962353390518377,-0.461978674695813,-0.599983315802288,-0.741877047120663,-1.05425417709253,-0.193268109306337,-0.558376098956287,-0.733819460304955,-0.20611413017554,-0.769932153783636,-0.952181164940332,-0.515012274646476,-1.28805926477943,-0.44492862417634,-0.819678318485151,-0.760827552860845,-0.950774985238612,-0.953610851224713,-0.204790444232398,-0.336087016908001,-1.09184249752271
"233",0.484998694844016,0.148404151558507,0.113119337486223,0.0800401420935929,0.441668356310378,0.320945677949425,0.30194589631361,0.402105381723292,0.443834971623795,-0.0140140679911069,0.468458660596853,0.406249219592558,0.372921831727375,0.0489814151177779,0.231319831029778,0.538015299240652,0.469649132261982,0.421976398587514,0.365481196046704,-0.0438367630496633,0.229208393479011,0.110972554459127,0.460200893868239,0.585365864093414,0.224124179779047,0.146692919298291,0.5155463642081,0.622468706556745,0.283743769143432,-0.222003845890959,0.0906489832467405,0.0630548671436242,0.506585369594496,1.00924025873809,0.270898975868118,0.662207494589307,-0.0265928061672539,0.228076085196856,0.48643124654758,0.0290044555362679,-0.151354498734815,0.131787966865514,0.29905151798403,0.419692577381685,0.153665879079921,0.326880784997726,0.377055938553846,-0.0121197073125531,0.555435194805965,0.285930383786352,0.794629504054947,0.76746895082885,0.612251300402927,0.560249730169068,0.491423675979633,0.467579340794867,0.312191484393326,0.039274519970946,0.0416476170584058,0.356048959173271,0.346694114389336,0.40695078639942,1.36356083798531,-0.000704038096571213,-0.0572103869488403,0.295923458448743,0.441356886042905,0.278197130913643,0.767700129105154,0.128717114518297,-0.206905983034072,0.352849315392306,0.251682429837412,0.595646374366449,0.304013481547903,0.272047256186811,0.20253434249673,0.113772774857297,0.12551332633806,0.280018000255751,0.38020776647637,0.622011740105848,0.137474240647504,0.00159510550738534,0.556391204854647,0.220758884908608,0.479800780634127,0.4052024529696,0.223740796914251,0.426455028572933,0.254305814774231,0.200669153604375,0.0206960239774859,0.392668740739143,0.601799692472999,0.433786239447852,0.342517659152092,0.758464307883765,0.311728361532697,0.296653707126019
"234",0.25111027801673,0.100119588031932,-0.0867072187323937,0.0243201987531065,-0.194064632488447,-0.0281780646172687,0.214933935186677,-0.23805287784057,-0.203654219454607,0.180045239601547,-0.184769284021734,0.496515362162858,0.0611152430950752,0.0499964857372709,-0.0329465434468788,0.303849188040135,-0.00378547619091545,0.282339277480024,0.64340678799179,-0.546078312883314,-0.417288164666645,0.187918202443269,0.0534500689475403,0.212338549681333,-0.0983731532958256,0.370237782837657,-0.298986110664705,-0.65026595518611,-0.196409550877979,-0.475955135209157,-0.505479668281446,-0.177795529003615,0.199561014906917,-0.464034834186986,-0.10086265339242,0.449394624470543,-0.123832465126696,-0.038874817771383,-0.511551781393678,-0.010699603327386,-0.411812502438144,-0.0715749976298721,0.125994420771028,-0.120188407421077,-0.359039802906706,0.176623554614478,-0.235515761235374,0.0211484114117035,0.000813908624164666,-0.561700005264461,0.0767034933962029,-0.142983376843897,0.0915099794304161,0.182273443260698,-0.24867689476161,-0.266528630915548,-0.0220453911512727,0.163700804524708,-0.147029698080134,0.311483253427907,0.00439937802049471,-0.275726835643629,-0.361457631743879,-0.121250652375728,-0.231470023581292,0.389181271209009,-0.29316517194736,0.0848880147498604,-0.317725439605674,-0.726573963417819,-0.0226242936821166,-0.131130380507518,0.0130074507251373,-0.113755931191733,-0.434734529685478,-0.131522418459648,0.502473423706369,-0.334291700514539,-0.313143576981838,-0.0287146880349806,-0.213092763388614,0.442001226606534,-0.471020469895401,0.86565178744692,-0.249602033856482,0.3987684128771,-0.193805005609124,0.101062553063656,-0.520542206469381,-0.172869103683943,-0.00867355678428228,0.280429099451616,-0.434314478173364,0.277547958377089,-0.0341276921278015,-0.464315116907588,-0.188234478686651,-0.472678477776653,-0.0577552616407929,0.125507382989143
"235",-0.313746144371131,-0.167318174458226,-1.09879368321643,-0.725693976973789,-0.637277855275454,-0.190868455649126,-0.515219856131812,-0.154050606500584,-0.403227779561187,-0.256873465695607,-0.287759459148756,-0.10988411761153,0.0375311782782731,0.308249610981657,-0.356573976877677,-0.531996253633159,-0.500073962300846,-0.473307017894747,-0.185649831199988,-0.324560355912144,-0.727804022127883,-0.462436936994064,-0.472198420489021,-0.590864984795333,0.138304911897697,-0.697097808338512,-0.557762359647745,-0.233340100027049,-0.69328184629691,-0.237852867397076,-0.43723743661114,-0.301120805544131,-0.202139306156403,0.0171085371539607,-0.501582281476137,0.0972977494832709,-0.161978543455099,-1.52490672139667,-0.478259213202467,-0.438879705108388,-0.525596873609989,-0.17644426605092,-0.371691403254743,-0.763527166915016,-0.519475428021196,-0.606026813293351,-0.101104101469194,-0.541329125460062,-0.106858898251713,-0.238628507043543,-0.197954265987718,-0.488686680631197,-0.589418761783268,-0.558418410510593,-0.483706490085393,-0.0539146760682577,-0.699540141371967,-0.234393731193275,-0.727884858252095,0.119270011663957,-0.190632684345711,-0.185117865575259,-0.04621561108554,-0.440346482188283,-0.527418131716974,-0.247152975357398,-0.435030664157783,-0.107665433757858,-0.244259483665187,-0.16832892122788,-0.564928024211827,-0.552361429371154,-0.562154080171936,-0.604633501773132,-0.623058467508088,-0.0452886460232629,-0.53949855804151,-0.499991419162242,-0.342995962561636,-0.51424416403591,-0.601480313768764,0.0173864729768829,-0.389355718135142,-0.501493960751557,-0.266912281895124,-0.228177653847501,0.0216521545355271,-0.409396930099739,0.0668330179149287,-0.331726198418061,-0.15149419023294,0.137669159633707,-0.55532616357853,-0.336203288316253,-0.239221431498111,-0.940220671035171,-0.256669928256366,-0.809982080555319,-0.612569053778115,-0.515982124618592
"236",-0.0976717062682838,-0.0079363142545737,-0.224505542847469,-0.404224982570646,-0.236113591914839,-0.0326726725399122,-0.23214152390514,-0.449043744668973,-0.556260614869412,-0.525110740604436,-0.133368011115717,-0.508514900776862,0.0426675817411536,-0.544368617849012,-0.519002711968317,-0.473536096464658,-0.0460747131798419,-0.152286368016995,-0.401394591060523,-0.366807015277319,-0.284198764381087,-0.0789109762430124,-0.220420776794564,-0.331289700979777,-0.546596251437841,-0.12783217847325,-0.437709373500149,0.0515294283557413,-0.444039109997347,0.32005490174414,-0.257868807064156,0.105554088712427,-0.422135908142781,-0.269015870341871,-0.48967663601526,-0.143912454318597,-0.33100021762521,-0.367916055745134,0.0174169268840621,0.26057032173508,-0.111375961831085,-0.326038988607446,0.00721471538478693,0.159301232386207,-0.297699905645184,-0.580718945313062,-0.132015560790268,-0.306288348109751,-0.288413794468425,-0.299221428240132,-0.14327341744871,-0.0194127019764469,0.0131237515547824,-0.784124672075354,-0.3063571987214,-0.371064285096552,-0.669716227793412,-0.425239971297887,-0.0593294699109086,-0.547426969237941,-0.228359896729488,0.166423103042519,-0.30636375458901,-0.569789054460825,-0.223854805908997,-0.157372092081313,-0.268081810397995,0.0538074030355394,-0.609140961872053,-0.0652647448614982,-0.257569472372819,-0.534181597395289,0.118412077499992,-0.438231850344064,-0.27995075626262,-0.196588010588399,-0.395660393161242,-0.464455785143966,0.227004601689783,-0.373787959975473,-0.534921553836057,0.301772789326633,-0.571314060661622,0.252075740019642,-0.702121438624797,-0.0345292420776635,-0.0495343601081273,-0.0442367412059152,-0.178325633842089,0.159884617848084,-0.366726665715293,0.283626482131632,0.0728324025733731,0.203585446010843,-0.0947483048814888,-0.276961630978375,-0.526788710847851,0.136868079614829,-0.427444799527005,-0.210282621913065
