"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"34",0.823108950518098,0.630847901026108,0.230877264817828,0.110092665065013,0.00580263068172498,-0.18446427146765,-0.0254590397178424,-0.145337796462267,0.0559132144836143,-0.207736425086844,0.169577927226034,0.358011297978925,0.543008643027389,0.199674142370554,-0.44996436097294,-0.747220297161686,-0.782647515579749,0.222865549690671,-0.00224507055075478,0.552835163882341,0.312430993082652,-0.31258066532761,0.583818215572059,0.993005161351285,-0.0501446638906869,-0.1029975349546,0.373293882908689,0.319951807449743,-0.800639711283399,0.53556984482097,-0.0128774041110521,0.450300070554525,-0.196835549867441,0.190714528074812,0.569548204203642,-0.192224290719614,-0.22794560480338,-0.0679932498618234,0.138883880776622,0.326803059993777,0.129879467710579,0.325869639359846,0.175305028264297,0.379964991095982,0.318419326961323,0.434247726504275,0.153112309455641,-0.358803826441227,-0.0947401123286483,1.08081178874907,-0.475250768303289,-0.0699299646736291,0.482027200390408,0.0156170230151921,-0.608781920481798,0.382571112884951,0.855364546052294,-0.0600260004194241,0.299926525935055,0.419481775947487,-0.0524716500243793,-0.117920301205169,0.132291575909549,0.477642712650106,0.182362271019872,0.388828518534165,0.161197497284722,-1.05247576236092,0.208158544553347,0.0365724105369608,-0.009642355600263,-0.0421008895490492,0.0253491649697913,0.370508377242925,0.418040740765254,0.0374638534054251,-0.471880689404876,-0.18347860069656,0.679108784334164,-0.257033168066592,0.0488236689494546,0.649801258594699,0.0365710392636259,0.760508961986529,0.727040619544993,-0.000286668479899013,0.420432548889896,0.51218612954398,-0.674359000074318,-0.505689436090425,0.379875711494532,-0.900167317578032,-0.305300624083138,-0.218926862812189,0.870431968410489,-0.0397340583807619,-0.100981183116414,0.291588791720048,0.485545898864331,-0.488475275634884
"35",-0.0121551726711991,-0.324947701976547,0.612609507115138,0.246508990932284,0.238208033418674,0.130861324977844,-0.00125968497400247,-0.380641691691762,0.611265123745086,-0.17728765455233,0.00954954887028786,0.486627524316947,0.0312945754540869,0.210105415663842,-0.542937655780701,0.0211082787584891,0.413157212358949,0.526425878416255,-0.785957705441618,0.562261728680636,0.167631270346385,-0.957408642031013,-0.482637225979737,-0.429693240626981,-0.709782435489919,-0.130639844892556,0.88483979746785,-0.128887440515041,-0.334323632459847,0.433147872985436,0.713890973965686,0.749110010600722,0.331186775216424,-0.0740860842879328,-0.401282400282709,-0.0975109081277676,0.609385697510669,-0.110620315988491,0.0581606923850495,0.381981563987951,0.156481419670245,-0.463224725744479,0.342723611387031,-0.507285767125229,-0.314460840172459,0.375163147327299,-0.304654178238716,-0.0812466559910452,-0.132677188136928,-0.64839143996633,-0.464522800579399,0.0261488189760494,-0.0810461149688009,-0.726806013252937,0.10413065302001,0.0245883873514476,0.313128995192175,1.07500657644337,-0.656090115380828,-0.247672201856591,-1.15148106201336,-0.386538860446374,-0.0568609930537827,-0.22471051891044,-0.723390641641249,0.669307394975016,0.62942213338171,-0.224347977754545,-0.498596918396026,-0.766326602317852,-0.347322752350326,-0.720303358788138,-0.360201805688812,-0.324656523733949,0.802659955492765,0.366901629929993,-0.307858934399092,0.238462998540947,-0.23936228199174,0.147455038395764,-0.685406348293891,-0.181135631813821,0.0524778700907548,0.479536337872663,-0.0278575947985189,0.546440233931139,0.184967205425509,0.530161310360995,-0.874468057779299,0.342654604250304,0.253072511856483,-0.403057085549472,-0.066420428951821,0.0924067055598581,-0.68157197630186,0.638336808340815,0.504603174475801,-0.228111082508623,-0.685081490273141,-0.559638689248298
"36",-0.0726325717040261,-0.379763190888751,-0.384130989959708,0.923463124323739,-0.048026739958641,-0.432563651556734,0.182374712196418,-0.236626778051984,-0.44481465602475,-0.447615396815134,-0.179553503538585,0.233708164791332,-0.168350625831088,-0.209100609818686,-0.2304322766615,-0.52131447270574,-0.698220427698597,0.761023023815677,0.135644131342858,0.705454028773759,-0.366786551838442,-0.385204942351816,0.39564318868682,0.709846652146522,-0.735679092097965,-0.361128345289926,0.606794394520253,0.184917410398295,1.3851505592426,-0.487007747127168,0.540949011484735,0.412729611449564,-0.487151135624216,-0.21339479441848,0.119638029279811,-0.149342608971823,0.533757752859101,-0.464372693000705,-0.189241012832846,-0.0172756652670614,0.394959821070445,-0.741019034991836,-0.286565948706533,0.660546909955726,0.825456307859409,0.505413742317088,-0.500377626383991,0.120119676245814,-0.443812515194628,-0.706595332048552,0.767073893217032,-0.754075780176837,0.721452271402492,-0.758383908826443,0.990746017456409,0.235981729578624,-0.643471914403528,-0.421935566551745,-1.18292294186549,-0.671998726145878,0.337225254807776,-0.862070115901648,-0.547472114110403,-0.869594966936281,-0.105407728637076,-0.257240894370468,-0.0111264242830896,-0.217020936577812,-0.568264520768188,0.368625054748068,-0.900058717314876,0.22779938768583,0.668065358754017,0.212644002953376,0.427869370714702,-0.1067454523433,0.549681383278861,-0.0737452142816714,0.178570463357103,0.1085372774598,-0.96674316469132,-0.541188522259964,-0.764168789982516,0.0844136712874642,-0.112328223266755,-0.341779919046429,-0.201775629473729,0.467078430364664,-0.469419817891663,0.419174786374823,-0.0580210521627329,0.644686586087694,0.8907573614548,-0.0379479055080059,-0.52745653240553,0.210377766662095,0.246952657140455,-0.137763873862279,-1.01504395255554,-0.0199813088918317
"37",-0.327851341439832,-0.333666132694311,-0.118257181175055,0.60272859299711,-0.78564426027527,-0.55341823312648,-0.379953435798769,-0.284743386722651,0.499571196180146,-1.42790102205092,-0.468660549570805,-0.549037999947671,-0.198857285450507,-0.205847567981956,-0.241463861195588,-0.308946246308861,-0.0316492705680156,-1.33774326580489,0.40989051882952,-0.0162418495593984,-0.654944229161921,-0.114345926789893,-1.61918673701912,0.509386097919209,-0.603631315414886,-0.274071815128873,-0.963888847474342,-0.832907024894116,-0.577933447296651,-0.971160252440763,-0.0654559855790266,-0.263797270016368,-0.71931167891046,-0.51409148710517,-0.645365987822546,-0.434489144223568,-0.177740234715173,0.251072257493858,-1.06416958431384,-0.911026430366325,-0.729164556200774,-0.69910903675934,-0.826451930981784,-0.959926394096744,-0.751163280403014,0.0986579692188669,-1.5452737097344,-1.10151158260751,-0.223268454447604,-0.350853950402862,-0.783138457917811,-0.441341462172077,-0.18900783073719,-0.48183046181801,-0.0633186499010906,-0.0459353874072939,-1.09394380167803,-0.257369310298048,-0.762991072557841,-0.409494670491061,-0.431958429547453,-1.00673745463363,-0.631459534300539,-0.322928737161166,-1.15959280069894,-0.201527467918879,-1.21601386476011,0.259379408981844,0.0697967003652601,-0.333319584130771,-0.99449413056946,-0.228551897190577,-0.44037118518742,-0.856170895034088,-0.403337879667429,-0.82880407400092,-1.14051986023318,0.102163169741393,-0.634221883457239,-0.678812523178741,-0.817012685005159,-0.379305489243526,-0.826806399656915,0.0865172687995526,-0.0931175829932531,-0.409902956006204,0.0670806577103172,-0.816865967099724,-1.17279478663777,0.151075823857027,-0.0768794116156327,0.789578569308444,-0.316615157130299,-1.16810284314753,0.241709069770767,-0.219693891572983,0.392582883574993,0.427223062390906,-0.73280045869539,-0.768141311220517
"38",-1.02625985331749,-1.09601743563185,-1.26977364839338,-1.09375738315445,-0.504715753103011,-0.901212614393245,-0.728345127066613,-0.916542489473726,-1.46371661151256,-0.55750495783148,-0.770942427926339,-0.956352925618361,-0.2274514908762,-0.935249643062878,-0.284175083559828,-0.825758126063807,-0.940553464287568,-1.17293233008972,-1.37280702628917,-0.8050705068297,-1.73560476445146,-1.00483327069068,-0.761737715897063,-1.35116842824414,-0.640333868108503,-0.809335396049146,-1.03155150527687,-0.783053383465247,0.163637774106942,-1.37168153650178,-0.69361442849183,-0.894922039771238,-1.02984843629868,-1.18371999976937,-0.711740892234383,-1.65985615891237,-0.865200967630424,-1.70401784657052,-1.00933369635129,-0.0949653313253375,-0.331529542883087,-0.160563457195671,-1.97382174136185,-0.662225380575636,-1.85795139767663,-1.35777895906004,-0.783718711133493,-2.1227157415784,-1.1155083346464,-0.731386108001853,-1.08299881257341,-0.805509352915672,-0.371155868048874,-1.9359726559518,-1.10861427512888,-0.844565300646208,-0.924677066850985,-0.327169812691985,-1.71671099447808,-0.742690946051446,-0.990453341053483,-1.32951556447397,-0.718016581406674,0.0367564915224177,-1.28451223025888,-0.877885455889541,-1.32037394505829,-1.30548566373311,-1.10852573880916,-1.32324904272003,-0.667085846600569,-0.434009234671847,-1.05746567282603,-1.00589374003219,-1.47509863976014,-1.33268192649572,-1.01150323080939,-1.05331490883074,-1.46498035524837,-2.55872532051187,-0.896574471315576,0.0164019343474278,-1.14444593823859,-1.65670830017267,-0.46202613779698,-0.723186017089565,-0.841892766484299,-1.10383913288317,-1.1291013942097,-1.6536247383533,-1.73729272176574,-1.57507161789926,-1.06634931543844,-1.62331921504477,-1.23637361124388,-1.20901931710408,-0.220736435500859,-0.729543887241609,-1.099163874555,-0.28220740584263
"39",0.208373892525933,-0.369260306548186,-0.901244507744618,-1.02663477067737,-0.0400490724909282,-0.343432579562096,-0.797278235485723,-1.0844170051126,-0.794014205941544,-0.608597079700005,0.0135325175656301,-0.0470064894011458,-0.678544437764432,-0.68481767812219,-1.28222265403861,-1.33997188608873,-0.366820915878186,-0.381993411463047,0.151040523785699,-1.576470268352,-1.0699312530279,-0.235978750546884,-1.5895780420568,-1.22841036586236,-0.54827317669875,-0.680056893212191,0.446253485898293,-0.909350161035453,-0.456835615723359,-0.586062483917684,-0.466403373634976,-0.393039064802035,-0.455642747707612,-0.189943097670539,-0.438775189951886,-1.01285537454507,-0.662889340924903,-0.95525977215862,-0.603143539626633,-0.438153408493691,-1.16565323431218,-0.987137795961343,-0.578407819081653,0.110370147331245,-0.779880736559436,-0.209370197607753,-1.7213732995837,-0.687560913878425,-0.55191087947757,-0.570463214659303,-1.16296606763385,-0.465398737029029,-0.6560413970678,-1.49241418780862,-1.69816293877178,-0.192564314551257,-1.06186716747822,0.678802597296976,-0.420089798088586,-0.451044029792776,-0.890084703635072,-0.50103952222935,-0.770734476371227,-1.75172613132717,-0.802270723482307,-0.142888113925796,-0.250582851057151,-1.08341676674153,-0.718510629489135,-0.168206196818883,-0.629572604997411,-1.26324690566647,-0.559212880206033,-0.683046068439758,-1.01979310542098,-0.294282140634081,-0.777568577389995,-1.12535246243568,-0.209201497211416,-0.907634848907453,-1.56450494133224,-0.356457348359525,-0.976399943629226,-0.527005998640652,-0.814534271707787,-0.804844500352292,-0.526006413559971,-0.727471889941763,-0.176728472225793,-0.572033133815668,-0.88579522641994,-0.103053225921478,-0.896032304952241,-0.946381401334675,-1.49430207098014,0.119959316291007,-1.44893851950956,-0.645882655967808,-0.607721362768301,0.041801987197879
"40",-0.276948762348782,0.382227221135943,-0.765972345111016,-0.604214328585387,-0.698233843079627,-0.269837653806971,-1.27042833614882,-1.13610828860425,-0.665967327293671,-0.435301877428307,-0.290886332083051,-0.441285074187481,0.378438840601041,-0.673124742787608,-1.39702506426407,-0.143781101992952,-0.391915059607393,0.287370696862431,-0.0820549335823116,-0.184555321756784,-0.910837414290064,-0.405605801123114,0.158968710664292,-0.390598018246401,-0.913613233938911,-1.58782686054924,-0.211073602985826,-0.256291522614811,-0.418041299450255,-0.129869894013589,-0.747792714925313,-0.138714727011999,-0.501747952773431,-0.17821365313478,-0.0543012721770754,-0.956965365761228,0.0788810288054774,-0.653928060003185,-1.0685601212622,-1.16348830322351,-0.443571257089741,-0.126270721783509,0.113085879223398,0.0680079265698142,-0.884873732132741,-0.488548217445482,-1.29920309789327,-0.493544210874869,-0.696174441317337,-0.466513392597899,0.497195952367334,-0.605432356912372,-0.192227348539554,-0.516617097915653,0.182658157057879,-0.268019148609657,-0.0294376847521527,-0.675327859253568,-0.565514178979384,0.243614221511237,-0.0344258793515996,-0.545119921507432,0.102034855920263,-0.401290088476696,-1.35951461753427,-0.576275255937221,-0.788638848103857,0.0806572426285541,-0.659193287871264,-0.283485178124246,-1.01321310469986,0.542985740642689,0.728507949519784,-0.511160904084325,-0.734593466767578,-0.471353029466428,-1.08348626067119,-0.13318238073425,-0.425315354415587,-0.283283572664311,-0.755502615350972,-0.06077619564152,-0.407355652825974,-0.904754223692233,-0.38369216903639,-0.499897090102939,-1.33861054206543,-1.2961982474881,-0.961880623442777,-0.752905801831065,-0.264129089031151,-0.139126691438772,0.00284971296549447,-0.958590311505973,0.336397685542319,-0.721937892765629,-0.863817563703947,-0.617124610840584,0.35566422787952,-1.24532451126584
"41",-1.21243361418889,0.361514240127113,0.915918730563555,-0.0740960459677459,0.106951977558521,-0.0835337521455014,0.319511693830601,-0.741814426268578,0.733524713590855,-0.733020612825078,-0.353197528075213,0.64875225567603,0.227507594485407,-0.600915870743839,0.481358491929518,-0.170817391512855,-0.152187888654662,0.0825364110464884,0.638797867382571,0.335258797061964,0.048839092881997,-0.630312265873052,0.614608849553485,-0.18300130655003,-1.17857295148787,0.400698410285558,0.38825376658367,-0.354049650993931,0.0984056903483533,0.245297566880135,0.0904781772518282,-0.614794675245098,0.0836303331557535,-0.582641175329102,0.0197011638095078,0.297703820513743,0.469926857983223,0.291704687231429,-0.633052363538809,-0.250064846490349,-1.51341376558384,0.0203142726229433,-0.292285774741225,-0.542076857963106,0.265107482504907,0.482633055480724,0.488294774282214,0.0450274671302917,0.44590338100025,-0.822570636315324,0.724233624174716,-0.121260540681545,0.400136449745218,0.529383389237108,-0.303662114059594,0.921300768044412,0.847038698452674,0.280763914426323,-0.32138444263485,0.61576764094002,-0.473163383866562,-0.113444899565586,-1.03118390819436,-0.262414246813751,0.66369977990819,-0.117539999060918,0.182232111206407,-0.665568269220028,0.463859300181943,0.568306203550515,0.339600069817969,-0.188540721285442,-0.782521566996437,0.558433812396868,-0.319796065802034,-0.348261303333432,-0.491555310411257,-0.660021715191216,-0.290797707431178,-0.222160377141309,-0.659244458174939,-0.744769680580882,0.205362567644106,-0.324417443273749,0.0103992276546325,0.70635343091744,-0.531044191902225,0.196515179095693,-0.443276076370877,-0.523785480543027,-0.261856684455766,-0.00445830832404982,-0.435138800824791,-0.0050516843762833,-0.142678034021068,-0.325552966373145,1.03870134139212,0.393224463114487,0.733038818608245,-0.3245351001841
"42",0.00539218830072144,-1.15372519979852,0.681048891903582,-0.356467580309087,-0.608538855438853,0.0768577637920467,-0.189239631777312,0.221423409363443,0.40457877125126,1.18105006822923,0.480324504081729,-0.623145913226238,0.434410223501491,0.393703041140984,-0.424333944949582,0.248870038078495,0.310579942946283,0.430232170753498,1.05164182816165,-0.481124972095016,0.292173600902749,0.708210537914851,-0.105434571665146,0.257526645505262,0.369014638485566,0.542479912531381,0.981281714775515,0.61644484887461,0.373060583988105,-0.22275733499439,0.308013049411454,0.366463040778113,-0.0598853285199634,0.518338849263531,-0.167853250917367,-0.0307868365520312,1.08050627469452,-0.0898840613316571,0.20052200446041,0.028098631313234,-0.422279225374093,0.703619091636491,-0.00827368724045177,-0.361962263572359,0.477967490222182,0.612063833100143,-0.342830450105855,0.0408158074289882,-0.128058198696976,-0.472890689852441,0.760619021792061,0.489369977261723,0.56823547409674,0.0203824370051962,0.393497532784702,0.240729528716393,1.39341980871473,0.589107811168449,-0.82238377309594,0.456214835397964,-0.0739234272298549,0.595587483183261,0.00869278051720934,-0.0717712685265478,0.280996430538468,0.182207567357894,0.0387156069204605,-0.157597740709095,-0.378213839891607,0.373365183535936,0.0524124982012666,0.539169591189637,0.456199627270331,0.508747216820747,1.06457211218952,0.164377172208331,0.0897478860410819,0.211182649566096,0.0881608389790208,0.617655912647543,0.395585321846777,0.648148055032672,0.0468775056121166,0.77430944295868,-0.294410986174357,0.0765966777334829,-0.00313110780763015,0.178668923008776,0.761415138180506,0.448618174973872,0.18895787513624,0.244700546144346,0.170772993829985,0.420776110841114,-0.451099830144868,0.400776863512579,0.344276189321689,0.497606166616475,-0.449360317710613,0.891854750339826
"43",0.150498190583561,0.588984942159008,0.75132316810443,-0.639097658958256,-0.16186304755578,0.201295729791555,0.323090185288538,0.42285325223382,0.763920601585606,0.258035648880377,0.00274935924970149,1.13584159558502,-0.430421630372874,-0.0977378265899975,0.256601638358799,0.782242535487578,-0.439736684393742,0.87625666533122,-0.327187408030853,-0.978721819674732,0.0672359908352233,1.18190968733008,0.896534626617411,0.127437776652002,-0.359152319713852,0.118720303405091,0.43898124976597,0.0445876645714238,0.247484253987934,-0.237268811913115,0.242332734895313,0.496252033359478,-0.719594245207216,1.0501286717292,-0.286785010860055,0.250440104666578,-0.339400007683506,0.466448776409714,0.430380928826774,0.512795400897971,0.113042674804768,0.455820245924716,1.23366492282261,-0.858741891082541,0.484317401622406,0.15903753873734,-0.0181489411109952,0.0635559827550581,0.126933009210771,0.362631576158888,0.37888977282517,-0.00866293013203229,0.106824521297405,0.539532868091289,0.77871272253595,0.310873673401775,1.01409405403172,0.74292178870164,-0.0132991894728935,0.388771542544237,0.390936603268612,0.274662907324033,-0.148605492116335,1.21329260632684,0.152063456314867,0.399483699605239,0.333127617141302,-0.267628086009976,0.258058470165301,0.898603612377218,0.670319077814326,0.405543332596786,0.163729720747023,0.0520640677852258,0.891550515091817,-0.542601025151407,-0.469543402822182,0.813538864843363,0.953741419696137,0.454814566271874,-0.210558796083193,0.434686874802081,0.00203422105256904,0.585457258971832,0.440152500879153,0.694609980398476,0.637976055137627,0.544383592767061,0.770545082895479,0.589440512624269,0.145040805492743,0.512922721291992,-0.573567787672701,-0.204640037034847,0.662603090314609,0.275896032750697,-0.169076528324337,0.330644566490697,0.916542131795455,-0.542940516101716
"44",-0.859916419608793,0.393943740977231,-0.418602865993779,0.359244955624068,0.401475894281162,0.350446291663122,-0.50698793471784,-0.543346830155827,0.146688724306374,-0.585676088352155,-0.395876714607224,0.318020869935232,-0.769104888794597,-0.730947179739378,-0.51233125425946,0.0860762254890002,-0.663613238609544,-0.226378216857695,0.348440090058922,-0.0762073575116569,-0.64087772531776,0.0707791024740663,-0.289041270364492,0.129611866355847,0.160267034502137,-0.430804516982574,0.0448475793291518,-0.147116658327958,0.0862399663297124,-0.193979252727149,-0.353003287239205,-0.305406940268255,-0.646711210866642,-0.0393510268046615,-0.244644263798943,-0.120390890285945,-0.220846706540042,-0.119309455009721,-0.64122681941282,-1.03295800062746,-0.496011904351042,-0.375178638550776,-0.199332561892897,0.344963021410763,-0.515517255336589,-0.360041437104552,-0.208917886847386,0.25042334999795,-0.507755023653919,-0.232595932353342,0.535267039305614,0.132056145006283,0.372336525099612,-0.050512702488389,-0.654575854929429,-0.313799216546167,-0.227935257873549,0.187157126611379,-0.0731055687599605,-0.0744173875868503,0.322624536557033,0.355234817350654,-0.18590410536187,-0.0915818166283562,-0.248858537214702,-0.814865751681795,0.182625318520669,-0.29234039547075,-0.0443629332743683,0.301064960309518,-0.976527026052305,-0.0627939684871371,-0.225581262081035,-0.489399655309947,-0.0398221344360593,-0.296348160579762,-0.56613435328437,-0.920442902300434,0.555788876819609,0.00375723542576709,-0.229000791291646,-0.77595957203264,0.0907683036669204,-0.189806266128675,-0.328529531425103,0.079496848253963,-0.0447456790167489,-0.587879520465978,0.631224419608674,0.308821062324851,-0.232866678985006,-0.00023911319629516,-0.784182836216167,-0.232142466831797,0.274043136568319,-0.429439429356411,-1.11373891228879,-0.15961534753846,-1.2543780871504,-0.712418162695534
"45",0.695359265481148,0.0710062976509256,0.168257962248292,0.0401936019590738,0.890897368648715,0.370966046044233,0.77417192621016,-0.109429547307957,0.427736805389219,-0.0262063665860801,0.672233268241898,0.187571254139419,0.394864916246026,-0.110607886898972,0.997624443602441,0.70396176228407,0.828880910597433,0.273726771831704,0.0560481762302048,-0.280015302385061,0.368774848207234,0.760061459529077,0.452732556237837,0.275645479600143,0.205350827899386,0.0266675851588408,-0.390895444943467,-0.21069882343134,0.294415431960135,0.345476632014878,-0.666042365850404,-0.346201615181996,0.689966794181797,0.403211120462709,0.893299853690505,0.101145606105328,-0.727221210302981,0.0116246621655245,-0.249606049873111,-0.0075271914292713,0.954028780051406,0.868680176795252,-0.0318120314064976,-0.299157328274451,-0.116687506245908,0.273712767610369,-0.386257015562432,-0.494965059382254,0.253470751499128,-0.41534675438521,0.247038089121396,-0.315082694920112,0.848899831995596,0.580735934135346,0.110998311894983,0.100651823900019,0.892203764761352,0.651790757823136,0.468979949181557,0.66778726327218,0.600872754770736,-0.592283689134576,-0.26572829166388,0.379106137786222,-0.36441574644744,0.548351625999424,0.24749291110846,0.400247712651057,0.523380781982755,0.172528299924195,0.444965034559426,1.19136486198177,0.135301301172562,0.0399116926664523,-0.20646494675096,0.27528225513723,0.0906436758672446,0.167769093285709,0.583095965843544,-0.86146027136995,-0.022422902416205,0.534332084111765,-0.274324720757462,1.16372101491189,-0.417783973161409,-0.0947729214707055,-0.105347319391672,0.26453581034448,0.241148854815064,0.146514029412803,-0.497919893472773,1.00597429332175,0.212353892669913,0.345558063369193,0.645143381217065,0.23027429007496,-0.217235342953359,0.810717725669785,1.40556359627409,-0.439283634183626
"46",-0.0748806132972575,0.202891507139828,0.268683320716195,0.543133026766745,0.586390158812859,-0.36678799234124,0.321052178182735,-0.116596407178704,-0.209517766727196,0.533235146818158,-0.305803879634497,-0.742379970805007,-0.220371732426924,0.689931326979752,0.648526513541186,0.155263735699728,0.0915128166787949,-0.181761146048021,-0.0264408731499681,-0.00530977161599305,0.874019448936594,-1.04571541368736,0.0689425716712107,-0.346697157680419,-0.33119240730964,-0.285462285199646,0.243500638829789,0.439830330843356,1.03341494495625,0.0814423052492089,0.772110109673525,0.0830328437803155,-0.21412947031948,0.544445781091264,-0.328737081290437,0.111796820632842,0.800865935773151,-0.0629379728538133,-0.427608301904662,-0.0143281679143838,0.563682453488239,0.643209898444133,0.0854033439436221,-0.391844799787253,0.007175881169286,-0.45460906750053,0.129729012136462,0.41775695612765,-0.616740409086479,0.55429492384022,0.2668484366706,0.57252886482946,0.338099287836729,1.4383822049487,0.520773674551631,-0.21046727153649,-0.401972080255649,0.693468239701855,0.48962654829338,-0.0956129216719243,0.287948066434631,0.550969125686998,-0.117403157309298,0.983686069821232,0.439691873055395,-0.128086612191397,-0.40231022428589,0.19220916502788,0.145381319494542,0.476932039960551,0.437009714331687,0.661129489913249,-0.178908627806556,-0.470067465997843,0.120908801024529,-0.51942361255315,-0.762548004798755,-0.0542522047548596,1.40556345522825,0.13959062179198,0.237618754182524,0.344811289806409,-0.525258405183785,0.461951081031462,0.202940425343909,0.205666163178427,0.199721681189405,0.173189787509441,0.810579918624343,0.436743187767683,0.0614023529508528,0.656548764796363,0.220888689352691,0.296097487309203,0.134922879824994,1.0979606386957,0.0631309203958312,0.193633040793764,-0.553784592754323,0.152631223021404
"47",-0.655734398854975,0.394616145437947,-0.46189228444031,-0.339217782376645,-0.558822686090194,-0.174263896554739,-0.911929488494479,-0.280957289515511,-0.410372273958309,-0.294958167012883,-0.849373445730716,-1.01265480826079,-0.802337128622545,-1.57685800311113,-1.36213776167443,-0.247677989988336,-1.43237286420785,-0.0455851804061619,-1.02032330638577,-1.53472785629697,-0.022073912664263,-0.290807778045989,-0.798216506495777,-1.34671817156953,-1.18106673155306,-0.915535800429235,-0.640863129623336,-1.71877317964169,0.371342128290939,-1.1169374115766,-0.937974479013576,-0.836954269861497,-0.950151163439671,-1.24428035904194,-0.826159783999417,-1.2735731196795,-1.26104788686729,-0.963084143090371,-0.941442699880141,-0.420434415788819,-0.385813659677113,-0.921605672868056,-0.145458641968877,-1.55545733955688,-0.750991752567711,-0.758604809042637,-0.575339282572565,-1.19518654559255,-1.94770729564038,-1.58414286620626,-0.997631230423229,-0.512696155966365,-2.02051756308013,-1.06577635699661,-0.994724656820157,-1.62139395248395,-1.10841155218667,-1.44528573005598,-0.895897086990552,-1.34749612071452,-0.788840896379891,-0.652632568286131,-1.5650387236522,-0.796278444080553,-0.770471464926103,-0.724560437017566,-0.604046984719324,-1.04792283185122,0.0755175757574449,-1.10486090549046,-0.505623751415429,-1.92060578130578,-1.50453627678933,0.00110020451993986,-1.34009903435377,-0.912252526394283,-0.624091226985288,-0.644946952881588,-0.568254852711825,-1.11695089954116,-0.869382754615086,-0.626614223823584,-0.764152611857786,-1.70422330280641,-0.708444147691482,-0.53514430207917,-0.622592948246246,-0.706046194925878,-1.46618792378452,-0.87762639887341,-0.329724141087547,-1.52606677090332,-0.971158208655445,-0.12578744626331,-0.737766743306313,-1.88673288814026,-0.677507094826761,-1.01423712294199,-0.590104759555283,-1.09414232233841
"48",-1.02820974984387,-1.02327869310063,-0.795564123101287,-1.51123034367218,-0.241067195395594,-0.96215488811013,0.254346014439922,-0.96836758867203,-0.891175314389597,-0.562733925568876,-0.44165252207428,-0.4215524774042,-0.861147851409268,-0.294356805368686,-0.247872758358986,-1.2083287966895,-0.284938417267474,-0.405211928705478,-1.02589726387939,-0.0524196409419048,-1.15877507030691,-1.3918876207538,0.59517641704851,-0.401656432952977,0.119547290789497,-0.750395246835794,-1.04553876487174,-0.596438652198995,-0.84101797044844,-1.19695707788042,-1.51977995508388,0.314436208978951,-0.519996889602692,-1.23276800792452,-1.30566141259968,-0.919462417924314,-0.633924108983303,-0.15287593101869,0.12472342418597,-1.2171109814899,-0.855341788258474,-1.05252069186907,0.0156761065600248,-0.228554069210912,-0.76091507888621,-1.44554386340475,-0.992214574029689,-0.52436773314834,-0.318485210297409,-0.744131080686672,-0.791961834540195,-0.258144576330229,-0.401462247392582,0.0306702732162507,-1.34124130385595,-1.3151921527929,-1.01796585139772,-0.406067490191778,-0.748365999383349,-1.14815786324031,-0.674332089260127,-1.24436452281362,-0.414211251441435,-1.31320151112854,-1.26578146008539,-1.55843308600777,-0.840097965750913,-1.25047737086532,-0.684097753217923,-0.690969707184185,-0.474169025249613,-0.788042831278273,-0.272386308362483,-0.0954234450465331,0.132939491794289,-1.11481324100259,-0.906054108535835,-0.611336173402914,-1.14127177273294,-0.75345937316921,-1.56128911897661,-0.618415716414495,-0.757715910413147,-1.57654367189539,-0.955472402162126,0.137370665739407,-0.627799839034837,-0.785995846088315,-1.78832054085471,-0.478684196518104,-0.802876717465585,-0.899039909257203,-0.782183721481907,-0.5481177856945,-0.184622529199036,-0.663753230872519,-1.13888005405618,-0.964653211841622,-0.466619206865768,-1.30925451103418
