"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1194",-0.881113254419207,-0.870317646509209,-0.787358562761178,-0.854192602865097,-1.17510620442081,-0.378106987035681,-0.304719703038789,-0.914650572053618,0.0102534385835586,-1.37766852355546,-0.533517324420764,-0.688633403300611,-0.499274606130507,-1.23843107204706,-1.32300478472074,-0.793510998233853,-0.747038343246677,-0.815764021976132,-0.144134760727445,-1.14217612914179,-1.04164713404016,-0.165009378473029,-0.511096263381573,-1.08247513065973,-0.235047606277342,0.0371687926623838,-0.62057588693195,-1.04649363230531,-0.669922335896925,-0.334730491879219,-0.895977433435795,-0.379228669914881,-0.773363897193648,-1.8476625506688,-0.897060025406032,-1.52950584052372,0.186538130839623,-0.711368839266776,-1.3218179247389,-0.887551326803864,-0.29826869163614,-0.658502036820505,-0.953180039633961,-0.777314931042656,-0.769726061952942,-0.951888862167305,-0.538156262125042,-1.54118528385383,-1.92429148755938,-1.3272642313552,-1.35366901542626,0.0935894927696825,-0.368339905950113,-0.810897773248215,-1.11644236796043,-0.624470796128236,-0.56092747388591,-0.949138004095355,-0.288338741984391,-1.30454243347402,-0.327825223684208,-0.86722704353858,-0.713457273319828,-0.887668220449355,-2.17704285870974,-0.569260790191606,-1.58718143081894,-0.428083295090317,-0.284451043910751,-0.820023100204179,0.18671053108654,-1.62182353970191,-0.166302345535613,-1.22169776218762,-0.628260426937146,-0.693402343737668,0.264476713921002,-0.705933588396623,-0.887996468560698,-0.161763009519197,-0.443206171978663,-0.58619233552303,0.0313933773253651,-0.601064893751114,-1.3232601383578,-0.247127546333564,0.270270307780997,-0.0755022677548087,-1.24406871628267,-0.807019318922803,-1.0456902853583,-1.74220932612759,-1.14413366636065,-0.865901940190994,-0.440039640956773,-0.402763851213709,-0.461244691514436,-0.609536286775314,-0.145602396351966,-0.593992613232492
"1195",-0.711007727686575,-0.346738224083013,0.611502995418214,-0.990197430495658,0.0374801356095779,-0.00161923541379005,-0.180921268489662,0.0377363979903343,-0.664960169130774,-0.598711790855102,-0.160370179054513,-0.783737528179799,0.455770590707871,0.521421791554435,-0.331048536074825,-0.124665211420644,0.123195730878332,-0.0239520437372922,-0.890590669963141,-0.249224176649033,0.0624860258324544,-0.274632038163201,-0.591008550539174,-0.0402653402329911,-0.180606425545445,0.413627297473396,0.244326989600753,-0.857340430551365,0.133255571561949,-0.0342495938736412,-0.976801455247279,-0.224751133417502,-0.105607175347665,-0.187726940523632,-0.413229002136212,-0.0268785164250834,-0.727264038188801,0.116399945564939,-0.661145408766108,-0.638648927875473,0.31786937500062,-0.0716269088594614,0.219112596766883,-0.910154645163034,-0.857948777700902,-0.490396790747299,-0.432612466160886,-0.372334727883907,-0.146218233832909,-0.172958780471361,0.130813608852382,-0.388532158239227,-0.220226323686554,-0.51307658206982,-0.418600025174531,0.281381184967258,-0.494527848643232,-0.669061342427066,0.0248229089585604,-0.46402413877293,-0.152497126899504,-0.155346870273497,0.337636345762777,0.187789478683739,0.910378755076774,-0.739036948724167,-0.451643095294146,0.0557229660794502,-0.566177793360129,-0.502729770646757,0.217398989183918,-0.832378653826225,0.118337453492281,-0.104900953266215,-0.846651333421449,-0.300409638787045,-0.0669911368851185,0.000671449461746243,-0.28042721027306,-0.643629017271391,-0.629534570639381,-0.454243841820192,-0.496239528459138,0.152355113373302,-0.232878836430852,-0.793705473889829,-0.655414535808872,0.186803903797857,0.898454139609226,-0.034522343219228,-1.29583006656393,-0.335212687994737,-0.249148783647881,-0.525068519233828,-0.296125653391377,0.360977506765405,-0.483566953553706,-0.736155466080743,-1.01037668741598,-0.138828965354022
"1196",-0.02233004010318,-0.69203242208727,-0.88184312634532,-0.320974248458677,0.371938641697264,-0.339980939804037,0.191461745277929,-0.278094740102721,-0.731419777774648,-0.487372113166603,-0.0834179831387281,-0.00155348852038834,-0.298293788310679,0.421253646218964,-0.914422645828726,-0.344445918125833,-0.260456525997552,-0.762625380160623,0.0522596264381081,0.0839326536424564,0.262036741221919,-0.0698061758591926,-0.435858629393298,-0.241588119777442,-0.539192114637849,-0.0440330289002927,-0.07008590027918,-0.397307667252675,0.0734262532487941,-1.2812201772704,0.000175292375067138,-1.06527516623096,-0.379645554076087,0.381770619411086,0.00251574783001951,-0.521122666728556,0.964129909460741,-0.00438148274359565,-0.617098439846998,-0.0123077874260617,-0.841755360074371,-0.454972430788533,-0.181307228965357,-0.460431809344465,-0.059221079495697,-0.0156690650675737,-0.500803983083043,-0.0996560865700872,0.891316310952092,-0.324930674242594,-0.332247961151512,-0.322756369534194,-0.475370126136133,0.604545777463476,-0.597588440659506,-0.0389329110565438,-0.906755174153324,0.145764998805172,0.220970030641257,-0.573394260418876,0.0439839058246878,-0.220180345832154,-0.366298655401973,-0.144668231842893,0.0307627202519294,0.473255220018514,-0.0304160383565328,-0.213351758001506,0.127023349026934,-0.125233886742674,-0.090274355950855,-0.656247635684602,-1.0547647586468,-0.29764078584539,-0.209045214069901,-0.111634529755287,-1.00670206623367,-0.67593418271348,-0.518848762106814,-0.166133286016535,0.146332572746063,-0.495262640821528,-0.828059188105718,0.273516406207886,-0.0887707377480851,-0.590671791870885,-1.02541819875483,-0.17176535351003,0.060243248587727,0.317550502220886,0.160270857400118,-0.713507071923245,-0.727873220325774,-0.497005256711074,-0.0856227302431384,-0.463799809449772,0.268258085521723,0.15501395898694,-0.197893717854769,-0.481583706894392
"1197",0.0193347205999565,0.469334536032786,-0.727103874762626,0.591754422786516,0.631956225395525,0.563743430868852,0.286603062140002,-0.658671936781075,-0.341708889776552,-0.67836670801994,-0.0123992826789556,-0.114249889339922,-0.182246389025577,0.770003927791839,-0.223270557786041,-0.951513915385628,-0.849205653403322,-1.06996046864334,0.778480998642072,0.150200479734377,0.350756336867199,0.230051234664638,0.503684452096262,-0.0809043778390956,0.325381388993673,-0.0592524109756224,-0.212019570316547,0.267756707733631,0.304134583061716,0.61938255620045,0.24185332498256,-0.617456069876738,-0.451070790018794,-1.05229653290217,0.328479748465646,-0.428132853507468,0.314206405750044,0.439626259221657,-0.278401742619649,0.25389665985592,0.674561633126103,0.829113269889879,-0.206356743408448,0.247849924817926,-0.468539423157126,-0.00468152084413763,-0.0550215358497834,-0.119910193105173,0.166194178072373,0.289962512085985,0.118463210895875,0.645750815599292,0.933771982065453,-0.0348603101534093,0.972471644218592,-0.00436690166992344,-0.00616616015640852,-0.301226231136401,-0.198989548666084,-0.948921204251308,0.400586714373818,0.40402563088248,0.0308893696253343,0.547381245773969,-0.447120710635069,-0.440560798510469,-0.333412998334169,-0.0275147375644733,0.219148761269883,-0.590787365364532,0.523582645612359,0.197694443159645,0.171738462888282,-0.679793501705456,0.396912672547889,-0.272819425481145,0.196233136166133,0.992598266735751,0.157499997133415,0.19507715407277,0.417921251890012,-0.0677494009159375,-0.201510362725284,-0.53712804465056,0.160824218638038,0.0491107597050075,0.0688397568976429,0.1630410403354,0.117944070297846,-0.214521560104995,0.269165757454963,0.244904178011867,-0.00977686125493643,0.97597812951686,-0.0651042597527362,0.875917161614324,-0.240534223254246,0.493721408102682,0.158275732336734,-0.0466753518045588
"1198",-0.156709187947733,0.0971691831128698,0.137984143287638,-0.0222886310480932,-0.96925907930843,-0.544370239275863,-0.772001879703254,-0.948700976506962,-0.466886223227209,0.465478607059419,-0.471133844102177,-0.47559297926279,-0.674708937126446,-0.696706333479018,-0.726591363695675,0.32592960359137,0.411659436259798,0.0730631027724239,-0.259232796978272,-0.608903070497217,-0.682329611857116,0.0530761131613058,-0.619158918785607,-0.531731542731744,-0.331541075238306,-0.54241632138299,-0.731133854997974,-0.292642775201006,0.589228709322789,-0.912061804546339,-0.175305201050202,-0.343417863708834,0.197475539563442,0.058066006319082,0.637878750834046,-0.394355545881075,-0.735183455428697,-0.203271946786606,-0.109959195497119,-0.561857789326779,0.00435391536747826,-0.0691714381242872,-0.33943169755372,-0.237592129091763,-0.565546312984915,-0.542588266399261,0.216216780592003,-0.535558042304027,-0.848019876501058,-0.860862254469005,-0.625384702849069,-0.615267126000084,-0.974399698927178,-0.680368150015713,-0.522295143793307,-0.274889220265906,-0.05766617151982,-0.658559672975768,-0.428266215755598,-1.42196834961192,-0.935262839070798,0.0488369405077541,-1.16360422974074,-0.171799337399839,-0.305731896912945,-0.19672557953397,-0.837030671067578,-0.00906422152118491,-0.615045601223743,-1.37097398179047,-0.0333385226310356,-0.526386041251494,-1.31402938012519,0.292202512424255,-1.13622151464068,0.106650086310752,-0.590632471311362,0.104065240714097,-0.876040674122626,0.160479680846883,-0.102113809550743,-0.949152692080584,-1.08919089164012,-0.941140751561886,0.16391580593554,-0.498096688060756,0.242851101754171,-0.654079697144777,-0.692792793071145,-0.0486548280899105,-0.756723355623651,-0.858557466198791,-0.156327161330325,-0.428668976976246,-0.831402759800635,-0.559946857411554,-0.810577038897317,-0.944580692440569,-1.18610346481596,-0.709394678290829
"1199",-0.0708420664843694,-0.461820678904493,-0.612529028161014,-0.334892546303741,-0.370267376761204,-0.258288446186713,-1.61079710333802,-1.10074086517701,-1.10312145118894,-0.902375956961551,0.0494839768178911,-0.678328847427883,0.262422607040233,-1.01580943049817,-0.482375316808564,-0.359113164590788,0.360805232050315,-0.135267020436598,-1.36669561610828,-0.347824474940358,0.217997659731262,0.0451101464925807,-1.0131464413889,-0.913418107938827,-0.835952490270027,-0.676120474828019,-0.647957380886792,-1.00657390857526,-0.1462647645927,0.203297690588109,0.132803001608839,-1.11610001727412,-0.657139943002833,-0.311779531261349,-0.112865259083411,-0.160561423949303,-0.383356776790583,0.233519880503782,-0.238955401602962,-0.560952022446467,-0.639197783490388,-1.3940030848089,-0.139239398271484,-0.725090421363307,-1.03146898970434,-0.696785791478724,-1.59257804641019,-0.201675896398851,0.143280515775182,-0.364380422428762,-0.945405618151863,-0.67942191376473,-0.829045418649982,0.657487206598664,-0.0703959184668648,-0.540001894033611,-0.504146198172274,-0.939731314849231,-0.193753298836284,-0.763698488567604,0.493457619372139,-0.808325914320182,-0.730676699070965,-0.10757701834707,-0.19975381683632,-0.113277864455543,-0.312523851924701,-0.812659411325362,-0.452353016686918,-1.13019208271741,0.316867469271373,-0.563968356502736,-0.153649943232701,-0.691430224942019,-0.912758872850903,0.14304832411522,-0.371561907077473,-0.220130882560933,-0.178834714439602,-0.628348736627631,-1.13229904786461,0.317530717145858,-0.698164445740176,0.17446322449148,-1.16058687468762,-0.0983600994145597,-0.172102662812717,0.113221833933842,-0.229973567972301,-0.948485274178528,-0.465364945023963,-0.456029551494636,-0.644051578860677,-0.854933093324014,-0.825195414764137,-0.235909640418059,-0.727164455960839,-0.32633744428479,-0.632110350079119,-0.205696829862651
"1200",-0.639260863502365,-0.636202337931145,0.142295379076267,-0.463995387816168,-0.603487567171199,-0.754381372079429,-0.693859855836439,-0.968684464094636,-1.12597083305763,-2.28525683494576,-0.680254322141228,-0.3308054820504,-0.451291971934593,-0.503623593143243,-0.726239327525715,-0.208531826998072,-0.465176342675237,-0.842736591427931,-0.740154559700571,-1.03313716537006,-0.610147112460693,-0.555822712557469,-1.54223285299629,-0.745433435287325,-0.583413002470232,-0.772711176861775,-1.12005197447204,-0.618494174976747,-0.402811047725922,-0.982818696764751,-0.98038755941916,0.0344845291224674,-1.12108354915248,-0.567664439917522,-0.862087404861394,-0.100293482656452,-1.17845333910889,0.504737100499356,-0.707262045762609,0.277642328537418,-0.654340557659974,-0.957222317611489,0.0153412548167917,-0.415197032297089,-0.942702010374584,-0.529496677819142,-1.35872865196818,-0.575056068102252,-0.515403361269619,-0.398887182453051,0.156161338534309,-0.876174666009887,-0.831772423463752,-1.31949463375042,-0.716210248446363,-0.462720149131629,-1.40491336208668,-0.308806244184889,-1.55760900327107,-1.13603084578702,-0.879290415443009,-1.26770699521266,0.0356723701934344,0.308937773897577,-1.41688399632796,-0.0181522442957885,-0.688162782085049,-0.554240295495844,-0.696996425162442,-0.836546721956305,-0.361922006025781,0.091936962053864,-0.443852126857606,0.014258278825384,-0.420235388439228,-0.0435502810512787,-1.0122331087827,-1.35824180458828,-0.490597392334049,-1.37205994950316,-0.631603930304046,-1.4262279393935,-0.531532126413465,-0.748357934745712,-0.73550598671613,-0.374584945639907,0.0316970490474251,-0.911667855013475,-0.862190536653688,-0.49984313904359,-0.875610358661338,-0.335566300669402,-0.78507225857696,-0.683530664455564,-0.761808004955615,-0.684620060241972,-0.594756742039897,-0.733889211456644,-0.430031885625587,-0.27315394970211
"1201",0.827455282729242,-0.235699702323435,0.597699459473597,0.749908709695986,-0.209335907257686,0.298366063738796,0.140514360856846,0.218279653267603,0.649424519288041,0.461563655990816,0.752197186609244,0.470321234380336,0.201812029589121,1.04056337581269,-0.502279056790492,0.137908092876369,-0.173426584662275,0.080216376489545,0.573587085687341,0.196649279243448,0.108108909251424,0.124802199756691,0.870318187065228,0.17933082370045,1.36921317113054,0.324676742363803,0.648806842610829,0.0938303896185971,-0.263060808537344,0.968126671742506,1.2062638928773,0.872226884046123,0.907921849913753,0.230713728498444,0.0358693876847325,0.576313375732142,0.267150231727985,0.326924534897213,0.855030210118569,1.22967498886286,-0.0077674211912348,0.699172027689293,-0.171771357795073,-0.151760430995494,0.069633249752888,1.18737736972527,-0.285174432812665,-0.0887457145438281,0.249634923079445,0.159038598193201,-0.520586279107879,0.972152990514239,0.196611787592086,0.896205789174341,1.50285068029176,-0.0313716388033288,0.616860562341765,0.260017642768806,0.679033938699991,0.801627304780836,1.20732148183093,0.894300597157018,1.01565716323642,1.07382421892195,0.267408521855382,0.879291892115113,0.308199983358237,1.22742923367834,0.459762365844925,0.623915413638409,-0.260176137032564,-0.722775643793727,-0.129053419783679,1.23733807922353,0.504414469787226,0.412326782359156,0.837331678599188,0.48808853236093,-0.10671224587706,0.174147639100657,1.19807562181349,1.44410110614487,0.393712508690513,0.057232427005671,0.59300065688059,0.3292794453277,0.716093643565752,1.07913911566731,0.286778280091554,0.374847603586329,0.35451822525092,1.20140152282423,0.780463432278942,0.644363213957449,0.452138915689724,0.437332751160288,0.0627551524297617,0.357640353928359,-0.24234734146534,0.526302477686038
"1202",-0.81018901699134,-0.803420617157564,-0.417865532799506,-1.29128392233469,-1.36682213478015,-0.532610942162461,-1.26798621004135,-0.964817928030841,-1.88841662235111,-1.25151720883492,-1.06646198443817,-1.50923507387628,-0.612640546257319,-1.11883653290646,-0.348590809752554,-0.381897969936766,-1.39796396933634,-0.847349793377663,-1.59291102398161,-0.145383845456877,-1.07264392971456,-1.3442334458525,-1.38969200447891,-0.981043486220102,0.122319812967548,-1.18740939149944,-0.265513733221963,-1.34045492929257,-1.23214379035632,-1.01399642814798,-0.685841441795404,-1.620860187083,-0.975686388013279,-0.660039326365222,-0.992910092835154,-0.475970301053512,-0.323621985306852,-1.53279559956481,-1.75173143325223,-1.31018117586523,-1.24188982679064,-0.922418202154411,-0.995405358138059,-1.41511145263269,-1.59489278618419,-1.32035365035343,-1.27416184375607,-1.61511500846381,-1.07462696108899,-1.12642662164364,-1.9416512427214,-0.733992627474754,-1.68565821970296,-0.833063022085305,-1.43363745814257,0.324914508213022,-0.937945753724725,-0.60650855727065,-0.662551511307137,-1.41094904244607,-1.56581636654455,-1.39860166603842,-0.403917209639649,-1.36138477119707,-0.877309281942623,-2.38507233906799,-1.26546257380541,-0.919192343181207,-1.51898721525449,-1.10242215721456,-1.26629297124541,-1.47546707624516,-0.604181343965675,-2.38231213515338,-0.875657634871475,-1.7792577558831,-0.836774897530835,-0.851682596309083,-1.88598030958179,-0.968348493395065,-1.06747492915149,-0.820093280838467,-0.842764138104573,-1.54304251944555,-0.849608163436001,-1.33631587316522,-1.29115064395789,-1.26508840768211,-1.37120772003451,-0.860979424048366,-0.450604840909116,-0.27862131593034,-0.388549352300945,-1.54930621007119,0.156423192431197,-1.28757768315067,-1.97107786737281,-0.193366134392938,-0.563795231162748,-1.36166400220044
"1203",1.05787545944815,0.110488561434758,0.331305400674772,0.051436169912926,0.00234162111282515,-0.236327348892995,-0.369741893532719,0.301638753459498,-0.436275473008814,0.101569810270662,0.376148858971957,0.765632359173765,-0.347053004807653,0.271304547012226,-0.298633797293792,-0.0706454249256389,-0.0732278186044211,-0.133376452834528,0.083164468278705,0.170512462964076,-0.126477569173531,-0.0588509352036019,0.167466924335281,0.44335387018238,0.313406998865496,0.214779354960035,-1.02479225367722,0.101548738429847,0.710967976073566,0.411752030901879,0.728801968561885,-0.111294333630525,0.527163326587328,0.0459405367625202,0.406358312712931,-0.839374371981919,-0.596848488259148,0.209403023964366,-0.62823936698964,0.780556346543024,0.308107544856334,0.180103686933393,0.177664946683355,0.465039160728,0.0416851105945133,0.399880671275467,0.408734732171808,0.625913026901495,0.328879585491374,0.308287402573438,0.417359646432261,0.461674328672216,0.22411869265183,0.345032463858617,0.026260481857032,0.418285590977373,0.22693853226732,1.0669034402424,1.00926529729722,1.49716755390172,0.208642839733408,0.370494334620296,1.20876345258977,-0.522021727394045,0.827417609083109,0.300857398776325,0.894283609101458,0.0617191491474157,0.288793533294651,0.903521409106123,0.48006408592887,0.103645573224112,0.263640461749381,0.179294666826331,0.87386420809282,0.559474928865301,0.787201523053112,0.266844521072543,0.280931531321877,0.912059303675121,0.0654329625501203,0.13815818352143,1.09859502826753,0.0528070001679609,0.502391418657201,-0.0107422238337088,-0.326302976794852,0.6404120816058,-0.521292195436312,0.381627931974322,0.635400150638556,-1.07896678037041,0.436420767931276,0.301873881323618,-0.275961800630952,1.17273881592684,0.146279513199493,-0.901581725657611,-0.287665430099771,-0.317824248525928
"1204",0.612501076368527,0.0557502038495591,0.421999770323915,0.348786871494496,-0.503878515255254,0.487160164596133,-0.0456407219766047,-0.0855728549463644,0.0445026564267743,0.487559221593279,0.322537079893902,0.364362063892863,-0.854150886358934,-0.299181923103716,-0.114226151896248,-0.095851722820497,-0.0516424502312289,-0.366307090364811,-0.018340019085486,-0.356299220543623,0.515321947023664,-1.16883164883363,-0.606489052396412,-0.81235078358814,-1.0458954572866,0.0337693401118185,-0.637571159208632,-0.38096262837515,0.29574884945442,-0.238956675273651,0.165816964079303,-0.0707713021041038,-0.167330551752789,-0.579320710349874,0.0972546533525958,-0.585931609811663,-0.0523624906244534,-0.81913828713152,0.318437132353677,0.302404710270621,-0.358210091817503,0.0363002969503493,0.133231369284255,-0.665661554825797,-0.143640686686341,0.0988152134758659,-0.142641404048121,0.418091721262512,-0.436127489792139,0.1278723319525,-0.285380286709161,-0.717451757877841,-0.321322525040553,-0.680827083292269,0.158289920719686,-0.426061698109539,-0.821632818091072,-0.394630056384447,0.412589849011896,-0.713101633651084,-0.162593928534687,0.0263722658891092,0.287662397335528,0.686376817447654,-0.339684694320701,0.359987005044096,0.216682699032685,-0.453672649769845,-1.34083152320326,-0.3892215133939,-0.576051761545674,0.494470471131407,1.17941736233959,-0.20015280632162,0.394579522109105,-0.376845059451741,0.177855326312426,-0.0199357400220169,0.105735569819027,0.649925449069979,-0.110121987068245,-0.408837054792545,-0.0408131696333009,-0.167659502425989,-0.295633028409671,-0.58681851984389,-0.107678080105522,-0.467437040253868,-0.0460362974721152,-0.0945372908114851,0.164526753064841,0.718303674719367,-0.288400078687268,0.319306119201877,0.346002635127454,-0.0201441635857928,0.0481261894149341,0.240148814317644,-0.173726799673254,-0.841038650194092
"1205",0.202544100511954,0.541502742971004,0.350579944175525,0.604727284389999,-0.728896757063326,-0.196909533992642,0.244015008647917,0.571382744951996,0.150508707105207,0.339423334360735,-0.0932189892699649,-0.0787191977464064,0.4074291011144,-0.0742149513129595,0.0792150797505144,0.938914879860852,-0.164360785114614,0.64850818801132,0.527277793197876,0.778404491448317,0.432249832734613,0.865045624990965,0.334527104622462,0.871930788185307,-0.274789120874106,0.098839312104692,-0.220946990419269,-0.24024307244613,0.769878517230058,-0.181341644092673,-0.778138771909918,0.273693780319776,0.02735211288689,-0.400915470184874,0.120930212558965,0.192684435460311,-0.758248003877139,0.408620545119395,0.65867126270812,0.14889825854905,0.22336951429585,0.288047277640466,0.105586587870533,-0.365334189102134,-0.0936748807800635,0.0736454632396341,-0.454195924192209,0.787411284258491,0.316601119415265,0.545360297155432,-0.0425787268183202,-0.653995529803695,0.203637591804357,0.155195063907992,-0.380478465139111,0.608239744571623,0.483709425001195,0.506957968168805,0.0382265048532171,-0.270089028360682,0.641095746255802,0.299377119800672,0.325545752332864,0.230332083565281,-0.583848518214987,0.00711877659076068,-0.541609826244722,0.150081295073182,0.774512815859993,-0.04029457940385,0.428202240244285,-0.251402121623633,0.17827685202076,-0.439492251660893,-0.408723229004033,0.503761753372193,-0.222505994042323,0.23721498102995,0.629817876287193,0.0595380124354159,-0.0644694813662713,0.469682360664687,0.0690006270400384,-0.169386391796718,0.310097717584744,0.434155769175317,0.217990418964917,0.425915667759037,-0.142488406713636,0.0761805310777836,-0.299496193801183,-0.15174252118654,-0.489476947488795,0.461731950868617,1.02768010227017,0.122652729721057,-0.207545683837634,-0.267049975938199,0.723814674118864,0.0861123888878532
"1206",-0.646097661535825,-0.00155342912480527,-0.397285378474353,-0.234727384009779,-0.446107769406339,-0.792152773955349,-0.189277326346943,-1.37096237331627,-1.18296398048665,-0.760032845514402,-0.914819164178335,-0.227925848193682,-1.21133261171134,-0.842531584025392,-0.0933774064327769,0.145533838003774,-0.846227014296051,0.0960726408664897,-0.143100984248651,0.472585720194532,-1.11784592904958,-0.78961268335176,-0.606201653312607,-0.617379938020178,-0.401574713492632,-0.532451086988037,-0.776405153600407,-0.200142100449119,-0.983932297897136,-0.946431044540015,-0.390041188306416,-0.20343109496119,-0.253927338439153,-0.106511311867833,-1.49424561927548,0.250564573007379,-0.353677234931468,-0.218312254644298,-1.19740029754723,-0.830985716117276,-1.2405002723936,-0.691213715926317,-0.97040615511152,-0.973296353221864,-0.736643791806147,-0.519360339815603,-0.404258868300776,-1.05328314196096,-0.998474403967881,-0.72126672761698,-0.107289405268357,-0.419869444230516,-0.162011313845473,-0.357772008712924,-0.407645131803361,-0.35663917862788,-0.811672173464385,-0.663698108501026,-1.67785691934541,-0.237041449646745,-0.04274125651248,-1.16171536654193,-0.685020401938229,-0.672878624261844,-0.798623573347613,0.518640103604719,-0.278012656867838,-0.504640297786415,-0.555194873864363,-1.32166685322424,-0.508150545174828,-0.310140039813803,-0.566673660803706,-0.806038639615561,-1.26032448270901,-0.512084849113301,-1.17465061652152,-0.541763658519187,-0.857282493548312,-0.363313195773522,-1.06585311069814,-0.357274461791479,-0.911209506375284,-0.934583845906547,-0.198949094624691,-1.51429178931199,0.160552545306147,-0.281928174901359,-0.260779562335075,-0.198059757531905,-0.385032169304542,-1.57625806164289,-0.124088001988256,-0.220774727326568,-0.35170557996062,-0.90008738521218,-1.23765463363263,-0.418173169659513,-0.686949518505314,-0.689860949579047
"1207",-1.56650194654008,-0.552110287554761,-1.40711103385354,-0.76271669690348,-1.4500017266311,-1.28131731813699,-1.24433019176717,-0.772083497298598,-0.725514885488381,-0.511294056945038,-0.472629095377956,-0.79216500032007,-1.34119407875486,-1.01284422289515,-0.679833292993081,-1.36886627573637,-0.62202287361911,-0.60756956252887,-1.36043401502469,-1.52295588625264,-1.22337140895083,-0.23083540984753,-1.83745111942115,-1.31656258734019,-0.590164400877774,-0.863144068010962,-0.857542890128641,-0.797126036795319,-0.611631096511859,-0.649442275469383,-0.942724115668333,-0.792135293966768,-0.479781700420372,-1.08742925359756,-1.19738106868424,-0.278498822079733,-1.06257666752348,-1.01232172014964,-1.52851440843115,-1.02739748611979,-1.51018069510737,-1.10104990864084,-1.02574908541267,-0.572925783828986,-0.884230093038579,-0.996849212048147,-1.24958648793602,-1.38698550209196,-0.380194117325138,-1.19684595326012,-0.684244761818222,-1.68700756497171,-1.61404729710163,-1.42119245988977,-0.519997997686312,-0.878206041445656,-1.11698001988761,-0.719610006486952,-1.82472098656389,-1.28465023869308,-0.431036109175601,-1.94345506893409,-1.0797589055433,-1.04544507824416,-1.10597119823125,-0.659945192089879,-0.442539196611217,-0.506009571162753,-1.00117675733734,-1.09521623324446,-1.16293217510477,-1.08550294894892,-0.32765237462468,-1.74384163813866,-1.72366990507606,-1.14111540856202,-0.640691525715625,-1.4786844474466,-2.09270314703554,-1.36542755129989,-0.859887487671949,-1.40424322537217,-0.189694589983262,-0.658764601718203,-0.945871797753144,-1.6738726477265,-0.764302917452572,-0.991024430169223,-1.5383918085098,-0.960610780024906,-0.442362244579134,-1.51300016352214,-1.4950201306101,-0.959231708678133,-1.77738788317778,-1.64075573380575,-0.796776871100159,-1.17828579370439,-1.04569387809449,-0.586143009271919
"1208",0.0577754358293799,0.050594754545754,-0.923045308810746,-0.710337380367742,-0.907727157791546,0.227614419712682,-1.14268721518092,0.80546061890581,0.00529749312227129,-0.488886708301662,0.318477319829471,-0.287738132815666,-0.0707227112324492,-1.10538332074764,-1.12038315228882,-0.585106317239161,-0.806946636259285,0.0715348570803935,-0.303644957105467,0.453236802523551,-1.54123531155884,-0.640957998022365,-0.698083089250262,-0.968081681244991,-0.0751557896253867,0.711756403531798,-0.224468191891376,-0.0656109785785572,0.455474292604643,-0.515043993878563,0.172003792890099,0.357758820926125,-0.470645610004093,-0.148085749314712,-0.131267239669894,-1.01340225296816,0.0842704788653492,-0.857033079869317,-0.277837497016911,-0.647030989625151,-0.186449261255129,0.0676925708227837,-0.0965369483186497,0.0112002282042109,-0.528274551427805,-0.68492200825323,0.113166946953952,0.0373095809840658,-0.00791769902408351,-0.521613664122511,0.0601305165681358,-0.618109269981366,-0.839128952283289,0.252407433503785,-0.0497721913339699,0.150018568202446,0.0292719837396123,0.199953891853366,-0.183515432110006,-0.543593238866811,-0.90727359222355,0.196189976564092,-0.330302722425564,-0.829932377899345,-0.486971914560837,-0.871996893838679,-0.869524415393945,-0.611466722881367,-0.445169511279181,-0.561889251820741,0.367968313842318,-0.363462976044256,-0.0314845525239291,-0.558737178382911,-1.74661598792469,-0.0510666139510677,0.620702644194071,0.253058073527012,-0.0910493411209229,-1.12836697211775,-0.158658351443256,-0.736867908809403,-0.421295403529246,-0.0608419929921833,-0.451896347743146,-0.0215170088810632,-0.365094643482201,0.143432729185248,-0.212684945925421,0.516406690948796,-0.367097420092622,0.0788898312938853,-0.31595745069039,-0.955159232704422,-0.619953484868882,0.16718612583878,-0.18666372988203,0.194043014721186,-0.25808602083797,-0.154096015124462
