"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"417",0.619944069551812,-0.00467224902177554,0.691231379533931,0.148464630884026,0.0857100514250056,-0.123005946884533,0.062010914429258,0.46275258607046,0.369414870203775,-0.111101806143633,0.21221747490173,0.292509195876497,0.505759199742223,0.25062206825872,0.0713997253719905,0.464435267225155,0.351482463380937,0.366861385642834,0.0907916228945042,0.276774622025146,0.169069518242697,0.472024038256762,0.449496535346581,0.697591185230625,0.169728196155198,0.0618416495913969,0.720522349764678,0.20092821140715,0.733271110701365,0.57875064728272,0.274213175521327,0.432600664357091,0.275934357514449,0.278264390792412,0.453236083901028,0.473089734919518,0.375809173233892,0.121774655857483,0.444458865812578,0.195507101614536,0.736953287406493,0.35960648315051,0.384038574814216,0.024287848329165,-0.316810274478627,0.88350548512104,0.552585057719433,0.163431380686286,0.387244737334411,0.056744218298002,0.657040156204592,0.355953394144927,-0.0620545613203597,0.3386034761129,0.22154153538859,0.411611326486552,0.307622494269546,0.65178946370417,0.24641144876516,-0.0843540395296851,0.0452981008351164,0.161578719374892,0.308813946288386,0.586114376866399,0.487001490160869,0.420991269070388,0.250728014796229,0.426306194743826,0.392180449703792,0.325185542581671,0.692205133718148,0.451198149290356,0.165848926545179,-0.0745930482827269,0.0736596975449586,0.294141883877749,-0.296178539350546,0.496630285509413,0.314795780300872,0.540485108155774,-0.0443197223354752,0.236438947971019,0.52656678695017,0.277171971907233,0.274680563206589,0.680819560628135,0.0696723985772817,-0.120269986685446,0.0133739269514828,0.119522246439012,0.388734353646924,0.0251264150302161,0.200632104727504,0.303155101920079,0.0648976405307008,0.578411971465073,0.411027667126044,0.590644806350725,0.686796377947021,0.329984974337428
"418",-0.258815578477403,-0.0217138671658149,-0.47069240606646,-0.94513710306806,-0.592467530724929,-0.890687990736639,-0.84160795030147,-0.646823594839146,-0.752117037735166,-0.604353479062183,-0.21006049381541,-0.763792129771436,-0.870466868771977,-0.183117977881856,-0.473742430435119,-0.644383944348388,-0.879736922360604,-0.58567939958024,-0.23585407054047,-0.249574875173066,-1.04227449674275,-0.65964042113369,-0.966520204454608,-0.629532718081247,-0.311640301127708,-0.889385028567819,0.109171097795274,-0.679617191128677,-0.868639367098172,-0.751192986326068,-0.551056983205542,-0.666118332651995,-0.705908770601615,-0.290565486948856,-0.513838086738356,-0.583342142049984,-0.307230404194707,-0.137479686867435,-0.688329650834114,-0.206036730778466,-0.734354138648145,-0.383085429190217,-0.934379529196702,-1.01037738704347,-0.645116292792401,-0.307278912624774,-0.440114711268691,-0.706150312689547,-0.731632445125447,-0.519775173548914,-0.508028095388726,-0.572768853092658,-0.868067805867921,-0.654330443700514,-0.386453742883327,-0.722674868452728,-0.390286328744064,-0.746454886476265,-0.320322315745884,-0.61443151887494,-0.427524005966559,-0.648464727233292,-0.554644683107747,-0.576176774923878,-0.828623151685092,-0.422727847213677,-0.788480716898715,-0.522708333326597,-0.269175864848543,-0.466428481510609,-0.384507964405227,-0.762771537266797,-0.738045443516268,-0.263654472360556,-0.873223807876309,-0.520113426971011,-0.389226494822858,-0.851730792074129,-0.677413730726865,-0.649924724351458,-0.401448077985569,-0.636276908764675,-0.676245778735222,-0.726316100706145,-0.465228508268603,-0.814480491292828,-0.162249464853853,-0.238242100510694,-0.803070201201743,-0.460870955996277,-0.531700362270776,-0.221474707344808,-0.748371622445022,-1.1731417486154,-0.606634829234462,-0.653566021105404,-0.34149316285565,-0.437437812691208,-0.501522867147036,-0.418631832381993
"419",-0.0878408083473083,-0.126417801588793,0.267866070917396,-0.0324785318027832,-0.487568111571635,-0.251867289403167,-0.0762906165825527,0.23332575786515,-0.258690722422605,-0.347813870284555,-0.0653217144189119,0.20057973733694,0.219011617336254,-0.0340089917446533,0.29992275402614,-0.122861502736892,-0.0612358867071959,-0.158079266467034,-0.319296956078642,-0.594170978074897,0.00799684588280965,-0.167660601488032,0.258698899359657,0.132719678010861,-0.112061492230683,0.0158003199030227,0.0330475038304482,-0.0999368725303411,0.0121446850907116,0.116826836412692,0.00544873708913585,-0.139686665079137,-0.449676786639225,-0.0667274803581417,-0.288311442231994,-0.641159298190839,-0.117183679469699,-0.0505601813831426,-0.312483672022357,-0.152529593318379,0.368251044324496,0.0140013360131306,-0.187143287690562,0.00179174015735511,-0.0986460731949876,0.0313916411835986,-0.747169320268132,-0.321918040498076,-0.425311342126876,0.057633950117674,-0.128878552238118,-0.172141395696805,-0.0634962693869351,-0.458383494832507,0.472082025501122,0.0922873704334291,-0.386057451653036,-0.163461830015736,-0.243912397521542,-0.0512415277454258,-0.290670032843554,0.138096128590503,0.195444916936343,0.0145246881372747,-0.162877210467062,0.000782383511070968,-0.346472573653681,0.243867252578043,-0.110221746788003,0.250216131337373,-0.225721170046446,0.369004932496224,-0.0315238778185642,0.161612816913433,-0.221328020102289,-0.382757549495672,-0.132567265528919,-0.18497378126067,-0.315527642728374,-0.00177212663295637,0.0386897272731926,-0.215264177266435,-0.191511827668877,0.021401313783282,-0.255065700803815,-0.358623334761926,-0.300949883271244,-0.263841058189807,-0.226451148185418,-0.389013500567088,-0.226394286224961,-0.248665233708976,0.02619085008953,-0.410947281795355,-0.113814657862137,0.0848633909415623,-0.0852213670834439,-0.338187399333263,-0.0172126284165171,-0.0776053329572683
"420",-0.147765761343864,-0.181533090106617,-0.2446963272331,-0.268556366035209,-0.148494411842864,-0.34654138739964,-0.138869975511139,-0.232752999391827,-0.302704858849643,-0.118911097120619,-0.121645515653277,0.13098597378003,0.556757820032391,-0.507575480988654,-0.279110035564564,-0.337152046978948,-0.591993178266711,-0.559596144257323,0.510477105632856,-0.479282416261705,-0.15524778909478,-0.125991112229626,-0.651281565757243,-0.696233412289856,-0.294454338665236,-0.633955861408837,-0.416361663217418,-0.281476045079411,0.240223905053068,-0.458456709470077,-0.145413379682664,-0.349770731448714,-0.385969158736402,-0.579142732048137,-0.456438052441288,-0.535393100468584,-0.459190833032796,-0.602081939755126,-0.211006353659208,0.307672300507038,-0.232633729107982,-0.0635927381248838,-0.0991528718300508,-0.0176947908508688,-0.0269674576938886,-0.0927770120002367,-0.214582475785524,-0.445831343175456,-0.1544456082876,-0.531637999799404,-0.40811560731798,-0.397432213241195,-0.298004670390133,-0.440798332352331,0.358515038303718,-0.052701342334165,-0.231794108667434,-0.209932597600523,-0.379310097209481,-0.240130836989695,-0.40606478283716,-0.0235074128822744,-0.709575784333168,-0.274400771384048,-0.702199438320232,-0.614047709651472,-0.0622892853096302,-0.551737806378742,-0.173038774951649,0.0242141896318667,0.0905514291159413,-0.554809587944476,-0.0261863423591346,-0.412958824352339,-0.0784120950049235,-0.600719577076943,-0.49709864766595,-0.14831008215204,-0.408790084723837,-0.430947024257252,-0.510341118773997,-0.320864188387047,-1.10987687771987,-0.137403201641422,-0.0840427262852436,-0.475445399482366,0.0773790770215448,-0.261159997839557,-0.101240138928744,-0.145187749005469,-0.668710499233188,-0.240307717124154,-0.18877487217744,-0.2111511346767,-0.39490724802499,-0.310259536681241,-0.110469526911096,-0.709025143902682,-0.389944870167022,-0.391606569591078
"421",-0.0400219649689105,0.67334171349329,0.682049076905918,0.109426227506551,0.500084635253499,0.794667485411437,0.40914630988396,0.915546419400513,0.594308096033774,0.136693826643301,1.09002102119368,0.280503757731227,0.53862607681715,0.594565199548121,0.706955030250774,0.364200113469344,0.82913501897292,0.326178030547269,0.453624883367013,0.750716867903887,0.771921496243939,0.984531659320096,0.217670716347483,0.637532819468038,0.280996640593951,0.302320833116882,0.0807456865745456,0.547677286322426,0.0628261038682558,1.10785014080461,0.776481228116632,0.442831339688298,0.395481104770744,0.899760119254872,0.295561852028782,0.607080806509066,0.752886473277758,0.376929454960663,0.213238938243761,0.476998019220131,0.794944861031498,0.819482366307959,0.430408303977444,0.355541750995191,0.229522057902557,0.590242822317682,0.302605439102766,0.451457870568518,0.981125833804946,0.348851179675772,0.981037636958332,0.664484089816941,0.85679058787217,0.120524261462729,0.621767138318238,0.550848654677374,0.558502334751279,0.788920519904313,0.672144640535424,0.563984427013287,0.744984155548232,0.956325456770742,0.561329421076145,0.531974206409221,0.26799650468254,0.68675795912014,1.0144048473646,0.764727975065669,0.383716167622515,0.449184825985781,0.513480787894125,0.527775700225091,0.727079382084731,0.58193393519655,0.646288953584387,0.297312663230012,0.418203448736269,-0.0618443293593817,0.707939492601623,0.445905096905953,0.42611559003149,0.923555396927857,0.446854337058827,0.427925611204352,0.325145079555359,0.664635035715312,0.863605309293558,0.237441503758212,0.385790931078334,0.34867709674077,0.483438025274758,0.102584441003515,0.483340571320753,1.02888191002786,0.140124671688279,0.478859238287367,0.29850139387915,0.775950123679753,0.24779873716182,0.644926325840087
"422",0.69886220304398,0.0434512783946984,0.358295769284593,0.0671453780549801,-0.00162654655888228,0.183493523940991,0.94482343446628,0.170560398361741,0.251282139506961,0.445614864482774,0.19704440393742,0.643507537553231,0.435782627169823,0.325069225012615,0.329011887521112,0.0559150635903538,-0.0253790799695581,0.208968443779983,0.184230869981132,-0.0354098123114148,-0.0719199022530587,0.878085844891522,0.246906824720163,0.118899624464593,0.0683714276671172,0.275642929292279,0.529004404742368,0.190909670664146,0.691062828129373,0.143392617724599,0.181435521033464,0.175085689950702,0.664253898061116,0.332648598138086,0.456207318349558,0.598035230810771,0.836393025362381,0.477675896184251,0.0783645631328133,0.748758524290237,0.736126157441412,0.243932828833342,0.037711391828322,0.0970707657188525,0.316201853276972,0.423697338891345,0.0302745692781686,0.0421310675345317,0.610562736707226,-0.221959081197191,0.121947314083048,0.357063331234229,0.703878047538262,0.370656650826047,0.417214988370634,0.404771862595314,0.424503922669268,0.542501351226643,0.53149450457373,0.737709487432705,0.166105468001917,-0.177382447606265,-0.292536584868091,-0.0435332533961766,0.661386802633145,0.601738513046324,0.129215182015702,0.717612612647702,0.475902976454901,0.186822127395758,-0.164499328114818,0.62830046199276,1.0367355815181,-0.0464131044529384,0.0571637075094772,0.430722573705029,0.557588697819481,0.744645032969758,-0.0561143181550707,0.651824258247479,0.351092930697815,0.353896332848988,0.483093630260268,0.765012615161755,0.639320018149367,0.543001456897538,0.322866749646692,0.044086682844065,0.149230144560225,0.346875800385131,0.301422385463555,0.164924279819492,0.242807435197966,0.20796881155473,-0.274332983951243,0.0688613268006409,0.709475840133749,-0.0145987545442411,0.36608131255085,0.561521003312755
"423",0.19651894720809,0.339494318180282,-0.00036519793623907,-0.132284331210581,0.0968491207450925,0.487598097463927,0.485167115102552,0.460568476667818,-0.0174697417202324,0.0596386585106806,0.357856821289563,0.340844321695792,0.153522538895897,-0.0596353190980349,-0.0224695523876012,0.270647072083528,0.186639089389484,0.0323117475233047,0.602896903987394,0.0659312347860449,0.200954706969486,0.168933430136556,0.193692371065846,0.164953532686297,0.150757213194626,0.337291503309437,0.138801934570893,0.249072064727034,0.325218161807688,0.44454997235755,0.00947285175620644,0.167892461045427,0.289506947394728,0.572880486092409,0.429723919906403,0.297086636106002,0.245199073157174,0.341136183732425,0.310257664227236,0.343261463623627,-0.0304913912598624,0.259481771318943,-0.261555495549701,0.232497078548936,-0.021795576279396,0.0539705243777326,0.655401575098436,0.253179297779434,-0.290279693719026,0.0535985320692035,0.0433016342122262,0.355951817890837,0.191283458244573,0.0722528624610707,0.286226470541436,0.126140362814487,0.372023167803824,0.0263619375959511,0.368766536317336,0.157945770177069,0.0504177162616307,0.67690255708371,0.223192437713414,0.195554329254371,0.399370624024318,-0.396552983200204,0.225560632320529,0.198416383825686,0.205047087714104,-0.0798469391187911,0.439177678963293,0.658153894894033,-0.0482508342219138,0.39915715941938,0.592763087841874,0.308310651449303,0.285033749700853,0.166351216263837,0.451977482659211,0.639717374669714,-0.0583574168447547,0.0717067867062217,0.493935105809386,-0.0373881239241471,0.188546726966482,0.245774651010688,0.451460820275404,0.123966308995063,-0.344895304289284,0.130107888122917,0.639477160345463,0.0837632108364326,-0.00292401253845703,0.0767349752440918,0.466407499996636,0.37238582616398,0.588640688982375,0.226108225933227,0.156358689511387,0.424240777382787
"424",-0.811862533593021,-1.06880347377101,-1.23022045624549,-0.719742315740347,-1.39004903751283,-0.897589572468501,-0.960903917920416,-0.363585966212332,-1.31268776989999,-0.742164773088235,-1.11040936185731,-0.664147102834981,-1.41904721036228,-1.00165752042642,-1.07811518185775,-0.866653938712441,-0.96675650539322,-0.872388643387307,-0.776166606171075,-1.51929014130753,-1.07214540786578,-0.778873906902384,-1.01332102100463,-1.24491117397229,-0.67082717363264,-1.52769261843281,-1.13850905240755,-1.34554924593495,-1.53077652431155,-1.3194217449159,-1.03911810666041,-1.36423826601613,-1.13451074176504,-1.21122030242818,-0.581060409413876,-0.823701071112802,-0.864619278658757,-0.834357387762466,-0.913180322959942,-0.24042348489706,-1.25024001142256,-1.30201654567554,-1.03388065384346,-0.873102188404448,-1.42407394519866,-1.01095525919242,-1.12749043976041,-0.835175198676184,-0.959998120896753,-1.46414914281348,-0.657667616909858,-1.11766233949982,-0.81160227970927,-1.03467378659702,-0.827877982308309,-1.17994359383549,-0.777595512270754,-0.79365130687237,-0.975280478790203,-0.602388589553049,-0.9347430090939,-1.04701796545564,-0.668115446643868,-0.927041371912777,-0.996180450392357,-0.977538484215014,-0.435816812968832,-1.06206096367812,-0.786934015308609,-1.5511777118091,-0.49924640766123,-1.13335118456266,-1.41054138676285,-0.968228603951267,-0.780647539317148,-1.13413662505438,-1.10237946939145,-1.13073271858885,-0.539406673796831,-1.16935440553561,-0.980611833248441,-0.71565652961834,-0.586705109353386,-1.3870311947056,-0.831039453572789,-0.768358022343047,-1.03342128935232,-1.11112755855874,-1.11627905282799,-0.986547569372722,-0.864502815113687,-1.23342858877166,-0.918423408950276,-1.22630244171194,-0.882896804129764,-0.870963272194746,-0.944072943796969,-0.573210241712887,-0.526321229994489,-1.30202939095925
"425",0.046383065610481,0.174220849717388,-0.0312435142180666,0.11225948867363,0.369044263763229,0.206538245334744,0.190264760662867,0.0365638948828534,0.219605873576324,0.555979906557954,-0.257777263462032,0.581931081893175,0.390942092386004,0.295177247463107,0.0540205046577484,-0.119900174912266,0.668418948625676,0.320473886281612,0.0147289710759882,0.215226243990744,0.11958042295613,0.290974104038767,0.187755632211106,0.732952004612025,-0.0302054277743514,-0.0789035096668418,0.391809098796111,0.230235350244546,-0.0519045930203402,0.169141247486513,-0.194711307924026,-0.00262808401814944,0.0143511267557056,0.235044960180295,-0.126116204717885,0.011038184184004,0.473998741438898,0.106166060573175,0.30250639484253,0.0369809185063534,-0.126039033946082,-0.0310788918646341,0.51475334758232,0.0957360874274066,-0.00846339238811206,0.411580477342895,0.369776121406724,0.330702560454961,0.176759350184147,-0.111515270388383,0.0972991587884825,0.284653875998072,0.190987700652596,-0.169815114716047,0.156716420043163,0.072595170485341,0.0322566261823694,-0.0664361217935948,-0.119838201086742,0.051958180146621,-0.185226893188793,0.0593909333576259,-0.0360788624290629,-0.0646925983989095,0.290851421163402,-0.0180424435386012,0.0733980125382131,-0.406461017599626,0.357134871277314,-0.325676079210501,0.346619509700455,0.361328134008373,-0.321160881283481,0.00552786006380117,-0.00720302260561284,-0.142556940210707,0.265343932890689,0.191327418486033,-0.12975660043302,0.594809015098513,0.379895490967423,0.190722762154059,0.186231803332561,0.391115784464077,-0.279574902050854,-0.135457080776594,-0.366139504791961,0.426404056037279,0.129666841751953,0.280069393937421,0.15789887308926,0.102764974211821,0.388143178045176,-0.237390005079964,-0.132955431880388,0.00211033293241072,0.207472646707819,0.102263262754932,0.63517549245966,0.219219255721998
"426",0.558556133205194,0.267613969004025,0.429783952946587,-0.0445389941396626,0.171239562622592,0.799125500862228,0.385743542688825,0.295278503232252,-0.237140675621188,0.171141860051699,0.181629450718518,0.413007681630168,0.327397418374118,0.227946210863213,0.347527235589601,0.17417781830634,0.0717825794375159,0.117749767794441,-0.079917412197269,0.442967630896456,0.451958492613372,0.291936305262999,0.296713359390424,-0.120023730484076,0.459169295054111,-0.0940769875791126,0.399509995601934,0.230354031876478,-0.108219567366856,0.145187687143107,0.432916862182081,-0.00290892749987509,0.99218625098668,0.146933127020635,-0.0234644900291301,0.262717171390121,0.165399756408443,0.328789535278248,0.362459777181952,0.116337454125795,0.1076897384186,-0.432758290864586,0.214436841817658,0.130827938485457,0.118510724702769,0.0396378975986837,0.335644056999732,0.281804623227479,-0.315798319600466,-0.0677215405302427,0.440577905844137,0.488659833206455,-0.471300504352786,0.285670602696025,0.420698123815672,0.0580516512216964,0.543928060392579,-0.733090832028152,0.240038031172997,0.52859149782205,-0.00233177568386872,0.749842808572883,0.0169046226066065,-0.0293442166328642,0.35171960138496,0.317387336074095,0.497398178545986,0.521581180902472,0.13882736381207,0.182088667408244,-0.146906807404235,-0.162419326653899,0.659982697496658,-0.0885666043816461,0.0338798806716564,0.191394165545814,-0.0693888338712958,-0.0252496449924644,-0.0905909113263156,0.0546465230723575,0.277915171634773,0.0610890465690643,-0.417348771518383,0.0681576243091689,0.191090834938488,0.508166073181172,0.451732168053421,0.091840356972626,0.205265417758988,0.151847350580353,0.150587637806939,0.206883542906828,0.456584301645087,0.73443553448746,0.173849975489348,0.0955321561236774,0.260553854858052,0.152396582215242,0.301482006612275,0.182981558650444
"427",-0.544803314805983,-0.808219088885104,-1.0192780371179,-0.741863973276495,-0.767758979765909,-0.498929590153362,-0.842022815473046,-0.603393020616228,-0.379027950380937,-0.75263009347201,-0.96361161353375,-0.59448695631677,-0.876594629820938,-0.80647036769958,-0.128935127365701,-0.864757570243663,-0.950171698368557,-0.958484615618544,-0.89053124131278,-0.38912203903544,-0.655829338105621,-0.745528893926687,-0.587949596732621,-0.910844726673882,-0.241014695179342,-0.301044163523292,0.003849603195336,-0.790671757590098,-0.410281230983676,-0.385986704463914,-0.539863217375644,-0.58264367232105,-0.904751461513522,-0.895279493095854,-0.30672256112432,-0.567117524870018,-0.42196958355374,-0.838444904659475,-0.420968014418731,-0.635789120474643,-0.924196884736404,-0.62167981392341,-0.0932759053102679,-0.326282195974363,-0.867246661465601,-0.360688121669116,-0.655088701787213,-0.283219139988194,-0.685702183588888,-0.595444696262554,-1.0117932798378,-0.395351368628741,-0.736407999042223,-1.01694998311835,-0.642123146735861,-1.00039224425336,-0.636816548129137,-0.0965807692574382,-0.670560596918416,-0.65596738850664,-0.799930712837531,-0.345973345365365,-0.361223930599021,-0.351165643212859,-0.366280114726183,-0.896794989214495,-0.833593080268112,-0.366909970133602,-0.403228519645784,-0.783787345166331,-0.159667603474745,-0.514457555241471,-0.726830532088501,-0.618236980381537,-0.185909871225264,-0.864248160476124,-0.581017616822749,-0.645695994510882,-0.665996771909024,-0.81770263160141,-0.177372449245824,-0.582815389622436,-0.711770233909914,-0.779791172966903,-0.469924835868703,-0.338298798759446,-0.683085648285689,-0.685782845043409,-0.0736784492486525,-0.4836616639241,-0.60762503217249,-0.333199201373378,-0.166829462134775,-0.314290261149353,-1.07274579116287,-0.765044765049574,-0.895057494986594,-0.522914136963394,-0.713067853896941,-0.346734030879311
"428",0.21628729144352,-0.249866993262315,-0.274714221918374,-0.107333848913087,-0.376419797749291,0.0985592809369643,-0.335705466236549,-0.0527163868254295,-0.488136923167517,-0.558966827140292,-0.350732017498274,-0.36316964807498,-0.19731793814386,-0.367745258126297,0.0597225501545039,-0.311962690744216,0.0505133812654206,-0.832311591636214,-0.00977608757012047,-0.431720414563673,-0.193731063129485,-0.44160004671324,0.0755475632799406,-0.0947089203279665,-0.0216564312268719,-0.364516259384067,-0.293808717475753,-0.00645482101296802,-0.237051118838225,-0.328857095592241,-0.56581361345053,-0.173929997354782,-0.398978639486168,0.282344645461124,0.204891619797342,-0.605660001251734,-0.490529134523757,-0.230599421759195,-0.0908000548877549,-0.611943331909187,-0.336173244748675,0.0663376105529863,-0.525627028660578,-0.0813116780675426,-0.642992266201491,-0.238913733584947,-0.134554956996643,0.132464213842709,-0.224440098101277,-0.240657809293438,0.040115693081586,-0.335977842562917,-0.349574088528433,-0.273931999514639,-0.186507354060266,0.0465162336915943,-0.214554525279005,-0.00191867867115597,-0.308499386611899,-0.150301105936638,-0.189014909304149,-0.078694776726258,-0.0747535687515689,-0.219095278877029,-0.0639793663512631,-0.128277779269498,-0.241906850184686,0.0533747472600583,-0.189808470963274,-0.27441191930173,0.043017566796254,0.04725813399474,-0.231602782063194,-0.0399945052015717,0.322009089985916,0.0546648891066518,0.254682337267608,-0.407489667673729,-0.417590550689176,-0.0774225505633967,0.122667853655908,-0.106311211678079,-0.0776695565868993,-0.316993033293206,-0.166322628664568,-0.391673418544627,-0.60634018577844,-0.314549453508382,-0.248946816136567,-0.631638075035507,0.0484765432002656,0.179255375967531,-0.127329823589504,-0.286924147507369,-0.168298166369647,-0.114164828428186,-0.0282960772320881,-0.476050965988577,-0.188636689998561,-0.110773517681488
"429",-0.729773798522524,0.104500919938299,-0.252799143493191,-0.17977599552452,-0.165549742050374,-0.303639367137819,0.149063722156093,0.0967570506484419,-1.01438289201574,-0.198820249923665,-0.680366793256104,-0.334776937703911,-0.446319718520714,-0.493009417203784,-0.157212938754961,-0.354379367285656,0.0363284584093734,-0.462533305704266,-0.368593780930097,-0.161783339303555,-0.280654886527759,0.241008382917653,-0.313610287009944,-0.2782250880155,-0.0793777993758297,-0.741154265078681,-0.109737749662707,0.116776091341466,0.0793265335918065,-0.433993157028358,0.191224190936894,-0.308267219277827,-0.299901939241276,-0.416591063367999,-0.499614148107198,-0.341247352310773,-0.450698671971158,0.0525682580439767,-0.274276237351345,0.0546030572401502,0.0787785228232471,-0.0319704228928795,0.0712763924908729,-0.172736268680946,0.00121476568972209,-0.29339704987762,0.0901832848549734,-0.177037689558601,-0.131811689548083,-0.348666777046746,0.0822634100200541,-0.151333345984255,-0.287082335738432,0.0172491876119072,0.0891414221779883,-0.264435846564764,-0.366087183265604,-0.0611167786117496,-0.229061040088066,-0.265406918329979,-0.101925204552802,0.0689306237505395,-0.620744020559181,-0.187275956602431,-0.275920701919583,-0.0522963979343408,-0.0640615388248401,0.112606680817362,-0.458588168425687,-0.339283246414134,-0.422031043540854,-0.379317929390728,-0.553044979111069,-0.503052936468943,0.117537663790711,-0.365189230268885,-0.0932648795780305,0.0580688218174112,-0.211626469673014,0.0044771066049471,-0.281443098335908,0.0469190269758362,-0.557178360817689,-0.252818205229217,-0.246189039000831,-0.167273065209324,0.0187495934930548,-0.303260704023034,-0.0814873089849545,-0.38301455353225,-0.473455008537974,-0.125186277708378,-0.370762068672208,-0.443645190244476,0.0674442371555669,-0.282736002633478,-0.34213006446186,-0.214092049596691,-0.100743263632013,-0.151183915235818
"430",-1.01805304196572,-0.794093154426539,-0.507082136966253,-0.342786949037273,-0.441927403187252,-0.515458240567794,-0.264909662699818,0.029784367514258,-0.875640986296936,-0.504066852108356,-0.526083305477267,-0.224779551177564,-0.38075234096001,-0.198785408466522,-0.215864594861012,-0.354471365123642,-0.835243630184634,-0.454314735833303,-0.295497116551555,-0.558503944969716,-0.562524667004656,-0.524662121351801,-0.0691724538836417,-0.234185075399222,-1.07021001717424,-0.304681862015197,-1.12753967330583,-0.510696239923858,-0.564959326206284,-0.492627948002376,-0.620722220348455,-0.483906101751937,-0.092253736093079,-0.241170111705343,-0.0231324719445433,-0.799535721618053,0.0493012733406175,-0.305307676653792,-0.35448417051739,-0.162142942975262,-0.182514183873199,-0.534540284448329,-0.386083589037173,-0.475774910249759,-0.475947812886045,-0.618089627481198,-0.0154109265136013,-0.877269458381963,-0.474570398043601,-0.422450342309261,-0.0577479722412259,-0.214236331029077,-0.0162035211532766,-0.424755613084564,-0.560838216331499,-0.363048888693904,-0.353446700200934,-0.657857532796671,0.189470146905626,-0.341435076849941,-0.328220304972793,-0.389294624840531,-0.606487960152776,-0.37858134752898,0.161116369200211,-0.583916581518677,-0.482345279907391,-0.143084184652369,0.343680801597831,-0.162879316045913,-0.417061880287944,-0.326414592172452,-0.384838304530142,-0.409759197789825,-0.0182121417200149,-0.0860371513765,-0.550144370629397,-0.49050277452531,-0.37360013515704,-0.122973016991296,-0.189485157484843,-0.182007953226472,-0.292010658956365,-0.574207261718362,-0.307382186899448,-0.728080089553168,-0.656916773176717,-0.531713800541336,-0.740629085340506,-0.0899657362225346,-0.0614684136555377,-0.0507018386332012,-0.644069969284895,-0.215891946488078,-0.780347067614837,-0.0819677568286898,-0.0764993617803819,-0.0936068180918452,-0.403171314057679,0.000518400864255142
"431",-0.0502037259732562,-0.229039589494382,0.557020540528018,-0.492508338297918,-0.103686139060939,-0.306680569388489,0.229101066947866,-0.749293366580964,-0.392639103373005,-0.154647157787708,-0.106567209127744,-0.418814623432682,-0.223013946887687,-0.205221542026567,0.149185932287824,-0.335125865208304,-0.333928563924538,-0.00294958775330879,-0.305983379487291,-0.412122542275185,-0.0462733505976802,0.00647038503832692,-0.478280521910261,-0.0604176298682929,0.102894472822029,-0.185296035429019,-0.134045741139127,-0.214266255998697,0.303662623786584,-0.428250310725655,0.253884217458878,0.142566905457127,0.0749449454700697,-0.0212432958911305,-0.173300152786158,-0.198435755652964,-0.0314902330537439,-0.0352592884939653,-0.167158505683119,-0.3450433271699,-0.336308096506932,0.571572855071856,0.0260176095916764,-0.0429321303987946,-0.292597618495233,0.123976310432457,-0.465990122616648,-0.357297437176613,0.0488322585110945,-0.0411353751056334,-0.293182883743331,0.115632450182301,-0.0321718713267778,-0.0295626119938078,-0.190582031289061,-0.235788762000836,-0.256674111931041,0.123988229084431,0.196563601351552,-0.281552943422911,-0.385121444882368,0.211969024065499,0.250262391239661,-0.18456887281462,-0.514615308130702,-0.198012430716003,0.113623689355357,0.0160010770425448,0.256464779615918,0.212133924418521,0.197651594501956,0.38986932973408,0.367046485795873,-0.0178826873792775,-0.61826934596623,-0.54992166699194,-0.631818790280577,-0.223313097024991,-0.269970840373085,0.0845580352696937,-0.0816335876142417,0.135693216673655,-0.167222976846822,0.0715333570778568,-0.0778238547598982,-0.27367120641053,-0.181915136313966,0.483582206075904,-0.19644634772683,-0.156650109046629,-0.137494983727592,-0.292687965746021,-0.250331234591681,-0.0788216126948099,-0.131460721485684,-0.0771316668879703,-0.232840028952264,0.0944095124359964,-0.196089506422443,-0.11880960212596
