"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"59",-2.54746270722229,-3.06278489651204,-4.81262881232175,-1.1399771929888,-7.49947638701958,-8.63926651059893,4.20447307018178,3.56507047265007,-5.70295110743063,-4.27574063167437,1.47205990558418,-3.1083757363577,1.28847779102632,0.0094095471436566,-0.472439997374359,3.38994421984526,-5.3595083419484,1.37408291359062,3.04394958333927,-1.11722926645227,3.53579167034182,-0.00230165070907179,2.7378998045749,-0.63585238368334,1.45098361862587,-4.90744079446451,1.11252542304595,-3.14061750688303,1.25482773757767,-2.51669257856446,5.64785268332951,-1.92096770895642,-2.86588673222916,-0.641740081499087,4.76885231073334,5.05763705387009,-0.865164409427914,4.81024445256259,-7.91698447220149,5.12251830549498,1.5658161476926,3.97620098840994,1.93159402916474,1.82131383135135,0.367863680346824,0.695251400303568,5.54083612770428,5.10343271282605,-3.86459298210184,1.39369497984081,1.06758786349992,3.43208993053974,-1.64004491380208,-0.467558730501355,0.165655505212519,0.869623069660811,-3.29717266858273,-2.6965689827333,3.51964784778623,-1.27948011003604,-0.749593906342578,-1.16892633790059,2.82285858718349,2.79776881543857,1.56810022389866,1.30011669085694,2.50912981296216,-4.63997302684195,-3.98509223434802,0.147389430638127,5.80487365300942,-0.0211657004916528,1.18667454485092,4.22375525663269,-5.69175567257178,2.93549684199557,5.5563301616795,0.759879127891858,2.25189020357875,-3.44346133454014,-3.11595443603369,-3.72676579030701,-0.405998585523336,-1.01358596918021,-0.861323929943565,5.48890453999629,3.24930907094325,-0.440496460227594,3.22836337215493,1.08043174287193,-1.47267900612951,-1.26995856299804,7.55119224522671,-0.105421478703738,2.27221455513146,-3.89305337699812,-1.36157509898236,3.97335416182131,-5.98049161472243,5.7485278734652
"60",-2.36919884567746,-3.65901279872272,-8.89335711254337,2.59330312247125,-3.08488904555447,4.75441174408134,2.82292751299538,0.859587432834591,0.958594460153101,-6.4547772945878,-5.88757792580551,-6.46176417410438,-5.14303342190649,-0.38983750592276,-1.92077481480285,0.491376917645234,-0.165084804060798,1.32839209117295,-4.91791229596864,-2.63575308170367,-6.14592943650942,-7.73862159441054,-2.42038889987267,1.02252514890714,-7.66670917146935,2.94809300390754,-4.42510942121199,3.06212650049311,-3.85671911827798,-5.74432835473876,-3.90601186020797,-2.05417854461427,-1.75666997666522,-0.357614242859751,4.76767531939913,-0.456406018715108,1.60316788885552,-1.6560048056657,-2.8858586761963,-2.46492912992856,-2.0203612656065,2.69473268056194,-1.37578798483285,2.36485958833564,-0.13693108486858,2.74112583039401,-3.90532661586481,1.0313683646465,-0.322469045618824,-4.93102457781194,1.17601824317105,3.4647229034099,-0.0531591759997577,-0.238568294711349,-2.64882848719832,-4.50352876426319,-2.4417449232083,-0.976971422569949,2.03555973527901,5.31152495043978,-2.61352714142128,-4.74643083278097,-1.25489833669103,0.671215601048711,-6.89346869540534,2.90972168990342,0.929739632418436,3.70431831093769,-3.67338899600677,-0.495817592117703,0.782405473314302,0.855676105829963,-5.19511742066122,1.97256164958781,1.97059234769123,5.02912312551863,-6.96745443667158,-3.18167338660614,-2.4287365292771,-1.27087419307878,-1.7135653474712,0.235232073357873,-0.454172156749686,-3.73191586194597,-1.13811321167857,1.20211807374037,-1.74091957968118,-0.888526263293583,-0.218110857607232,-4.87223628091305,-7.72103551034906,2.43041760147605,2.52564557504235,0.604276270785815,5.05063365880205,-3.24431687234818,0.977071405585139,-2.43164914029978,1.13685090492701,0.0836946949161522
"61",0.769690801674386,3.07577845289845,-2.16251700878086,-1.612632449512,-1.1244495352409,-1.08137654195752,-1.51078768049013,1.67823109440815,3.4216648217699,8.61498398697611,-3.29104776634966,-4.04846942519865,-3.70262590790463,-4.4608891135487,-4.20059523284519,4.50015006013636,1.99102920063571,-2.73470053984625,5.75971778431712,-5.60251782805559,-4.37264790343432,-3.97761957285257,-1.01657683983941,-1.42298732235805,0.966410494039019,-5.01869451993832,-3.16692122810848,0.868061394689535,0.0805912065609109,-0.129413712493233,2.17511669587008,-3.19663969003931,-4.87074497102423,-3.74957733551083,-2.67008095630257,-0.484163647685081,3.31194071244587,-9.04008333941257,5.24756765350866,5.77964503037246,-4.70336498343354,-8.54997546753805,0.849603583348218,3.22488067010993,-3.11283987930438,0.583559718166572,0.424180649866612,0.493131376105947,0.564200433326047,2.95066627179639,1.49033643461528,-1.51739816941639,0.619883975981537,0.852780196933063,2.84472746055498,-2.57953197423605,-2.18712419656105,0.426995215869235,1.23042135323489,-0.754011229530859,-1.82381730991241,-0.0473196354904823,-1.63158548857588,1.99526085576078,7.84095959371169,5.03336929759924,0.537657880160148,1.07332328573371,0.101485368258897,-5.2923084575817,7.09348459855687,-3.85783481247516,-2.8082249487622,4.56870206167608,3.8493607010926,0.768688492342502,-0.854022096819245,2.52850062782663,-2.54620456920054,3.82569962210588,-5.14866776573078,-1.31242691223321,-1.40157086992494,-3.25017708413662,-5.52283456285108,-5.70625580070945,-3.14380807538312,-2.89384706127974,-1.96902728673041,0.407648051574898,-1.92079070159516,-2.47458357982522,-4.00451618607373,1.72983919728622,2.41043602769457,-9.2755100455749,-0.491110675234969,-4.36558366868982,0.859434339959015,-0.123514143967361
"62",2.18878687524718,-2.12914086506637,6.86462557210532,-0.186481159880179,-1.05672248768172,3.53629612576303,4.86344673619335,6.12663479853104,3.80015697966241,2.47113830689257,-7.8825276689826,1.11940387189937,-0.172539705739108,-1.3818387072525,1.28875102879419,-3.87467046296362,1.39502260476433,-5.6804729922526,-1.78228450178028,4.36095052018123,0.656930682161448,2.57644149120645,-1.99371008790351,5.26111454793598,-10.3663717002189,-0.960784554234275,-8.20176166889577,2.61879848545593,-4.26365175237157,2.81073025007828,2.39921690228435,2.00492134078246,7.91074888466853,0.0484038361676224,-1.5131303695286,-0.387934219573532,2.73653393582771,-2.08484796168557,3.07535604379055,3.43509826290837,8.4984992652528,5.09208343275718,-7.06316434675344,-1.38355982063087,7.27699867621904,5.54070062690742,4.37990416791448,5.18677745803593,8.53086973698701,-2.68391104287398,3.84121421650726,3.97087167166949,0.275206978407917,2.18016531396988,1.99044876903768,2.18903954481419,-3.88929731967138,3.1630864189994,-0.0782185943571134,2.68920494164566,1.93332158412937,-0.788812804491289,4.00293805430639,6.12458669213947,-3.49312768956898,-7.29851449914563,-0.175681273721201,-0.965818050442757,2.92102964698636,4.6302911539994,-3.42191061565271,5.68848517860497,3.44208025980755,3.57926908630244,3.36556524882596,-0.203414898499313,8.45446636260375,-1.54913600307178,-2.78938505465008,-2.36458781208939,0.62367325783669,-6.59992115102851,-0.156073106127223,-0.357875836818163,4.19693972108399,4.49262252425885,4.01277177498545,4.79270109906865,-0.334431237837365,7.01094251894131,3.62537277322277,3.70724000699219,-0.19830726532312,0.436962399985542,-1.3321843804783,-2.23911016855789,-5.46067643164412,3.72563461585355,-0.374943228677665,0.0727131811553214
"63",0.310095927481894,-1.86759666403213,-1.37320303991244,1.10289995328148,5.23240914296042,-0.932688407978635,2.90891411753841,1.65073785714008,-3.51338317391169,-0.748379700099638,2.71806265728595,-1.15572285492276,2.12792080709368,2.43531454379557,4.42389917579325,-1.54218331273326,-7.25262819521328,-2.75157427079231,1.21805948214634,-6.8731666310412,1.89409713627021,-4.13407441366942,8.8733694732119,-3.06149459036098,2.79798076860017,5.65175698436139,3.87840338308672,-3.50813812607053,2.18349089195846,-4.52774897555964,-8.02110597363746,-0.512484978081633,1.44968925845893,-1.84135037290523,4.83929246320161,1.34255907168953,-2.62056260961178,3.9234755710259,-4.57596401683126,-2.51279351604371,-0.385750125550039,2.53060240497245,-3.45696420980096,-0.672033530061958,-0.220565822372609,3.11397239436933,-0.665240078877184,2.04539911324179,3.72787467247772,-3.69907700240441,3.06480571955964,1.03926551949962,2.57250671333151,3.10790813725224,2.04197061489479,-8.51603576013758,-0.507772686271558,-3.74901636536942,0.104136448506864,1.7478567767971,-0.0179332227728691,-4.19133846551807,4.70147829157002,-2.53513739478409,-0.992479650313628,1.22332818770765,-0.94516733287479,-0.795890406590006,-1.20989505241553,0.544010052361925,2.09957669858074,3.7537427069088,-6.58042835869308,-1.46384414633025,-1.18940761783401,0.613281449489717,-3.90967154549938,-6.54245185317571,-6.14558258189872,-2.08709285289566,-1.85199689267773,-1.26736733130189,-6.54655876732242,-1.32795568414335,-2.56574842661558,-6.19518901578336,2.05480562075078,0.772229444564551,-5.71292182077968,-6.03996966820181,-1.44987166631125,-5.76703163007278,-2.22019275876512,-3.04567835928759,0.254704362038771,3.41115465407876,2.26993613371525,0.39383083937404,2.9880352003714,4.43961043666264
"64",-0.297386430933176,-3.91774869629991,-0.356218854236224,-4.4170791731118,-4.99070795682638,2.70143319901331,-1.08945470495933,0.793467690785863,0.0481795234613865,-3.71509855976352,-0.778640957825337,4.8016200040863,-3.69397757381074,-1.84643205152659,2.10501886897896,-4.26387328416526,-7.94523020957276,-0.238183960214667,-3.84989360858661,-0.652131443420788,-5.08329580556341,0.419754530615972,-5.20162112212551,-2.98267942242495,-7.55539981992705,-4.90893728203974,7.23830559927309,1.5940742668458,-3.5486991182738,-2.39623279580083,-2.56676416300412,-3.27185645855198,1.17777928124626,0.184777026278212,-1.11140943483595,-0.785248185559904,-3.86631809097257,-4.55883932461729,4.16907189298212,-1.51321389006884,-3.07722955052773,2.1850887727514,-4.16758534035575,-7.22256778363701,0.28632153900221,-2.81247481901164,3.84507343322517,7.29315717822835,-1.7152927935642,0.302660004395442,1.73692350565253,0.764263466696779,-3.41279358931932,-2.85749550853765,3.55525999384478,-3.69333195398561,2.56297610608509,-1.6012358882141,3.47153650430666,-6.81371496815258,1.31557211747135,6.50570930475626,1.63760547854454,-0.337816329329444,1.76782757318779,4.17309124316681,-1.04043499811639,0.0230537556747717,1.70252573067888,-3.47487087488002,-4.5903405127365,2.24279451358797,9.97412310832052,3.86937460655184,1.4506168627717,-0.232687535866071,3.7787520789027,4.19846432120507,-0.655930906257576,0.677088106202277,2.62161047935077,-0.215791079757794,-5.59638237571928,4.17578538144809,-0.597728789749183,0.838421950870507,2.03560935139839,-3.9475481321532,-6.33258708043938,0.544295399091825,6.83806794299731,-4.53470860453248,-7.46105278719662,-1.73962979983135,0.816916164479137,4.81277861701353,5.17468357699708,-2.86789460122233,6.34700725294562,4.57921524371256
"65",-0.535766227139044,-3.29010052716364,5.50420344170452,-1.38964577297144,1.59087902257341,-2.08828078170322,6.0215856041176,1.73581247723844,3.21345488751423,-6.01998615485496,-5.98955783194538,4.78583789285833,-2.86880229122011,-1.66174009365258,-0.807993053676858,0.617044164787465,-5.83548416461338,-2.40586118023157,-4.78390473167967,-1.73552702612783,-3.04341677711601,-4.58411563348884,4.05006594174759,-1.9533642213076,1.14458407739359,1.52561649586727,-3.38647623015264,-1.18578880855724,4.15637959722448,3.06936740961245,-4.8109470132953,-2.39041476040438,6.60902801655927,4.44984450320325,-4.90096300344858,-1.69498042700446,-2.10158702191008,2.05748703582325,-4.38834854300891,-1.40648972626336,-2.87686638176694,-9.07536305305396,1.11611574165896,2.65831982331507,5.85651367995373,-1.26398612949395,-0.991561483371381,-2.58669573340548,-3.44788619455781,-7.5441445851737,-1.0797759483846,-3.33383581056653,0.313547440114309,0.227192223134278,-1.42929851629964,-1.52464987999318,0.288358317701374,2.34551248565534,-1.28931768088388,-2.72533170376098,-1.09325219032794,-6.58474219266866,-6.58587466393488,0.731529088152115,-4.65823923820727,-0.0781916610573897,1.84429135615986,2.9843451252889,-2.91741483702753,-6.7410530249961,-2.02465832195399,2.6219252521262,-1.75919032015402,-0.747886968349978,1.25841998760132,-2.411477730277,3.88906460714002,-2.93627143793509,2.46775918382622,-5.09932996336094,-0.356425622910187,-5.23147552402191,-5.20413837945202,-2.28488469038894,-2.14695309760709,-1.33495561907874,1.40377017216115,-3.41735244481868,1.37586417972903,-1.89858136714289,-2.01635511626296,-0.129708531359033,-4.97281909120213,-4.43933242068801,4.49083264447462,-0.395451178475663,-12.1849448997465,-5.03396603631658,3.21209561801023,2.9239481689201
"66",-1.98618985274349,-4.0297363195047,4.22547981618495,-1.43535894866728,-4.28894174855367,-0.853887961448837,-3.81335653019767,-4.18410267597427,0.575876101903598,-5.05538140231436,-2.71438070943776,-2.65628308799178,-2.8007523547631,-0.477768228515648,-1.15951770714382,-4.91952454651557,3.10232175438012,-2.03367670924078,0.676415319731767,-3.42639734785451,0.135932264551584,-5.8945941763281,-3.48832856745992,-1.13060616109476,1.97676377360714,-2.84483899316208,4.56372051784454,-0.576127298318512,2.44012802120365,-1.61299829693376,1.52718713845785,0.0357444098178241,-1.19506348315189,-7.51226245692405,-2.60888331664502,-7.38779181850036,-3.25993370587955,-1.2247808951699,0.753500481446307,-1.63122383241855,-0.551429537321901,-2.02907956554401,-1.15554234049645,-2.00366349802955,-1.78277729267204,6.90673714692196,-1.84294908163756,-8.59955505535442,-0.393463017036382,-0.305913319550774,-0.909321594345162,-9.22265563727537,1.17745846619542,-4.41421028475396,-0.869720459043016,-1.16677697037192,-3.07209425033185,-6.38881578077767,-1.51078638190874,4.96233602641787,5.02840197982083,-2.82843703015053,-3.95886962163238,-1.38774110510719,-2.15154346133333,-4.59965097065432,-2.82084856615274,-1.30272151047072,-2.96152657442642,-0.316565034380665,6.65802992322977,-1.91580543336053,0.0206750473799051,-7.87354794769615,-0.467605877929576,-3.82436846863975,-1.93422686021924,-1.33567588834484,-2.87971968433418,-4.136131989948,-2.67008056066535,-3.89619584262671,-2.97671671704731,-3.10040651661594,0.517594522273953,4.20155499481009,-4.06287617262057,0.605425171620113,7.26960374023764,-9.44718661822673,-3.62685295790144,-2.09275982260882,-2.05358219069661,1.34281563852595,-2.94761910326529,-6.42300563094226,-3.8559705470106,-5.31008523024259,1.96595407830966,-1.60069585485705
"67",-0.101311486236837,5.41569643828432,0.240185637317674,2.33754638371604,-2.41266133647129,-6.1794060632919,-0.183577029219395,-1.5977186815769,5.76286322036222,2.32963235748224,4.03388157474431,5.03654280503541,3.90948590940067,-2.3222673528702,6.21166567891007,1.05751105761778,3.31329992933002,1.94963442136648,0.621853868591895,3.64153641381005,2.05706727806847,3.59955691157968,-0.0147805897555031,2.11710983695242,-0.131401652077993,0.952653304669933,0.491656447730662,0.709127286871959,3.32898576054601,4.29209568156501,1.66230593068768,-1.0328784818992,-2.85404827042349,0.544434858837113,1.80206555480743,3.60499900871878,-6.81619673494513,1.00724195830664,3.0568155567961,-0.993618133753958,4.8515807688822,-0.530719435061741,5.79891660583657,0.029602424054201,-5.51429128345169,-3.55679466817301,-2.30976103271458,0.803966738149118,-0.751008748780478,-2.05896408724415,1.99159193828121,-1.76582104981546,-1.16814317353396,1.94894758546904,-6.66520500424697,-3.95453570307869,-0.615980106850005,-0.278735470186239,-2.76142430681326,-2.31571567172864,-1.15211576093355,0.618105397349038,1.15000879987438,3.43726700438642,3.38230311034184,-0.152896740829412,6.16790145608149,0.998915837552442,4.73345814833087,-1.29589948148954,1.85013301499688,-1.6626862313148,6.18620007209535,-0.833075253237806,3.01742643394209,1.52695763569478,2.24454201500945,-2.75604778827668,-2.64484084281911,3.73861030578496,-5.04053739650525,-0.193081511406294,6.78496341296587,2.50214394874561,-10.3458517624762,-2.07597704471113,1.02714968603219,-5.62794805584133,5.7993521669166,0.476363780138879,1.11079630341856,4.84949588682779,2.26640654626883,5.53919737360696,4.36684256298796,2.79320480143155,-0.617778776579256,4.64672292012268,2.69938541955323,6.84701664770344
"68",8.18101263046554,7.67561295452019,8.51865697606734,5.75388489264764,7.60551290900183,4.21672620116362,11.8925390239324,3.51463915249796,1.248561484813,5.55153692231861,5.40063344854885,1.6364285675561,8.18859941778402,-0.258889931177838,2.17510490526859,0.174736776789072,2.6795286926317,6.14132991811758,-0.66114308733089,-3.1018282852191,-0.594952295264461,4.29757616054472,-0.448161110101807,11.0180094066304,3.2803586741573,2.8357921539607,4.79904447115366,1.30804749231875,3.62003177144216,1.28471990563089,5.64958501677124,8.23904838386141,2.62118997622274,3.39226015775065,0.962587630115867,0.720529662909931,-3.33284857268277,0.87732902249214,0.790975268577685,2.73606186983073,-0.983333866688603,-1.09228611926688,-1.49558386174697,-1.39553626015289,5.41652502547134,6.79969170083692,8.64837594232051,9.02930296844053,5.96043541836538,5.63794122779267,1.18344699173097,1.73538148613089,4.53409574547663,4.73598880691789,3.63486949440983,6.62408990659499,2.4654685173095,6.80381261999301,0.470807985606061,6.0260427839958,12.9636542528418,-1.12020526363492,5.72849851704016,1.79354292627983,2.22256453633919,-0.503859695933162,-0.796527480272532,0.763151483863654,1.21356249008965,-2.29924248754402,-2.30702544881413,6.43311905140785,3.69958262494978,1.92536382684805,4.38612458051502,1.19843071093286,6.99949037112426,5.61223131482884,6.99106879784955,-1.10532684227998,1.81081199739413,0.00795572856187965,-1.27910315203884,0.371688519155203,2.46009215216238,-2.55291171421278,5.86444655802215,3.07801971074837,2.71877272344192,1.24698044200085,4.50148075709598,0.248366862475287,2.1774971279468,-3.42781353432473,1.83913239902789,5.12340492047658,0.470759965740499,5.0446645691417,4.42956706040918,1.93684294731042
"69",3.04327781433274,0.308165321140442,1.16197341438254,0.917583362821564,-0.0829535345811627,3.48723062228829,5.34417573134551,2.71194594771154,-6.43965467528216,1.8497568293595,2.2490817031987,-1.82007682157362,7.00502420290295,0.354843803799615,7.97124272095843,-0.179082831276944,-4.61713704874976,0.495564323700207,2.16855183610828,-2.93551628083089,2.67442692121997,3.34629281567634,0.540946096833038,1.36444452199192,1.85760277142885,9.83058249146298,1.07839151940729,1.64841729445573,5.88859639644997,2.03314279424725,2.88938220706184,1.9247823546649,2.02553661897197,-0.0716780149770886,-3.62477321710222,2.0502238177095,-0.269195694197438,2.32118529986527,3.24984305403388,-0.0903813006061698,2.66536056324163,1.0360312297481,7.05583555419371,4.81442931968867,5.54575897956278,0.938515817366286,8.99342224076838,5.80307778800421,-1.92721179110254,-0.981326443616316,4.25604047980207,-4.32398742570808,-3.66586893849635,3.35466250250971,-5.77243408621297,5.75776191213861,3.2437196643792,2.72179823674301,3.82833189552553,-6.31383674457184,1.34917419523696,2.08101563165228,-1.50478258437564,-0.725575138213775,1.89461101485422,-1.04651599420635,-3.22707005723553,-1.63522915244108,5.0904703691734,1.46662482958699,-0.0524638501867769,-0.568490493214971,1.93236592842255,4.01654037103571,-3.37543697208991,8.62527607587359,5.48047532009008,2.99463879401763,2.51757274570146,-1.52784014356999,2.60816752154165,-1.28959433890746,-2.75918789488981,-1.97912510131105,7.98540244357521,4.78008242924283,-2.43292684995563,1.28672671232299,1.22633858967355,6.61729820935471,2.02098601848359,4.32060230367202,-5.0702304727755,5.06784472755229,1.06228191538998,3.9999801000026,3.17009145492713,3.90320906301988,5.04605251766304,5.50235950188975
"70",4.35785477629895,-0.248902227582923,-0.384632844260928,-6.00868384108225,-4.54595573587593,3.69972164712943,-4.06100780307446,1.89061862727528,2.07926745260884,-1.64958646714263,-0.393278463777485,-0.852630827429468,-2.77885561325205,-0.967969967540406,-3.57642593286909,-0.16270273287941,-2.78702930218003,2.19939888878531,-2.74791887764966,6.78754019852295,0.605180673135546,-0.741589395225193,-4.76160539661473,-2.60133803145194,-0.775307106813158,-2.20757856295756,-3.18534695112833,-0.621755347843977,-3.3822059727382,1.20953714938649,-3.24596157570084,3.95835709242741,-0.344633918068893,-1.81051218786324,3.62220768047059,-1.65870998083722,-1.58000721667787,3.73922670057428,2.86706190048772,-6.73191414180055,5.55001974437259,-1.63699086413305,-0.437383377130363,1.62251283223967,-2.55814075696311,-5.21133472618473,1.1082125444813,2.29751191050236,-1.72938348035435,-8.37547691609586,-4.76887709262259,1.1497083913938,-2.32736710845277,-8.39917025905797,-10.814442521358,-3.69000277134498,-5.58174585360084,2.90854004382583,-1.36191160769884,-1.93221846001743,-1.72322459374106,-6.95841748256734,-1.29711480831989,5.24525255561283,0.647368156582749,1.54025886234176,-1.05628755650042,0.875621481335259,1.42689089278274,-0.886506142772418,-0.0605857018861327,-2.42703391219305,-3.25815330539677,-1.98883639555901,-2.82261645375516,-7.03874380659298,-5.17569390366,2.46529602187706,-2.17984740732049,2.67216530781132,0.0586304622409708,-0.369188259836003,-6.66837268981538,0.683867672309201,1.74037231215671,-3.29669560924516,3.54067045508052,-0.562918074301115,-0.291997371828716,-3.43431627139202,-1.05478796919005,1.82148415056394,3.59404098260032,5.90268992003492,-4.66881698762034,2.44648359276382,-0.677546588396082,-2.13044405097068,-5.15056601191852,1.75115854435246
"71",1.21926814461517,5.43368620708759,-1.68596384087359,1.01807475170125,-1.95228539907823,0.698517992696984,-3.50060945530652,-2.35183598182053,-8.06485310809492,-5.08026314871485,5.20430555406115,-3.95229375224599,1.38811470627699,3.46193857433334,2.20464124764116,-5.28353944108228,3.82936039145163,4.82010806662763,1.56226669615552,-6.67189800518226,-5.75604502198382,3.20921736556556,-5.75526640344473,-7.60622008978938,-1.47456045143237,-3.49193632625788,0.730520958220526,-6.19458436584014,-1.10708793531639,-0.143878129901285,-1.12632011769296,-2.23845390846121,-1.10189976748517,-2.77047436127729,0.76128314816382,-1.19425666357682,1.0779215826396,-3.24223525648232,0.83475252239796,0.358093576052387,0.407277159065238,-3.17174320214639,-3.78507386646973,4.69351754674674,7.67063523415349,-0.00491043935280122,-2.18654624888044,-3.33943664198312,-5.59293184655598,-3.97555965621624,1.60059746356312,1.78111324562663,10.617614791054,1.9899958993283,-5.88254120639109,1.5314625588957,-8.73539516150878,4.30384308091104,-7.86293502661877,-2.38269876099675,1.38604464810557,3.93524338551221,-0.0484574815060319,3.98524304666754,-2.66097165319802,2.60745316036246,2.31010144291165,5.72635624231421,-3.80095613769747,-5.35668957911294,4.73436001829613,5.29340754064237,0.677077206796309,1.37091904350875,-0.0133008636203451,2.87435307528053,-1.81783901566385,-3.34359251786456,5.9791622675656,-6.32026456403406,-1.28276264038658,-1.01751175239799,-7.21962458473167,-1.40406685056307,-0.949028298330391,-6.75082971706955,-0.327588514665183,-4.66310314157705,-1.60878914900563,-4.47161826340003,1.20694436866607,-8.48742337696309,-2.12575207771913,-1.56066211119594,0.210724419112451,-2.57344430111522,-1.27204826741862,-6.60674113536834,1.52449380063394,-5.57422333564044
"72",1.97172807582634,-4.17976756131509,-0.53272431462781,-3.17306678910396,-6.37781615215031,9.63387128426568,-2.36572712746786,10.8076876146103,1.25675776556342,-3.76443858705373,4.30891458654807,-3.73925463336747,-0.432241858480135,4.05546365917429,9.6846187866501,0.00386261067201632,-1.42303550587188,3.18275990185488,4.96700889139924,1.06308468598469,6.802380277126,-2.82020699331284,0.304377884729205,-0.898511902884006,-3.7283463483888,-3.39666919829386,-1.52264961905327,-4.22008434315076,0.222689974607956,2.60922072983978,0.229017253461818,-7.99996933393717,1.38270923302531,-7.11453399586007,2.99277508002742,1.57263412024844,0.919774737933731,-1.09482577257529,6.23694880870164,-2.82334374492041,-4.70988701270633,6.67312246827577,4.15501363705326,-0.686085244919613,-0.619247089696715,0.147591670894634,-8.4645399979607,-1.52390676918762,-1.75486276758755,-1.33678070090538,-10.1311640651972,2.3355519077556,0.162350994146923,-0.18540287742408,-1.20736385948926,-6.31434786182827,2.95726629977886,5.4047663165531,-0.86664156535003,-2.93210266250186,-2.40876671100339,1.01053233620624,5.39688479794163,2.78091524529254,-3.87351773546128,-0.0605689826761797,-0.434288370037308,1.75335770342544,0.0628592696302276,-0.353402876246048,-1.1696373904344,-3.28731393114682,-0.117021114584317,-1.05727530492292,-4.95486830043262,-3.72383840615429,-4.63896885016036,0.86527594234985,0.0315419320070819,6.29065045787292,-5.32764507636845,-7.95524144544571,-4.99944150652771,2.77801530507094,1.11206426215411,-0.0461200488573416,-4.08007868243548,2.49196753382247,-3.57322956013241,0.699160572885311,-1.71411739582185,-2.59530536864956,-0.457312480930633,2.48180102262934,3.72691531887782,-2.13121613600671,2.68206324608737,-2.52979585558809,-0.394460397189796,-4.61580939330566
"73",5.50054923691579,0.304054403118524,0.676062909710388,-2.1945456965771,-1.61214436619708,1.38739532577114,-4.22727904849431,0.649373858115712,-3.44080106956113,0.289500006748143,3.80790775247497,-2.01555279851144,2.41368837924121,-0.0662589863213545,-0.755450123578287,0.814016652215155,6.88436342423559,-9.16847464985659,3.8921966705694,6.97490187097857,-4.02926902271881,1.52647453007927,1.65126582847943,-2.29218624471187,-1.95199810996768,-0.193819994425807,5.06581009203061,-0.540101558418958,-3.63414196271047,-4.55772609605311,-3.25753770203426,4.30617420499519,2.15008609313027,7.5403738399776,2.81886130304849,0.17581567326699,-5.24301926565218,9.36190354588503,-0.814025424487423,-3.5808525553357,2.70831058824427,-1.30679885652596,2.06699694106011,3.93967479351989,-3.32958373160596,-8.28548211449369,-3.26675523740682,4.4641584608514,3.14237845833837,-6.67444054398341,1.65841108933101,-4.27090562155934,2.40194721022463,0.0981406691491368,-0.312910445904893,-0.175686611870446,0.693431282217992,-3.66691696684569,3.01387685837038,-3.43594124834898,2.01452732033551,-2.30288134733553,-5.85548710837591,-1.50493692770801,0.732922072370119,-5.78378987947928,2.02020145160544,2.49548770724051,-7.89005004600127,-2.50540316762572,-3.23083816016719,-4.96146995795828,-5.59111134805333,4.0189819861874,1.10745234701086,0.0580901277056585,-4.65397589330882,5.57634172190821,-5.34689585205628,-7.52829200328103,3.34930975784356,-7.90535978982002,-1.95458938217623,3.6360700212521,-3.30259869675127,1.93719054824228,-4.54617194494317,-3.88683928400518,-2.51218722488714,-5.08046826580553,-0.155717283896941,-1.3171386937976,1.83712774283234,10.8749892494874,-3.03599669898087,1.92123279310867,-8.98277619386773,2.21925868716891,-1.01330485111641,-10.727632474191
"74",-4.43919064392675,-3.60536869954876,2.52480400146741,2.61348102271955,-1.0866358332145,-2.12270856592907,0.987658261487353,-0.987418131496725,0.322221699976457,0.6933244175351,4.5985227923661,-3.36829206944489,-5.96555355625597,1.12545396555813,-4.89836563816397,-0.511719839689049,-0.389544200344344,-4.56018817145469,3.31928714250457,3.38832697031612,-5.933413325981,-4.16494711618737,-0.77853554935261,-4.88858141071577,-6.65086733107936,0.0388176856058904,-2.1226345858608,-2.32789973194755,-2.44862277667596,-2.32685133926084,0.169258219323615,-8.23519046162652,-1.11959327072989,-2.896160777213,1.46654005790236,-2.04047100156119,-4.23103458492001,4.60534064518629,-1.33334980421795,-0.498078129062213,-3.82059090289393,-0.317479400663458,-1.31338931976273,0.148757748074775,3.32124773800884,-1.04906366315399,-3.37164593638531,2.2723741228124,-9.57819867183543,3.03158596389667,-6.33010383423815,-1.56884056716114,1.73023578715673,-1.43908796339436,1.60949564687246,-1.8552075440302,-5.45380444015508,1.17252022962678,0.412628918832277,-1.37172941361529,-5.23715907829101,-3.26742546806673,0.214224818399003,3.06278155268513,3.97075675704863,-4.63231025498468,-1.57321560647492,-6.45006154129017,-0.480181242910124,-4.00866224178612,2.79226883294478,4.37838911690304,-2.5675756464883,-2.81518904333369,-2.6394971411854,-2.67154548223474,-1.54320528491246,3.34762167448265,2.08517133713681,-1.14667356359146,-1.82714223906485,-2.25062672442861,-3.35738238595928,0.815882644094019,-0.534378172749009,1.79664442185672,-2.16251491610338,-1.54704210548193,-1.79585904224083,-1.09243247634298,0.0869333136729402,-3.14380021284042,1.38091467458623,-4.95111942203441,3.7367886248618,-1.95346370314005,1.45371058852004,-0.00696613236680288,1.80984331711489,-1.26552412414285
