"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"481",0.127865702922917,0.643614913006973,0.356935269923997,-0.706960030271045,0.537914647507879,0.0522981719803145,0.334135704727212,0.0644852142126926,0.706036084262214,-0.30126230428817,0.575517662350516,-0.434586021975129,0.218222704706978,0.601109713179571,0.103403291746484,0.286816362381778,0.423175086468995,0.465200453003936,0.465266943747648,1.0496822103373,-0.727464973078813,0.0589358872780858,0.0489700528207845,0.80758037322817,0.886068169405932,0.803474207170751,0.512483202827752,0.465467258782524,0.559474654518145,-0.141236200997195,-0.692841431784707,-0.4359301801714,-0.0451388022018299,0.870490449177432,0.605195560625099,-0.0298916077187255,-0.285880777060113,0.912820332139165,0.0297942457260903,-0.225878407551194,-0.619784456812241,0.200863188667958,-0.143363580912835,-0.000498973562182634,0.458818290600703,0.525260796661388,0.317755329453679,-0.591991599333207,0.0664373415304312,0.81255349555486,-0.201038161134378,0.209919074944324,-0.0959186325050095,0.132495502200926,-0.0223383405508948,0.496227521283531,0.434827827062681,-0.108613880395122,0.309560673134122,-0.766436603715849,0.64302015881936,-0.292819712869032,0.337264443496283,0.159938443546397,-0.247591391649691,-0.292777716002518,-0.33035439436167,1.51493888506305,0.392526427109613,-0.561466373907694,0.0123493315231644,0.214005094863396,-0.297591675852511,-0.447412960071213,0.0666867453327981,-1.17489760683458,-0.229952047726609,0.649738073959385,0.327601783119276,0.0695678480606142,0.677947388629652,-0.762806991632674,-0.0397115527057618,0.1059676309731,1.29096038210108,-0.407315212484731,0.271375880607449,0.669529252307588,-0.350773401441562,0.4772239237802,0.217494781713153,0.0670898763240868,-0.0122123894271987,-0.491339286852036,-0.705665886165551,0.257535436310614,0.421630329939841,-0.891084213121764,-0.072504239230964,0.305551775752251
"482",0.666102185005717,-0.472336515202606,-0.158643894928535,-0.324439966788734,-0.255131500398493,0.292377673775641,-0.623413434630209,0.200701504789185,0.314576235798074,0.267659808794752,0.070132530703164,0.844411072645723,-0.13492338039429,0.065823390039771,0.520015866140608,0.931732621870777,-0.511676254181884,0.186953416246741,0.414414876711741,0.0641167459634161,0.949929747246679,-0.400626050051265,-0.191343188663673,0.109131158508438,0.661810902402377,-0.495904687495957,0.457601555486503,0.0993685112750551,-0.260932302908978,-0.0134781352191943,-0.432728186686799,0.0638266346604847,-0.73914080184693,0.690422074731532,-0.921586871604353,0.0494004997715261,-0.0582440365037271,0.113515348784481,0.852453302046587,-0.413162454013974,-0.79003992198929,-0.198621068462882,-0.143833139698193,-0.123847135850551,0.156392356384771,0.400732822068378,0.197125299878689,-0.123254106245698,0.88000030361332,0.0899733554267792,0.110258739877793,-0.565561893457225,-0.740161038902032,-0.493128899779228,0.461839955263218,0.804802360629098,-0.395352153263527,-0.299471073185912,0.292341327936466,-0.0734644969477591,-0.760269894216554,-0.309731057533747,-0.271168553111397,-0.775458364470755,0.262307911302631,-0.0314906698319364,-1.32485729585477,0.874980806638903,-0.652181197842789,-0.550875890095094,-0.16957111448124,-0.195077318005512,-0.292936001624322,0.263599152189365,-0.346493190338933,-0.696429634860037,-0.239156243537155,0.85167072378244,-0.156899768624629,0.292008573023846,0.124897807347272,0.344823736193476,0.229029952525384,-0.239167485147228,0.371021912504163,-0.0688521071147849,0.493725737905563,0.168876928701626,0.500226881627449,0.339290807466575,0.0726938100282469,-0.239622687953156,0.192305975431695,0.26196317592819,-0.53035135658078,-0.546012956676412,0.630601293902796,0.489223666737399,-0.433984593939408,-0.385709556095461
"483",0.102917089811453,0.357403614629554,0.00183635042977456,-0.382992337639982,-0.333097082509841,-0.398909400163195,0.00794145826929513,0.310217184923563,-1.05351808818684,0.0474590014138063,0.401925952495911,0.639784795418972,-0.100957306932257,-0.412416577938996,0.890103078055871,0.396872552513129,-0.210583307207842,0.236269793277583,-0.641885434189842,-0.206729918680218,0.989896631673763,-0.36366197177292,-0.504867966944996,0.283535018861588,-0.602975586869182,-0.117409798015836,0.574763710128804,0.940632354968609,-0.0917004814961309,-0.151966159397707,0.306967837596769,0.0802094802243704,0.896003451095808,-0.159011303217683,0.354218200426782,-0.325438327127173,0.116927431918411,-0.623663186808917,0.450860935962195,-0.321841939633619,0.115723799271308,0.194076042061646,0.33075333235225,-0.190521559081668,-0.282717503252024,0.49481489752931,0.191872146767045,0.410793464675894,-0.138590960892717,-0.425173003346083,0.580935003401219,-0.159999797924296,-0.124217355490145,0.845775419525319,-0.207422005249133,1.14271284373635,0.693233662193564,0.0609512370049868,0.713993917241404,-0.523607028615013,-0.0820998222854491,0.613465712035179,0.105785338832784,0.469150464350176,-0.146497535665515,0.443414498135108,0.19616825861704,-0.194136482280522,0.325465009402692,0.949880243254869,-0.40839212793287,0.947658565069165,-0.192451882358577,0.00330938535359379,0.597795582109385,-0.278401504429779,0.134843371313083,0.143422149860945,0.590316273239298,-0.179637000108456,0.0820725596964711,-0.298290458798582,-0.0327699851083185,0.603571855789921,0.18592055402857,0.833047013311802,0.803727326248718,-0.488386774425575,-0.333332003193293,1.2354276393756,-0.678240573437867,0.0993527882799526,0.3805589041416,-0.167859030967047,-0.016496678774666,0.0693106994801744,-0.221291268995883,0.726677697004139,-0.669755015175854,-0.378960029363458
"484",0.0704673410550267,-0.417865049671643,-0.132511443227145,0.787990901371001,0.735179810729618,-0.0108369763009148,-0.139796459673376,-0.478597678252847,1.01676730320867,0.181455429689244,0.520364971406052,0.410410176236961,1.35642304449101,1.18962813607557,0.880371450359968,-0.070884708860866,0.251956170002937,-0.0443679308654452,0.849620250635164,0.211402368381541,0.623450663858571,0.762409603874654,0.434346583220656,0.59144166371351,-0.715492814912398,0.626486801408515,-0.179114517749777,0.982280153593382,0.924015863333993,0.723889261186024,0.925951086487707,-0.111506303719509,0.214986724081874,0.778632757718014,1.17056771756456,0.312462585793619,-0.185332306138787,-0.169747050363926,-0.0620618062138244,0.498193187437174,0.387130838256407,-0.0831151169121863,-0.430609090270157,1.36018631800579,-0.167349264788539,0.759523111520872,0.345557606022806,1.51830628337713,-0.0564071775872697,0.569573498672048,1.09411858632469,0.544586053916402,1.08270164945734,0.96172912859004,0.110056545042695,0.497629461633538,-0.00963805651635324,0.687564526127985,0.446742360870728,0.353160431787353,0.341268759811217,0.406933754047313,0.179326478689251,-0.0214719800473017,-0.137064767535972,0.129859120831955,0.323950569098651,1.05144804091974,1.26363906420959,0.245532750150087,0.192261945927751,-0.243657102531166,0.878996393198642,0.339889097802313,0.85933416928999,-0.753715793992759,0.480768012200814,0.347514708962067,-0.157217221529944,-0.397158346602367,0.79904955837513,0.720124891349799,1.1306644198596,0.146445599301814,-0.476699778407877,-0.627043699274812,1.1629101272218,0.289862916664038,-0.704681350733121,0.393177833964702,-0.492193838651419,0.0855289418044651,0.226468604304893,0.907452513359965,-0.414847101231011,0.906293606802733,1.06420953033738,0.00419345662083914,0.56547001659089,-0.869961381888714
"485",0.00235339691995506,0.538043037282843,0.246716740937598,1.1477613415765,0.340599817295861,-0.0370676396016057,0.573115141290715,0.862082997841221,0.150425234457489,0.557914430896779,0.82033133663514,0.147151130171711,0.537416028654672,0.359863974026046,0.795776560206566,1.58916598039738,0.753759660007954,0.112308019155091,0.503227359575013,0.624843376942934,-0.187994265085074,-0.121517611364652,0.456045663634446,1.14040207020789,-0.14678936556899,-0.166779993613723,-0.059574283221784,0.308672422080732,0.378367790682278,-0.448403424837125,0.631564600455107,-0.642234495473571,-0.126700414424683,1.00085261856953,0.706343839173456,0.128395110206001,1.30124066292861,0.0506605554313005,0.16267107543388,0.538456695743579,-0.056957403656844,-1.25018311352543,0.717086593852224,0.077446686614359,1.1964506489149,0.40924430496284,1.07832984346952,-0.307330178970421,0.517576831306818,0.695300423680254,-0.752800850216507,1.19816700505542,0.60814688298412,-0.0729009311744457,0.35114140689935,0.496111264653792,1.11031641641955,0.0987029740928745,-0.0647498198617984,0.592347849501257,-0.076825413571706,-1.27372240598735,0.376228042137773,-0.376023587159922,0.597802417383295,0.198441129132248,0.29692210760971,0.115266998582607,-0.131184568466358,-0.0485961841189195,0.0649929105125208,-0.488981543622049,0.761536541606555,0.370259148828309,0.677723920486762,0.335641337860524,0.0871685437683308,0.746545771302039,1.016882433756,0.133229397802339,0.528350209586546,-0.572507036042314,0.769650005647966,0.0333362659741232,0.609785176563183,0.653153906692416,0.128247602307029,0.31023922559867,1.09541194039329,-1.11237979298168,0.355991512863359,0.348015742780203,0.151217605691129,-0.0792958276070083,0.722432241855315,0.556321502084033,-0.293928745397865,-0.716489490291324,0.100289822250921,0.484155825750927
"486",-0.905898319353966,0.128183408600926,-0.468445383261857,-0.244569744269626,-0.652991475898564,0.131349940152455,0.618915817865996,-0.205167500275159,-0.171597960639842,0.343578896358491,0.930216738517747,-0.121205199824443,0.572561831731841,0.220762887839225,0.0727286014037711,-0.588507069086089,-0.596131090940315,-0.360705355841405,0.480187240485262,-0.325615422138962,-0.128982179401947,0.400000705720022,0.15550867631489,0.472567014485295,-0.545815014777171,-1.07484877677413,-0.322255415131643,0.0832656217104755,0.251130255469346,0.659061512939629,-0.70839322331039,-0.187821989021829,0.114589771886221,-0.418562661257293,-1.54067991500674,0.654086717331161,-0.268885497022222,-0.698445461667624,-0.905872431911273,0.0276393775429974,-0.670122330907236,0.0819113575161372,0.0772137490678925,-0.0451547115900887,0.22365009518378,-0.383926234347639,0.297031334389051,0.491636099494892,0.247593565877978,1.18705225092806,-0.763513721257759,-0.10151066527403,-0.00372780792354245,-0.398820515578213,-0.197447572322481,0.347366250866899,0.619097251722917,-0.127409895585283,-0.271819110638194,-0.534192900471819,0.417303975106383,-0.581253715012831,-0.227825809512991,0.311734182998083,-1.11837048971182,1.05327746885901,0.0794907674538853,-1.03439027807708,-0.126410269907657,-0.722248053137697,-0.300160945011179,0.227321976671174,-0.587941152980823,-0.712064454181629,0.568395800722297,-0.536815758546861,-0.297280101950628,-0.35737817623391,-0.965717475044698,0.596668221675756,-0.423523538833914,-0.0578537511388256,-0.632969028160002,0.21911662475075,-0.423613024732109,0.490740298911541,-0.41025349287823,0.715311102283618,-0.317506682959953,-0.538697528565879,-0.757776404437999,0.815722312781448,0.371406580728238,-0.106140063540607,-0.156872102323759,0.797946475299675,0.682925298980511,-0.477271092966914,0.0102289464317623,-0.0128992504611995
"487",-0.750915981907552,0.458211287252509,-0.371477881101395,0.41103905395727,0.521523120580731,0.263428613384842,0.208221043108449,0.475790573651245,-0.00625917518522165,0.121286830667069,0.810422724603103,0.905045178936683,0.144918803104376,0.897570908188079,0.926789613983928,1.02567788168299,0.551454625706992,0.112548986016955,0.227636718315135,0.221638325326926,0.421960135641897,-0.362145725931062,0.0168620199008866,-0.209615665108933,0.660775170412028,-0.232705923000308,-0.958371020770719,-0.343553809196885,0.188232225373623,0.474658478113101,0.462224643698578,-0.523168778283322,0.747028109227407,0.0876672556892428,-0.523492101860461,0.0213135148277729,0.426019182205184,0.319235606557546,-0.0305226625308377,0.00531046008978269,0.244818116438117,0.130124146628328,-0.3109930622895,-0.0373540759307726,0.0893551333430032,0.198740930971645,0.0193854476205863,-0.30490921682381,0.520016771745827,0.5247930081516,0.763620393243636,-0.329219277935195,0.468780502178556,-0.283908004717876,-0.535097545261838,0.004972232346969,1.09385478679107,0.392360694746143,0.649138897856263,-0.158388342611504,0.428067549133539,0.264754908737368,0.0350118232737982,-0.693863504193619,-0.0282005722093493,-0.129860647847485,-1.41845807249577,1.28251979338203,-0.464694438762497,0.971706500003933,0.103426561660414,1.06559008145214,-0.122162524288361,-0.547192028123046,0.578464477365484,0.444673870949285,0.119407509880183,-0.922562779205636,0.82701828724347,-0.682760563776675,-0.337143506870345,-1.05903746282219,-0.695020404469968,-0.0263147913257107,0.243146439705058,-0.0532363031056892,0.794545823873475,-0.480077916097768,-0.302557319028723,-0.989315058263026,0.782156623249137,0.57117021343655,0.761030781728592,0.752166951015481,-0.505587739968753,-0.373847244036905,0.0596874869344228,-0.408219776407482,0.21672734166993,0.68113740796383
"488",0.349873596421503,0.320587585807962,0.313959542205138,0.281680082965863,-0.265176419720146,1.00724984043882,0.293287796135542,-0.0694663027158696,0.268260089530853,-0.187278015037312,-0.65756913418038,-0.108088533736764,0.61460519464784,0.079156740601123,-0.149237180196837,-0.488741441126282,0.723442037223417,0.126693829502758,-0.0442960226171764,0.450823111791317,0.222350761152265,-0.127271144905623,0.874738787014842,0.415148318639601,-0.19997465751111,-0.0104678457631177,0.304328374226428,0.0721230632431035,0.540376370272977,-0.0883480599787426,-0.14254649363908,0.215542304232183,0.0783504694939891,0.561275361917704,0.151178819949642,0.17659295755442,-0.167702690234581,0.48227795619911,0.393182799692613,0.311635726617739,-0.709483689181806,0.00134528368458492,-0.1316027839981,0.156066279381293,0.304142830806749,0.701521478198497,0.462925492638606,0.200869692332912,0.263088453480129,-0.510970637833202,0.124427269862123,0.624081384879828,0.0714539617897403,1.02948817447938,0.132315072923315,0.298817023234576,0.146370330291499,0.609025885994751,0.636997405915949,-0.158310074826158,0.367560362315013,-0.0262323192876159,1.13899376282547,-0.00516882546104004,-1.51754500149633,0.178373290767242,-0.962335296084422,-0.897764142062508,0.155063409383197,0.32705127215573,1.13045151439947,0.13347896902992,0.201426295166512,0.32513546550356,0.279686002287838,-0.359067511219494,0.379802703279998,0.447223721701312,0.362433022588567,0.898365180820492,-0.139519261485103,0.0776026200798336,-0.272643200034794,-0.180968973931171,0.0961943952409939,0.175296326284855,1.05197574637687,0.00936241632666909,-0.261299163764385,1.45010979675621,0.334987306781326,0.113155990066294,0.29868715376483,0.953533029299569,0.450086700384046,0.92715996185041,-0.141779183319627,0.86092333545523,-0.062225517132573,-0.526171086108787
"489",0.761776546336108,-1.4652840008379,-0.0726283629151536,0.113313625222867,-1.00977659933198,0.161443818963335,0.420719610989125,0.682402131574208,-1.00740769961113,0.0167891973711723,-0.179713322388898,1.27058607142822,-0.803814976600804,-0.750382529182288,-0.336445226617704,-0.307717694566421,-1.57048007858502,-0.299368717758457,0.335023503765912,0.463362121959293,-0.423524524653246,-0.750114760151118,-0.252550071188788,-0.449310454600232,-0.859546262500259,0.100166926332878,-0.698965530131042,0.675961823756046,-0.0162221093829841,-0.414993537695396,-0.274914552816653,-0.155977706056061,-1.108012635927,0.563416502149419,-0.804965403964451,-0.815759649593415,0.454710733376018,0.509663880837617,0.227467419115683,0.200438286421563,-0.544873199011685,0.598588010737295,0.213033336506187,0.123875690071558,-0.176395527787751,-0.0799782732365462,-0.303946730330396,0.0295899654497994,-0.781842301005152,0.315233640480453,-0.0716114787246146,-0.128791176941426,-0.495221219439142,0.228528244398099,0.185743528520081,1.24357305349025,-0.101454896345552,0.23884831018821,0.667532455686403,-0.298070888791554,0.0881660018015101,-0.275940895627839,0.0294212910422452,-0.225927812406321,-0.618610728770768,-0.170916728249316,-0.0834107840470985,-0.341096432276608,-0.631368422145173,0.362137986224128,-0.371426831042891,0.570406919699856,0.505911055211083,-0.168352984444583,0.101513401931918,0.211350417041967,0.204239426792887,0.00137467657826428,0.0288986661447635,0.875353907534224,0.00761316240273999,-0.0838067887015443,-0.602920428761197,-0.967412620520784,0.0197741498219135,-0.62965782065256,0.0263039931245171,0.532095986152375,0.371110026420461,-0.458568649935603,1.21352106478846,-0.299656974737833,0.172765493593004,1.22013545892517,-0.329749732586721,0.236723041368588,-0.852375956558786,0.129930791720551,0.302340178165943,-0.136002603161135
"490",0.295448685095047,-0.355333560365877,-0.588315879722231,0.772028507969745,0.0655709296319879,-0.00547799664379922,0.142635193333382,-0.305042394798975,0.3760354431327,0.838532121344753,-0.262926332719399,-0.416690047032618,0.191075901564945,-0.356437061936002,-0.283936915362229,-0.412683637553416,0.129167152516932,0.114082240462254,0.7121075776484,-0.782078887189108,0.440666623824945,-0.780689231719903,-0.00407162629241695,0.61207204311438,0.0490409651238304,-0.392480630410595,-0.819149646158978,0.365508935283724,0.0221637501935188,-0.289492816330769,0.0293588734535533,0.737910210380851,-0.150974664486174,-0.229046678381052,-0.291217686476766,-0.174637796943242,0.725351663869416,-1.31332276222411,0.367848144775102,-0.130158191262287,-0.130426875424156,-0.310701217933878,-0.873065848455243,0.54687395031444,0.854942773530863,-0.435227988523402,-0.797797180720916,-0.301535268019579,1.01123428403449,-0.627725204973023,-0.511705325518952,0.762236292511102,-0.0936067008884129,-0.203495036835218,-0.938195489108414,0.399646462607047,-0.469699570196268,0.0601615269469132,-0.585478202690038,0.481921516998057,0.363229982842267,0.123071849447465,0.654881106388107,0.527377970605988,-0.14326048285273,-0.00568497076814772,0.178595676900081,-0.410448934811851,-0.133174343603713,0.190736210126793,-0.953220119812363,-0.0361957802755767,0.212147856841792,-0.248435766729497,0.476776885305891,-0.123423336409302,0.112852105568662,0.376238192733246,0.443020250772253,-0.124526327206814,0.108388473714886,0.912842882548444,0.382148599717649,0.274961428583913,0.0288447661650225,0.293786250979113,0.32765207129571,-0.0521023878875053,-0.753205923203605,-0.912181200913557,0.309300522505224,0.287524219026225,0.635575747985439,0.316874381369123,0.79312740429875,-0.0898450686383239,1.01786496863733,-1.27840858280038,-0.124508805936708,-0.0454465437336234
"491",-0.638851274279313,0.474741782165376,0.625216474734838,0.956496842667575,0.377904103734992,-0.706060277379324,-0.230108302661563,1.13504719706333,0.902047425528516,1.1124335052691,0.313365973205171,0.358135161119826,1.06141999726493,0.721404050526498,0.758329676029849,0.192967558238474,0.779195457366679,0.603895037927048,0.0454461800695377,0.347484128799802,0.575676670069209,-0.240974938277917,0.663032117348054,0.116404311975393,1.13719452183157,0.530719247824935,0.696690333838601,0.353090626267012,0.327798678535139,0.684148318758556,-0.414340755444572,-0.0772186979235134,0.395907467635177,-0.410024733567188,1.0379804288861,0.429677287467485,0.528144138037073,0.342495600895891,-0.407318543093478,0.449629830287605,-0.315191099068566,0.23059433907135,0.184611059010406,0.320668564761811,0.573862621930458,-0.216152069474191,0.936153103691309,0.439476770079858,0.383217459103778,0.321481360760317,0.429559286597338,0.476926386478632,0.354191484022192,0.652532142095853,0.793077849362465,-0.109690207674888,0.70111920394194,0.176986048215348,0.00438439168546229,0.369503391211263,0.4324779597824,0.516347014856996,0.677032822159104,0.810026303182104,0.982560273030288,0.790869282383158,0.468417956764668,0.752266104893884,0.200707732768156,-0.737883555893132,0.566004597020577,0.465485366595338,2.99319860697089e-05,0.417285012555104,0.336341322560497,0.672105461952941,0.68598265075988,1.17459774476619,0.51401197347296,0.591938890063444,0.150410125489292,-0.217357978050261,1.27788095695394,0.841250267804413,0.550328206807374,1.13292070238291,-0.08430967763862,0.780040351567087,0.17331908862848,0.653083066625998,0.744698199576783,0.985634646588285,0.46388355552581,0.531663868557957,-0.36942519697887,-0.336087012549639,1.3504038767647,0.569375647790302,0.886601238712365,1.2649785816518
"492",-0.231417792844889,0.0351341919525583,0.640784589739538,0.525066036337814,-0.556860365434463,0.0528257801396845,0.115955058869766,-0.432019589449568,-0.678257110167996,0.364362309825131,-0.161119656879464,-0.339427949557889,0.38030148076603,0.0953184922052752,0.019026638299336,0.491716517314137,-0.434581983510157,-0.291181822281637,-0.181915131291311,0.101437417352153,0.225696160800273,-0.43884467773253,0.0719248845583557,-0.595374700951332,0.709854024923517,-0.191108998618347,-0.170339543080074,0.37607079836,-0.394150306950269,-0.436407970297985,0.496522014549327,-0.346016777775528,-0.507625636987411,0.481633367154317,0.0412314800870792,0.372798608385056,-0.37449213941147,0.368301809091922,-0.127591987582304,-0.0899794443356862,0.316334114213114,0.339848303243374,0.0678504240237904,-0.349039949389784,-0.874749402874088,-0.249446896269617,-0.585697654029576,-0.194267825069407,-0.348618549406663,0.140268930798504,0.144226434781803,0.0760350311071906,0.261155430897741,0.7464715090374,0.0329959392476455,-0.140406308222594,-0.226684678108133,-0.0952256531833139,-0.270693269520532,-0.184767457502548,-0.240111491231865,0.0416285353446268,-0.10327464050138,0.396599241596874,1.09258805519543,0.53061126390831,-0.0695002718782601,0.692120550386343,0.579734868787924,0.447143353054784,-0.656565649680546,-0.670864147571067,-0.0317307539568819,-1.02382942073071,0.701198277379062,-0.380544895058002,-0.211444986603287,-0.345015133004393,-0.335460757038305,-0.0247149124838049,-0.21752490309694,-0.434369321327523,0.898315047313679,-0.00147908346547112,1.05480629663281,0.195261075255901,0.35261151762273,0.214954399733928,0.186666024291683,0.017765891008037,0.858463402310762,0.0704019229533086,0.202284089286307,0.4671765053334,0.0459796688204934,0.521244756008852,0.0858002031404177,-0.544664638607164,0.364667632347502,-0.297334762785436
"493",-0.144677316012891,0.153101107078747,0.17928814623411,0.856528454562379,0.284279505993678,0.270418695766504,0.0983052968717428,0.583668955998185,0.533092691395018,0.316544727070175,0.350193260182502,-0.10760584078973,-0.024543218155479,-0.290582027117324,0.336998213838188,0.372886897952043,-0.481761128329954,0.287990896370073,-0.126038950673768,0.222464381848889,-0.0856884406171624,1.13742021577989,0.647160095507062,0.424937641531589,0.199993459805009,-0.418338823691845,-0.308157631043915,0.360380947520893,-0.0989446302876794,-0.146410118140213,-0.195886643682881,0.825959778162978,0.135749150612543,0.538963041624489,-0.124189244621919,0.71151061134948,0.768153295595854,-0.15612938205958,-0.291357568397855,0.733329334386622,0.382853419913069,0.311454049740389,0.990159558903451,0.382852126283542,1.27490977236442,0.534503684422722,-0.208481319127872,0.858387717885281,1.61781067191806,0.551885327040905,-0.970378985589521,-0.0477742816540093,1.10609209792725,1.41217616133257,-0.0712929025897528,1.08854377148775,-0.00306280556336197,0.23881594424078,1.2408768887623,0.569006201167038,0.339507289366577,0.387261488037111,-0.170536978905014,0.388973761775582,1.03071361778732,-0.538201543154873,-0.230430286070611,0.26512240716339,-1.0951897509294,0.458068650175669,0.620574644400263,0.564249106594857,0.416368731881898,0.665268347504386,0.119358153769426,-0.348282572883081,-0.238529902363277,0.849072373463172,0.679523175617114,0.134089650812486,-0.712519174057326,-0.926128864528521,0.285220737023803,0.767894919398434,0.395616237488175,0.404739443212889,0.674180130253405,0.563002160873346,0.0681089857578159,0.546854316509547,0.576353754088963,-0.774413073221715,0.7598489210667,0.0134424681686614,0.567225973985299,0.176184608244206,0.442679437564974,0.0536287531128357,-0.414261695797315,-0.00909177136305056
"494",0.503977388487019,0.216568368269908,0.274594685389915,0.385610634509648,0.424548747049783,0.190785905408224,0.816629854419829,0.139197414667804,0.149687482422579,-0.176278680046397,-0.415210753396395,0.645587822842839,1.22881913625369,0.0397245241416941,0.456605317140244,0.496237946559501,-0.0701025748528666,0.0874839750800951,0.799217991047165,0.232165614129336,0.410888252748512,-0.0865884234868813,0.0279954141807753,-0.369164762018804,-0.151060451513575,0.174253198688017,0.259795937117605,1.0664603724698,0.449690477771718,0.978023930219807,0.302578338357382,0.0204082963774191,-0.12036124978706,-0.0570662070444855,0.0723580823423811,-0.0919597389763819,-0.41045672071096,-0.226572936584579,0.565747388139458,0.390174248501905,0.303395804002573,-0.483497693259381,0.581140340582748,0.397860654307775,0.823644380631896,0.13538349376631,1.14137004672087,-0.591438258496866,0.271931907251588,-0.177759373981516,-0.477347191653926,0.336945032748882,0.122540802958027,0.259294994457988,0.485671125815131,0.0396084688030392,-0.805551538152941,-0.179037987338719,0.507912752007504,0.330486821362116,0.267167655296983,0.503144707657738,0.678137844342668,0.343230951744278,-0.219307409166485,1.03456556334407,-0.270016274406271,-0.284090323349813,-0.379653255599247,-0.360490848536875,0.249420895333936,0.254293892743748,0.369332294019099,-0.204637960903318,0.299993416463277,-0.500403112018393,0.265943991050868,0.134669492969233,0.0786527355785122,0.0745231902573849,0.0338014260113817,0.212076674640804,0.164537249076893,0.619932543597866,0.112433212667591,0.321506454281808,0.413588461033494,0.699843440224524,0.471630796623741,0.178115286169422,0.483993013755509,1.61798084518562,0.211822400476656,0.616296148007265,0.988938772723191,-0.349439473512514,-0.187598623819996,-0.304304032559025,-0.138829864105179,-0.246400406345892
"495",-0.00116384364964953,-0.533555445263823,-0.0690982433728002,0.0293397031255514,-0.0566193856029932,-1.1412449767701,0.514732920480168,0.0936278159287084,0.270827482067361,0.243827411745241,0.490401179716086,-0.00341477684742278,0.626874971434998,0.61335707699915,0.607293744462565,0.559186889717912,-1.09206247177247,0.935156375475712,-0.142066029317722,-0.42653634947813,-0.517056986565249,0.351326302436077,-0.235013595892917,-0.681542094550788,0.100948964492127,-0.0368342976298198,-0.00397272349212582,0.978580428205263,0.313805775058247,0.0243321757348961,-0.324355762403929,0.667167334714965,0.766968777568232,-0.386226935771331,0.16513813138516,0.599797732803815,0.258655119691133,0.199880980101673,-0.410682682733552,0.197646481450469,0.693188694459494,-0.0286511539133444,-0.557597641368162,0.592930822048944,0.772564695403195,-0.567482937763549,0.329649200973463,-0.571125939604273,0.837799744206689,0.473647936964997,0.00686567689583477,-0.467491506525337,0.351178719380755,-0.0422497868662644,-0.184089419683311,0.204360908983251,0.282583824265671,-0.329368351407748,-0.0152311160564952,-0.183783694339087,-0.284232993387805,-0.926298763631181,-0.210114140900136,-0.141406527199194,0.453453593464057,-0.571397816294914,-0.574000164046868,0.544761557593105,0.816484145187277,-0.0838259675931989,-0.00183684091386535,0.103686614558712,1.12090440579536,-0.581845183925794,0.403268083773111,0.421458231248789,-0.05134364477649,-0.450159908450849,0.479267006468101,0.177446067587025,-0.485630880366202,-0.019450408622604,1.19381590816235,0.0353935728602138,0.487762961969533,0.0776153551207395,-0.214235426856912,-0.236060049325179,-0.36816925768463,0.788382373804125,-0.699078097668715,0.460285334952305,-0.328188720721385,-0.0874157715138208,0.50177447943696,-0.472846437401336,-0.737671368606618,0.0642423290541136,-0.894853264055458,0.00816330899121204
"496",-0.234625906882349,0.268461890114099,0.466657769386828,-0.0171376088155596,-1.38289920196624,0.71162051030985,-0.739894837661106,-0.449236263810464,-0.0811032664104169,0.0348033249855798,0.48845136326831,-0.463876242946867,-0.686845936911048,-0.201949063036447,-0.163865294201046,0.558816903880835,-0.748807539122389,0.83592602027511,-0.647244376781383,-0.3536817003489,-0.205303497531181,0.901638343307536,-0.600229129911354,-0.141546994101416,0.10219930779678,0.467632854797883,-0.0378960982784425,0.0563065769699907,0.8050782917068,0.286384070587436,-0.586179005897822,-0.00466243900708676,0.518156117243056,0.207980378836957,0.185144775194044,-1.11670471399208,0.218422798357324,0.0461723102221365,-0.0732952340274003,0.339942437172323,-0.66633090623515,0.790026112441691,0.458404780536832,-0.214572661518495,-1.10403590222732,0.361990333780392,0.414264342652721,-0.0660938852439663,0.77476392532754,0.55982350978723,0.35440567458115,0.0182173761989982,-0.549572520713107,-0.322041088395412,0.601179465216183,0.526464079448979,-0.0661261163123995,0.25121403615891,-0.527823826321208,-0.16250663258251,0.748501798525914,1.25658507018925,0.316132138475384,0.275580844293873,-0.761721340724244,-0.0328646826412346,-0.270698242086888,0.0768528713558175,0.273219280505809,-0.330336266680121,0.6784803220876,-0.060392192774005,-0.330385900735757,0.309215566193326,0.179586530678804,0.238155418032863,-0.0590935778749888,0.0884184781503436,-0.280515762334391,0.440147090280857,0.15480839915264,-0.161769347579605,0.0710282197118726,0.0355092676604333,-0.120118967997357,0.469498420091604,-0.474255682125719,0.0626217102534394,0.18210185893868,0.620715192184052,-0.0386722257861299,0.665690871144656,0.266903328422255,-0.0196968969890521,-0.0539183804143263,0.560347374406112,-0.0303250616723837,-0.487792996129999,0.395062603671256,0.362475988813271
