"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"36",0.0670503807172531,-0.292933337928884,-0.270683039116378,-0.300799925974786,0.0821774174995095,-0.436146971073028,0.186683533922265,-0.289513970403909,-0.0935064073838604,0.235158607267004,-0.344952509640709,-0.330331544184495,0.0770596908380965,0.0972786298960196,0.0963248951465587,-0.547757065807133,0.0299877380466853,-0.306492850512377,0.133112942561799,0.307409850508004,-0.036206232305402,-0.0841817247484217,0.271299727653391,-0.226765440184095,0.0892614981402174,0.197522596528671,-0.337993952080823,0.31551357379313,0.247439204156203,-0.129995633874944,-0.236924676496149,-0.203785703232465,0.150245392972164,-0.19146088461439,-0.199072093244535,-0.175959062588454,-0.364627403702546,0.266486001874153,-0.278741359402128,-0.239945650949883,0.0787560549343974,0.26330532835704,-0.52846143426087,-0.145698239780848,-0.35630502397696,-0.147936507138833,-0.147260727481717,0.147223873018496,-0.175945209160355,0.052421001398891,-0.185217452927228,-0.136979230675563,0.155166211811827,0.0569312679340331,-0.164202282277545,0.00311193952693175,-0.572042772523528,-0.0393222263310567,0.186151755548842,0.475282739731568,-0.314993047992747,-0.0621895569689867,0.505790060623198,0.0585550237090946,-0.313972925728436,-0.266609649157944,-0.183620335552735,-0.351741174819148,-0.44452862179964,-0.078352868307314,0.111895359698243,0.167885919159146,0.0376595164353366,-0.0244879507394759,-0.0143598224292768,-0.0382696643084441,-0.053953225659452,0.339126562486964,0.0599050536684585,0.298560543812888,-0.173358903010143,-0.0437534484087385,-0.0618912103843165,-0.0834939887849636,0.099467458199494,0.417464857805616,-0.454407515250888,0.224895049305419,0.286513341315936,0.106947700896248,0.0856533981402806,0.235240991554896,0.0271483214578622,0.375259387758176,-0.225373050912548,-0.0623261280090002,0.0354884976645992,0.0244371640443821,-0.127358445348042,0.0955646454502218
"37",0.13740687111007,-0.182848954116967,0.0888989921604694,-0.108702711785699,0.0323790783296237,-0.322249600339326,0.00456667459154149,0.242778936307167,0.0218927401583669,0.306797944652731,-0.169790360832517,0.0811247333806819,0.0283346129858793,-0.266583130393993,-0.0834428558737735,0.141056457492163,-0.0432952172873712,-0.311968454370487,-0.250079833434934,-0.265188149089585,-0.157066106663152,0.127245432337383,-0.0409351163935508,0.224591192552542,0.0402220536317604,-0.320252844026181,-0.303340190264855,0.253634182313508,-0.103276214642392,0.168334474028313,0.0982892215558103,-0.386854627003545,-0.156415989153058,-0.0961784021093562,-0.141270919544398,-0.0162166149015057,0.0943347185785859,-0.286861414485274,-0.354589597538707,-0.230541351500813,-0.0106108949320554,-0.466682854713536,-0.212278960005085,-0.177048126943548,-0.0299516857089742,0.150395294191005,0.0592940679315292,-0.265028857548718,0.344985132611479,-0.0786065779006548,0.164529565628607,0.295950273144341,-0.0750249695422986,0.0157288346288139,0.435076120385021,0.0954139782130555,-0.299789921485137,0.0921513299879337,0.255874890445881,-0.31727070707976,0.0575748641895653,-0.0928990997640862,-0.147079720304035,-0.187677741247479,-0.0311447658771013,0.0346573061698575,-0.0273072724637021,-0.252315195543543,0.158452704551553,0.167314798951106,0.197604813703255,-0.148461801854021,0.172538064472198,0.0133536347795834,-0.345846587357065,0.0811953440289112,0.0226840253350679,0.215054491291918,-0.0637362599647359,-0.0598635822758582,0.0267131636974986,0.30725826536874,0.178901815402549,0.0100411425182407,0.143610228861072,0.369684781904638,-0.0513112994088651,-0.000935141582828931,-0.22783720246812,-0.0434454900743442,-0.00430427218424503,0.165114163659613,-0.0239891860291414,0.0835354255551624,-0.225710899222906,-0.123593040267996,0.069909495606101,-0.0151093636327271,0.179883208407385,0.310561270074122
"38",0.180386089851429,0.121622266865604,0.423666663402569,-0.0142343850456655,0.289492828706628,-0.161756851170145,-0.212645001173288,0.0854043006034179,-0.158835941149984,0.0496784044517999,0.280148493216363,-0.0673864278843967,0.063874491937272,0.201975643423462,0.274790612127355,0.171525476240546,0.705035330215056,0.371607043555167,0.0783525670450824,0.302634955531332,-0.0126839529103174,0.110664685319008,0.40876877150538,0.437895619661744,0.432629304271603,-0.227715727385543,0.0790117696405067,-0.229451715684231,0.192134637030366,0.0176507531761164,0.0313464125468807,0.540062025911767,0.117984827200173,0.0694198184561193,-0.0231082156533253,0.111519708696961,0.368293516140269,-0.0623645906664111,0.04507125981307,0.324714591065114,-0.0442393927211126,0.161823854748652,0.0102778657854287,-0.169127676165653,0.109046621698725,-0.219197037168457,-0.138995018700954,-0.201880598669722,0.271419926881365,0.378388303978501,0.313589581124912,0.233781471870308,0.564242173342618,0.0644072986567972,0.0433659022443798,0.480631739252628,0.397166227345137,-0.225499333360687,-0.0445240679438424,0.0293637672859854,0.415915403618067,0.107319915984419,0.29788960177646,0.401673921727788,0.186229675118456,0.434041789459915,0.145768416986905,0.553104691548105,0.452229101452978,-0.396821276089366,0.122501853910184,0.189031449035124,0.20982259567376,0.279877922855491,0.186298519594276,0.402651864082159,-0.0632130541683752,0.105530342888126,-0.100968855622957,0.14670822725999,0.452139484038881,-0.00410502916329156,-0.0527331752854081,-0.140408625798571,-0.298841950971615,0.024670028937601,0.178968848795497,0.401781050937886,0.291951113449788,0.455534549104651,0.350888751126293,0.487974799319698,0.269521982670783,-0.134443955651561,0.119182906446508,0.202688808472342,-0.221766731496917,0.413985692132243,0.160271279324549,0.0986811815528182
"39",-0.0820616910659172,-0.426333214226063,-0.486250463252932,-0.678794252089029,-0.0443038178444183,0.059300217501473,0.0146769689301143,0.107568081866604,-0.0793421869588021,-0.286336143946806,0.0292991255588239,-0.164320099093438,-0.352499782856068,-0.46098635823833,-0.2862112324136,0.027612315042117,-0.106902535326098,-0.187170500216101,-0.415484663692623,0.00129065806335382,-0.219406009088317,-0.0786374576476699,-0.317546072167108,-0.0325153903354356,-0.484023675372031,0.268557796451371,-0.118602816459844,-0.0391111614600509,-0.25361418220905,-0.379164043235253,-0.108239933422413,-0.519142112952377,0.104423239811937,-0.2862100397225,-0.588290014336425,-0.0366115009792177,-0.216397888624689,-0.144042367992049,-0.0307798806890975,0.183548947823162,-0.264041504623212,-0.341269642133655,-0.195257652255489,-0.210671984502122,-0.524627416315197,0.0537909827754592,-0.115878033535101,-0.270237855815499,0.234338400866456,-0.0331354918094809,-0.00425658320092998,-0.0788357210617045,0.027667240017175,-0.129617277370491,-0.159062578783802,-0.060919237167717,0.151565319862554,-0.0204908258933117,-0.300078835347388,-0.0862364140798504,0.131415328046457,-0.206964925316061,0.114653234136555,0.109893177151635,0.0396641227897713,-0.327696472761022,0.0637984630218823,-0.379241513451184,-0.340137616361305,0.0129541337707058,-0.172920257749323,-0.296984587994185,-0.067253699772948,-0.0181851041047394,0.000386694229552648,-0.10172529658635,-0.263924328251838,-0.761333867709792,0.116042931114993,-0.126223188319447,0.0445175992381446,-0.25869299454431,-0.0875763260980383,0.0210873434584238,-0.44599656825771,0.448099977081987,0.109298944187256,-0.209991476527453,-0.418242003138949,-0.399277763173808,-0.404209473738885,-0.00740403375177151,-0.198490386225594,-0.0970470578270697,-0.0758984672329991,-0.210243856213966,-0.706594452880213,-0.198673753164181,-0.257691844597283,-0.0220755879084113
"40",0.13737904850126,0.351776485775921,-0.0199389888310141,-0.411836963708644,0.0820082008183503,-0.202934993460997,-0.367414221154213,-0.40159958821815,-0.317995600484722,0.0918854821836994,-0.366467337245191,-0.522863302703773,-0.392313709718301,-0.447111175024063,-0.342443499735718,-0.227699587786311,-0.400078979235712,-0.29377426427166,-0.4431378543645,-0.0312518833654406,-0.446847896448166,0.233827937403667,-0.55834127947171,0.137957510874562,-0.25056500967636,-0.267806492724766,0.10922848377419,0.151432010557187,-0.199498190372628,-0.143321943980965,-0.135232725175339,0.0810723860868408,-0.45986172883876,-0.461724789206889,-0.17266694635636,-0.205562299768194,0.0126211336268804,-0.111209852080446,-0.249794006051722,-0.133774107792343,-0.12255172575896,-0.3087031816945,0.00488420346321966,-0.140956370858071,0.245951159939872,-0.0971491240827478,-0.10067515244286,-0.347125198574627,-0.453984949935171,-0.0190080849148962,-0.206118710252127,-0.609522590716804,-0.411582856534773,-0.407443471975375,-0.196516101105992,0.234679003064327,-0.253379221976347,-0.531700502614155,-0.464653442239154,-0.52883414956377,-0.455568648510813,-0.232070132681001,-0.550048365083891,-0.286823773447859,-0.141910621018511,0.137618949260739,-0.165073508154801,-0.338259969279797,-0.150422315797883,-0.24670870132013,-0.0316218334571273,0.282492455763716,0.00186870188424124,-0.338254536764435,-0.15739201019689,0.0897177242585928,0.088361256018144,-0.219171672802605,-0.361706646352603,-0.0465113063629532,-0.0743650255758969,-0.479732489535217,-0.264515464469816,-0.0686262431901118,-0.420394721350233,-0.17023443571561,0.0808945375390158,-0.596405869696638,-0.538999765818572,-0.262894246936403,-0.481100232859687,0.0152917481846762,-0.108188763741386,-0.374064656227038,-0.316271139527902,-0.568573331203076,-0.440326337421737,0.00226479114172476,-0.253600793754518,-0.56043381089562
"41",-0.225659695067837,-0.421838084819921,0.0898302347827977,0.0138098635485212,-0.294868311377839,-0.101038475399465,-0.205645695508773,-0.30347191607721,-0.31863932887369,-0.0135735613508998,-0.47452472229691,-0.0618115549267373,-0.159813221756669,-0.146101134451312,-0.301523204985605,-0.103627752814875,-0.211517932375124,-0.397318245072572,-0.146560063868378,-0.390969313019238,-0.496144341007948,-0.363358971067387,-0.0135889816859953,-0.158776593216028,-0.415385175474757,-0.219687756823744,-0.406666012506187,-0.491239188460269,0.0343483883791901,-0.438947161963456,-0.242825680417411,-0.044293814405198,-0.157945074985446,0.189830938211668,-0.207385579815301,-0.120155961986348,-0.121883558268614,-0.147266604491244,-0.187546767642885,-0.427314353445767,-0.629531255831198,-0.151207728622698,0.0225559566894613,0.006923876677843,-0.642175266024316,-0.014289019579339,-0.213662224446733,-0.295613974321782,-0.368710422737404,0.24146586634517,0.0174086558433729,-0.260609604855623,-0.0647351121193974,-0.388323783027325,0.406410708885413,0.14985790666199,-0.106062257073434,-0.0868570216834305,-0.00422690313979773,-0.20690517193441,-0.16661011371292,-0.305269859552041,-0.510944719865339,0.0550787872044413,-0.220258110125466,-0.280323880664381,-0.588229012635631,0.0133240769944465,-0.37080510051409,-0.162086875671872,-0.401929256085752,-0.55697470824121,-0.549119873270089,-0.237201643817829,-0.0268556385847472,0.126521740309553,-0.553202417268218,-0.271121434867309,-0.455149525586688,0.0774057406626985,-0.416490090956471,-0.585276133187639,-0.0306925805753205,-0.293021531983791,-0.344479231442014,-0.324415013638111,-0.276377642656111,-0.410074302317122,-0.2026570588367,0.0526161127563919,-0.319549735074155,-0.455281053393126,0.0253587806219266,-0.34824678555587,0.206602326402112,-0.278038623053912,-0.301251674026423,-0.463843726126056,-0.282104899452287,-0.390859015149318
"42",0.0749129245044312,-0.0320085786655954,-0.0928219467108881,-0.0611022416057071,0.36212695859116,0.156245799649091,-0.0970289524692273,0.489079675098686,-0.0405031867207239,0.0936105979744283,0.459015622081916,-0.0751514889973798,0.125197681326202,0.108906492530329,0.23874777868611,0.157981360613028,0.368609668131528,0.285545402834799,0.0972373885085649,-0.0845237566506422,0.131859064296706,0.103492363465298,0.296105705242139,-0.0058664314852665,0.154647909099415,0.387661414502229,0.244706291055158,0.0696108716065542,0.132647704765582,-0.215512955569743,-0.354359049738353,-0.0802020032631405,0.143030768297398,0.000478435748988121,-0.0152406916666954,-0.374491902633465,0.354366755266386,0.215362195877617,-0.0405252487187956,0.285115588316854,0.029699138236058,0.336764332306169,0.264403241082418,0.0596353279283827,0.232657134753354,0.285825029934882,-0.422398040079704,-0.121323719975991,0.405918372179367,0.218588284835672,-0.00701279331642526,0.0125286901915232,-0.16376527653918,0.169586286967059,0.134840310029054,0.029726384462732,-0.0177897259743921,0.41384367897167,0.132571427322084,0.340761466251146,-0.0102388850418514,0.0474454255597805,0.322630043905857,-0.10170824431188,0.0859540949817862,0.367642264196192,0.265789731471894,0.593066228789052,0.482995696322353,-0.0598763799306359,0.525299252020719,0.153142663540867,0.185667181636325,0.0923428310693419,0.108163362658965,0.198570480980704,0.452296090448868,0.0739623433068562,-0.256925255134582,-0.111551691430986,0.13550851130086,0.16719658080404,0.531337098367946,0.140628926766,-0.291031491251814,0.107018207254181,0.099525007339076,0.238586482325153,-0.224241241897591,0.0659119349728679,0.356189766123181,0.18547703548593,-0.0319576789407003,0.152459720646335,0.276776455453202,0.0968913068958006,0.400449028553098,0.331339128484954,0.249921027667495,0.028348416025287
"43",0.12963556002593,0.0939792756956855,-0.0634920510739438,0.782834835487148,0.416756069418925,0.541334862988499,0.0677839165685773,0.200714981701487,0.557416088426356,0.411430391473966,0.342758091734099,0.266220939981678,0.441931006014929,0.380796717932811,0.363180299996942,0.363767897475986,0.250410726862211,0.470651931854964,0.606813398128254,0.0879877756823404,0.286115967188394,0.353237874919261,0.443451364288743,0.21686587705504,0.224468840095485,0.0828680378184106,0.687638975134684,-0.0611249323466762,0.076621541984452,0.5840052351191,0.182216288418787,0.673663059461247,0.291271022402823,0.602840167071089,0.419463157376293,0.255714809707686,0.448840957593077,0.279020014644701,-0.10444709768904,0.229062677073997,0.591024903693443,0.152623013596281,0.800715634171737,0.150041349612659,0.073243578786731,0.129281959204383,0.404173946846039,0.396602804371808,0.568415384817156,0.341930220710856,0.549425167335303,0.143386564544039,0.51005665335635,0.197927942340146,0.525457617841261,0.358795317254391,0.441871766011325,0.246437561601093,0.366372059375502,0.546782173056524,0.664314238620566,0.323125703905354,-0.0640519442705544,-0.118908799061695,0.763366025489757,0.481787667263039,0.629166730965869,0.294572050988751,0.375835517044645,0.433434309252335,0.706901843556131,0.177220333800094,0.571331850544411,0.327608762095979,0.576040253471322,0.363941208756089,0.0738122683123829,0.397794314185586,0.3434607088584,0.483003635962747,0.186172362595383,0.0432854267433921,0.558938314792836,0.396678725005381,0.234713322951996,0.104605655869614,0.394877205526199,0.362814026540368,0.224664569739403,0.562301354240048,0.48014250417777,0.230196991838174,0.0892559456155156,-0.0500931626653144,0.223244907822228,0.324461575627652,0.436112654239109,0.61826266401857,0.071473442742966,0.415443684315942
"44",0.0407262389087104,0.0228571951193028,-0.0271696375668471,0.217796415100791,-0.183156696009559,0.091573353485277,-0.13010975671747,-0.196072741651375,0.219630670641494,0.112700830360877,-0.0707799303589776,0.0897801067302343,0.286191898272548,-0.195461407725514,0.0295542301665748,0.339110246891148,-0.182968470569556,-0.144516698205402,0.236676472743388,0.295024069929854,-0.129441202367386,0.0689150034655193,0.182695913937344,-0.0347260411492,-0.0767502389249276,0.040181065203958,-0.129666053313099,-0.201277616388802,0.184986171977471,-0.160285312431333,-0.00675039377279725,0.321265044291916,-0.00557005702702015,0.0453258341552063,-0.100698002943692,0.00255718717645323,-0.116168208634851,-0.29196310493912,-0.0601637202822032,0.179556598677533,0.236965754220435,-0.0785174633073225,-0.329165594064117,-0.0579188937845408,0.152199397924745,0.0825144098528949,0.071523610000698,-0.0410095111697943,-0.0978847704485237,-0.0345079404562946,-0.109289741045286,-0.16571150050551,0.374035710649834,-0.275153965054403,-0.278106027709952,0.189984063623734,-0.128961922352559,-0.431483634247887,-0.311345862588311,-0.0307965426306219,0.252958074617572,0.337753746802396,-0.252817500549029,-0.198175354082662,0.0218173938911654,-0.174954979539507,-0.127010675410166,-0.269996745126841,0.12035282667036,-0.325077541440897,-0.0157308197896608,-0.10163257972517,-0.04075668503538,0.184788234601743,0.0310713162089886,-0.228662182110737,0.242058354408713,-0.191077697301469,-0.0399464580285377,-0.0648751016997083,0.211323710386681,0.00412766409856125,-0.235394926294391,0.382006288699097,0.0756496936104276,0.112115343516846,0.00970386180379516,-0.499215440038456,-0.670424947418965,-0.00613861951388523,0.328467262411149,-0.168269576875097,0.066619666048863,-0.0614069624085542,0.0898926797155491,-0.174317704004277,-0.54248339426956,-0.136084625685796,0.0840536074380705,-0.139898092269058
"45",0.330158053140136,-0.179434017080997,-0.0506792063666448,-0.0663986075351045,-0.0477401029574327,-0.270189357338522,0.174464848939691,-0.18627277944741,-0.418558938443579,0.0833601644824874,0.0845231551102026,0.186119801872303,-0.185387999503004,0.188176582817828,0.104585632106033,-0.0305781648108473,-0.00639987736385177,0.0458754992040902,0.216433475607805,0.222450181786123,-0.00949937654548345,-0.136393087523648,-0.122605635617263,0.41547758208779,0.108189614812324,-0.16281624790009,0.0312442164080526,0.40024014282071,0.295017885277973,-0.140877975928702,0.151950999349956,-0.0324255986522913,0.0374942681842332,0.424525549429104,-0.309818727500838,0.426957997497891,0.0601814154177053,0.105846999245783,0.259780144997482,-0.608555860117079,-0.22506173060079,-0.13056427575866,0.133142679573792,0.185822930795822,0.112069141532563,-0.0990665799277709,0.0194559402301177,0.052676956749437,0.0158221167058976,-0.296445580720728,-0.0143815761851187,0.185587984448013,-0.0656484031341174,0.309430010208806,0.186519665227867,-0.14021194167612,0.288619172255311,0.0329048950052492,0.108770119821153,0.531223267462477,-0.325525071337935,-0.177712323598675,0.353959181364754,0.373395777467297,0.100173572466831,0.0140117479170223,-0.133388356353508,-0.0997060470955195,0.103305041774498,-0.0988888841023317,-0.180320671664548,-0.256805298501158,0.289802210802164,0.143010864288429,0.322192779641023,-0.324024821536648,0.244461147975879,0.223915787939173,0.298458891838749,0.143150489540902,0.212840748556805,-0.166696739354736,-0.196225759104848,0.0234322213462962,-0.472246446148599,0.0520510811616367,0.130492190763096,0.105858289926201,-0.149254501473535,0.199560616637648,-0.303818674403024,-0.101172495750736,-0.108165447122589,0.0614988197392691,0.230998795944748,0.261721507640394,-0.0539159396233028,0.153609921917559,-0.0623765137557309,0.320697128517303
"46",0.0873887447268197,0.161559368701405,-0.0192795986030502,-0.337317167811298,0.0427430821586099,-0.166595931043614,-0.159306423415079,-0.120142010650039,0.107551931204415,0.148012872311563,0.0439879123743592,-0.11965642968002,-0.0577898838708654,-0.190669501940965,-0.06621161784508,-0.237354060299731,0.21180165557567,-0.341071832001191,-0.253823193800985,0.194204912324798,-0.0543716031540149,-0.306990990390376,-0.402620844183147,0.0205780268694346,-0.509489519400166,-0.17803656415646,-0.0725582103680004,-0.366265258724501,0.0132017492031726,-0.145923934638899,-0.130019715803129,-0.0863653702464444,-0.212696414690267,0.0407153149260807,-0.173958853015377,0.274320060837897,-0.375775586135714,-0.136288298843584,0.104350504180934,-0.137072700427613,-0.277344767529719,-0.246007390162984,-0.16052800022543,-0.0557400170824126,-0.181874217557883,-0.135988343133608,-0.302152712961971,0.00623050445899503,-0.279386185867493,-0.257063495459653,0.0461276793130881,-0.0343976844086881,0.343717545269304,0.181235321524229,-0.017859747558096,0.248072485939701,0.0836402722086196,-0.269448919167224,-0.263784662951222,-0.236664120189486,0.125252917731568,-0.00934618844216234,-0.191084210221214,0.125112272837444,-0.182836064301295,-0.727710991253386,-0.100142487166788,-0.0341016051871569,-0.388241134347756,-0.498923702984316,-0.553806761291924,-0.115635742181643,-0.227130590437367,-0.0370037239043741,-0.375504406819987,-0.244194076205596,-0.26736869195042,-0.10772352613355,0.182727670288528,-0.163342140936994,-0.162312736719502,-0.318246002439131,-0.346261953725294,-0.311333042510383,-0.00656957908672554,-0.0173465712129711,0.00565095744526894,-0.0497988885187948,0.116444877947229,-0.274099960135326,-0.227626398533831,-0.234309596491769,-0.265977022875569,-0.446564533133827,-0.633192276773222,-0.238242257535219,0.0597075310572253,-0.353620065554778,0.0184927950279399,-0.168518641246867
"47",0.0791378705035422,0.458889259216985,0.510166653319279,0.182962953547993,0.51439128538847,0.495743711025505,0.584011310639512,0.368801850553135,0.397743615161929,0.203199245424714,0.350642755242196,0.459214108600215,-0.100272211891431,-0.199635751547333,-0.069664607589802,0.334838216590311,0.137993875849158,0.405542309082413,0.080526121175538,0.509441736635369,0.182400200107164,0.30193752404368,0.551790439460126,0.437983208731608,0.682291411830716,-0.263630750346658,0.0221593474669216,0.606796628109418,-0.0412997243682056,0.302805947807283,0.219160155021363,0.703990759952492,0.392176559447507,0.00328069444862195,0.288190370141141,0.206201130147217,0.445421745695745,-0.427756239831599,0.115663597343773,0.143769479849753,0.246482230591549,0.653527557418045,0.837533213208996,-0.0299965050694295,0.455848213211147,0.54888124327344,-0.117586145708243,0.137405367865876,0.353004325732733,0.337252129987881,0.286306598918228,0.662416741971533,0.0226896373789865,0.381457160511426,0.508970608312467,0.329930659947787,0.356351861789071,0.414039519586162,0.276758907509119,0.668234166800142,0.0833119261986457,0.652255154363062,0.303430175645337,0.199258554930845,0.0313267738023332,0.851103998698239,0.299336140427765,0.500929570592152,-0.124752446774961,0.685438086990917,0.414970528125907,0.163919365802855,0.0933672760548357,0.134457316217932,0.465271646502964,-0.00623585960847339,0.307736165773717,0.865180003764635,0.179496376281778,0.323398081368162,0.361715304917486,0.134756183863853,0.477292594874776,0.635045203142459,0.419738547423004,0.294176195213242,0.39514471548527,0.320159218805137,0.249786053280648,0.0472203893827308,0.250031255496269,0.400798539019754,0.1134160898267,0.404324678596565,0.413268886888741,0.338673331388077,0.0724075683028538,0.221035677490875,0.0137484601504256,0.646350861874934
"48",0.247620293133425,0.218676925602015,0.134237930174038,0.344192640207624,0.447373242006634,0.652520794975806,0.273431687035852,0.209732127196598,0.0289964094435799,0.468794631038016,0.273515245046176,0.0469928910326264,0.349624049758266,0.283120237543006,0.673988952042524,0.0618082985520337,0.162577197367463,0.429352360738689,0.0495287450643936,-0.186685895494756,0.180393001129183,0.17821219694897,0.766127715164871,0.380821031469608,-0.0187120176219487,0.578835772025185,0.318876734382958,0.41600660460322,0.450361276157887,0.458820943464778,0.37410106031449,0.265087492999034,0.167626547471579,0.453094987251198,0.205564785210229,0.306132659205281,-0.0757303682740338,0.363244260042492,0.501325579423387,0.0970076701653027,0.266424075441694,0.362038885266793,0.300014254212911,0.164102225153949,0.4614363386923,0.0754387995540556,0.06253858294081,0.494734754401257,0.00018699883166734,0.277242735051718,0.255374274382197,0.391036469863301,0.755531956539604,0.779416017544273,0.253929900421887,0.284544098966847,0.365929088752665,0.0493835949603949,0.160072877847872,0.28328183717731,-0.213188907718844,-0.143344044551961,0.454481997507759,0.372584390745887,0.62374762511772,0.436269419465873,0.000646267639852705,0.393361089859706,0.50874825817572,-0.0390379203420637,0.227562138339055,0.295170886767637,0.419824879255594,0.639411253869269,0.301828567986549,0.142385287093763,0.369980559909466,0.0866099733798764,0.323693930690084,0.456659018333296,0.248258244674431,0.0967961534957517,0.453225616695954,0.11435123460424,0.0792522968428232,0.669068474287733,0.10648168297028,0.0836332315631467,0.00789988029785665,0.268788963306045,0.0984569551585735,0.525543088581041,0.280792195275364,0.371049668627232,0.27936066760138,0.133183181554501,0.0426683604717219,0.0331699226566977,0.184521675313429,0.466460986535431
"49",0.722167632728742,0.642258031851278,0.47577133784035,0.406348337099289,0.138456254705192,0.482559946703098,0.245726542298114,0.796292287169523,0.600357256083386,0.612241212095842,0.724421149076462,0.161300274135251,0.580000032023575,0.613525852013623,0.602622668154013,0.685291420864426,0.566690040807099,0.339454651287133,0.512435628225773,0.611100199540245,0.642774440636311,0.19507711893309,0.488612280327259,0.668803166788817,0.416546132141972,0.546090615815215,0.613957987815972,0.606043585421427,0.571165013006891,0.401124650555414,0.320754647387926,0.704359276712746,0.33953780079589,0.254119911006772,0.447307177747739,0.445355023615596,0.814957964134307,0.334423778549592,0.419904054698457,0.247528553918454,0.721075880966451,0.425996330291378,0.582274101018752,0.730005300130043,0.681807333685679,0.355678329124489,0.651803594283198,0.266904880402316,0.502959512733187,0.157471718388305,0.904653817878554,0.652050474264569,0.572018519173944,1.05151726862231,0.198191587175339,0.584540907033408,0.217120079113959,0.300762121099202,0.442639855673561,0.454867812789589,0.121935026611225,0.529653539988073,0.667849792406863,0.572190955910554,0.257750745013914,0.456391417921293,0.457294345761946,0.659538108650111,0.304140255825379,0.567986129134677,0.477030869796865,0.528496604179304,0.341428681417931,0.544456376097072,0.660703429537102,0.373607161351371,0.679821036628029,0.334111029610733,0.3465516493985,0.657610124902463,0.644964528305002,0.500424057808116,0.452816713358475,0.556381351575496,0.137655572073833,0.298583318321319,0.544540653953624,0.478513966503577,0.353475144901092,0.605719439556541,0.633490204621699,0.610990076646211,0.595537747894167,0.648990528659543,0.920518458821873,0.583069115229687,0.479270243404643,0.916813928973568,0.594811264861023,0.486244064462099
"50",0.0529111542655144,0.291719389737897,-0.0638115900388892,0.0475331739022906,0.0964015100779327,0.234810483889719,-0.0997345046571184,0.0479933486527137,0.440831248214134,0.209459991075589,0.289377440581519,0.217776775219012,0.0110945991435269,0.226620898947497,0.0772812297025261,0.0718945980187812,-0.0107398058968514,0.0568521877454109,-0.145722818583142,0.031667887552677,-0.00438720832832262,-0.129483070872547,-0.0663247908199141,-0.0193565264686278,0.113094293965144,0.466056544500115,0.0607406927745134,-0.0824470636882703,-0.380942069137272,0.270314860522682,0.284022828926813,-0.462944144395342,0.460735267765306,0.0517232774984414,-0.0106015025105803,-0.0836461409545057,0.144730975955349,0.125262587963035,-0.13277265176372,-0.0450337117901448,-0.0846749260308464,-0.222059712059293,-0.233041813181828,-0.00537266056317393,-0.202317492269213,-0.268169122807236,0.248146677504375,0.356729050621253,0.178114775986971,-0.317136550448058,0.23015507810872,-0.122830972036854,0.277719040283104,0.277929088776606,0.0500000132057121,0.332635102051903,0.338368230664063,-0.015356490432411,0.192698507457498,0.168145082354828,0.0123279944560306,0.147291535438862,0.19984867934786,-0.0977705110160135,0.340608525689716,-0.0801953405599988,0.0243566603734762,-0.137206737054701,-0.392160238541521,-0.164217705267472,-0.0355578903069794,0.189388663892034,0.180229718218806,0.0512326299948314,-0.286545240254268,0.152397621497362,0.0782864158355024,-0.145968857330875,-0.048136741021001,0.362050154947351,-0.0199780784317498,0.184718183208451,0.117306053659669,0.324182139232158,-0.0815016546524876,-0.0529482445841995,-0.164466220982069,-0.0387792758002347,0.0135883054878976,0.00195502092603658,0.127828839610406,0.0587215839350969,0.0581675873684697,0.176316350437729,0.128448228982204,0.151594225257082,-0.191041830914086,0.176739518282717,0.0398956496434608,-0.211136168130096
