"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"254",-0.0943235929255333,-0.0800967384975262,0.0733441879291605,-0.0266657703264038,0.203406215936889,0.277603304431348,0.06414237394027,0.132075262099626,0.148085806279306,0.0187102895876161,0.184073427360029,0.118655687842287,0.22631748544034,0.315233471590861,0.138074708483076,0.171215618099223,0.288655593306346,0.317785360896783,-0.0143486106934028,0.184041715716668,0.133470506668479,0.0807324071557461,0.0714308837929281,0.0205310920207458,-0.0105159540768665,0.145164159000945,0.0590746639979163,0.211284666132924,0.0320660054025035,0.174793922990606,0.0786596429271121,0.117792448933292,0.160566776589196,0.103968292409628,0.171643810622336,0.0131844508631957,-0.0346415465701494,0.283438464440607,0.202277578421676,0.0961191597913806,0.28083896467053,0.0740528406014829,0.0393466816516647,0.356018077744884,-0.000665560698296874,0.0683627274008908,0.183177397330313,0.175656292383469,0.0545614343941225,0.0626651239871411,0.196669887165091,0.324329923430148,0.248263420113757,0.113377054340698,0.089202826105044,0.10402553468529,0.121163278562063,0.374078633366121,0.0388990962916424,0.0302483512113327,0.165454676293318,0.206433892631641,0.141008004224424,0.278086268400045,0.0517700199664325,0.00576915152347339,0.185480849867085,0.143678574350552,-0.0540379211019117,0.170379250018814,0.0883510672794812,-0.0429897849012157,0.131269458185074,0.224717329381963,0.186483197383723,0.151950655271856,0.0733467143981574,0.19712458244459,0.233332836386314,0.21423983864845,0.239223168828551,0.174172410779245,0.205620085898583,0.105089948246705,0.244701550706388,-0.094929243475035,0.132064054683323,0.101625649171641,0.0424677861372271,0.0477654353987557,0.155415255919656,0.114146799386416,0.0469439845905297,0.0428734337421197,0.132368964792054,0.0970473907205497,0.093779791995228,0.209447773488693,0.0580552709262821,0.238756915159555
"255",-0.137527095246705,-0.133516691518736,-0.176835542066105,-0.00869711333277225,-0.113916559685884,-0.0129141791258229,-0.0628994293568569,-0.0232270667104588,-0.0429629122985423,0.0567459477791784,0.177683998244771,-0.0631860491269106,-0.101007909475837,0.0163073492589829,-0.087476455487419,-0.185586301767891,0.14710717389601,-0.0306529185746874,-0.191190325324087,-0.129645956101876,-0.113494084053845,-0.0518152915657075,-0.094767463550085,-0.0636693717290628,-0.149206495701962,0.115071877780811,-0.12354406662402,-0.36081244508826,-0.17590709307375,0.0186990090526317,-0.00255344540069451,-0.158999099302915,-0.0954180728720644,-0.0505235631833858,-0.0406367443178718,-0.0419841616490158,0.0818174206079538,-0.126467302736987,0.0951519050687577,-0.216162207942712,-0.0169369890451909,-0.270436330787707,0.0129783289347864,-0.0312368535647925,0.0328029860974092,-0.100453642742273,-0.306514263221536,0.0457507241559304,0.0697345626089933,-0.223300016062466,-0.134859182446103,-0.234126304685139,-0.171070044711158,0.0468530895149232,-0.176121663424085,-0.10618315489694,-0.0573421188251106,-0.213546795787835,-0.223199640790689,-0.18159358894807,-0.198100320328474,0.00393609022946938,-0.23485904821088,-0.00481130615825189,-0.0575259928912389,-0.00608899785355313,-0.0841402879510251,-0.200972677326652,0.00801827836871116,-0.200096143285143,-0.109960061617328,-0.091612441149338,-0.0397776176010531,0.166847006967367,-0.211877928118597,-0.224020812821748,-0.208798477995879,-0.175490894138072,-0.0447797906539975,-0.0391783982722405,0.157041958268203,-0.11904901235785,-0.132111351168085,-0.153842280922628,-0.129522949456526,-0.25732175982348,-0.110890856586952,0.0202253250208542,-0.146087004519961,-0.218893091262427,-0.243852162898178,-0.0914045102269486,-0.129317607122329,-0.0981534494004333,-0.248643396856056,0.024326649874778,0.0586324115345026,-0.103935490209874,-0.295517356588076,-0.0394951574733901
"256",0.36195997292895,0.184833785849872,0.318775743284064,0.162695495280225,0.211984801830724,0.352791766390286,0.367614773490063,0.20924500367746,0.283552799459412,0.114618623232181,0.0763708600290494,0.369842352331477,0.105485515319133,0.159654890919957,0.376024813019803,0.159442949816461,0.343665742438094,0.279792209416054,0.186401200848482,-0.00091462129966971,0.26310800821233,0.271056523314108,0.219197777558043,0.167719154847306,0.194906309628239,0.145505423908439,0.282724611235249,0.155762414080949,0.0497755634765964,0.209822441722517,0.24996340515599,0.244290699513753,0.0860788001457526,0.232189188673726,0.257299442438877,0.433148395928574,0.260786761470583,0.293921394046298,0.102502540485606,0.307348736356764,0.184401444278258,0.298704964687107,0.103598622481196,0.173772786868734,0.216897341786947,0.0187793511093591,0.128776804324698,0.0816206969121515,0.35190528540702,0.366441371278587,-0.0390808829305834,0.248975607016635,0.406264710958766,-0.0532480162264544,0.276693490140165,0.300594052347892,0.333685825000128,0.29517812252901,0.0721614722672561,0.0864330839462707,0.217464296749044,0.215846026232961,0.126723951971081,0.110471898576587,0.153059966280318,0.0721569349960256,0.372697431582185,0.273009782582263,0.311330854008344,0.230964409436478,0.367926878102674,0.125108126430322,0.0475943390838396,0.0477356826652078,0.101555812069242,0.249723030855997,0.17385638664716,0.18246750175044,0.0880626458502449,0.320008260590789,0.307593950228542,0.274838960308036,0.217696490471521,0.0612393362154361,0.0990061109925891,0.109842331074122,0.296392325637038,0.220608591920825,-0.0123640734863414,0.0619004989415257,0.342468676133472,0.269465728436128,0.262334656861639,0.233350029687349,0.0992805328021327,0.0105862993033512,0.186234827412477,0.340061175003158,0.199038083536618,0.442876845317945
"257",-0.133033722596478,-0.129900719273648,-0.149764620462121,-0.152333910521286,0.0178064885874824,-0.0346124880115904,0.0664919860406887,-0.0850352739244126,0.0601256365192116,-0.00170075333230994,-0.0445484603894883,-0.155684061210569,-0.012382175130042,-0.0447208655465296,-0.272144322836817,-0.110110081275828,-0.098894868002984,0.135117765931628,-0.109697440977592,-0.110207396408737,-0.226938500441779,-0.108711536563553,0.00688095620013671,0.0276188934946156,-0.161753351980254,-0.0393155570730588,-0.120207246318999,0.128195130054925,-0.0783021665143056,-0.16858682619217,-0.0281331203392481,-0.0745330124938728,-0.100039987973574,0.12404807309458,0.13334486593521,0.0794077891757104,-0.223420155669935,-0.0678839380196647,-0.142646241723784,-0.217258759844628,-0.0475338100583617,-0.236849435492543,-0.223268339969101,-0.0591678160806523,0.00256782148763388,-0.0373254190657538,-0.149332544188974,-0.000853662829911062,-0.0341534643971269,0.0100906248489464,-0.12579586713202,-0.0158825624095297,-0.232885543544813,0.0265902017293204,0.0181553310230124,-0.028927740020468,-0.0328818077806007,-0.0718632420229686,-0.102308704709074,0.0585060844857662,-0.155001611585734,-0.117952156281317,-0.234224288456624,-0.0801822626316959,0.0662492963030193,0.0447723860442284,-0.112802895315645,-0.185556139501488,-0.148353362660223,-0.203748461497402,-0.0914221013997563,-0.0846186486100454,-0.171301511955176,-0.000991811808763898,-0.122256308057925,-0.157134556567867,-0.212695037821083,-0.211751604385006,-0.0684277570047245,-0.0837886202375035,-0.012207388551393,-0.0883612421445859,-0.202854413855131,-0.0986267098412808,-0.107257245656099,-0.175993598346959,0.0782337217146532,-0.138044572711292,-0.0738879742585343,0.112084209309072,-0.0252185319631736,0.0991116565526931,-0.0751743781366491,-0.0569144668739599,0.0187867346132623,-0.346680415622856,-0.0187308082180298,-0.0530291479005709,-0.104019793605838,-0.377927966136581
"258",0.318211924200383,0.262975469079624,0.501350052130899,0.43344080335823,0.362433987368415,0.272051022231448,0.353289148305269,0.294504188533392,0.0751890506186057,0.477735483930005,0.3569869443251,0.452398512321488,0.287845447288053,0.314449016846678,0.207014933561129,0.311130752599211,0.272874450142325,0.504126573593556,0.401314153930526,0.357629462354024,0.439054488973205,0.282326164105558,0.513476515212412,0.372171963433367,0.297188013458942,0.327823146623318,0.400214973288907,0.30050271706755,0.388245550194641,0.38699371009996,0.217204661382357,0.210219528693289,0.411574204774831,0.524981397340213,0.354707002526413,0.406215038304469,0.308335992233203,0.188010963683717,0.421968952670607,0.326451167227244,0.397565928522282,0.394080102081912,0.307562044340893,0.458112575796289,0.362989032771788,0.737703503505186,0.414758710396143,0.34020142511194,0.541578223595606,0.275812860205233,0.31574541905517,0.661749883530897,0.476924780490082,0.351143995676529,0.297263542621365,0.455483463657172,0.220722564167323,0.324705928623022,0.510282404346165,0.264030105159363,0.500673324191221,0.477635143486223,0.547179598209175,0.507004019061744,0.406879191870377,0.307889761607147,0.260157976520229,0.269290400611521,0.349397082916606,0.273634523935003,0.449434903432195,0.410327276739591,0.44116423914346,0.42911019824798,0.468735241371937,0.377346747810428,0.384638211767809,0.201765669155741,0.346650972463554,0.355816043585892,0.328916950302092,0.476769493853215,0.296046803413721,0.26035733901958,0.311083419647278,0.307246536459085,0.210225020532134,0.484779143288157,0.271724320874611,0.426792937836582,0.252756957671398,0.290660402398267,0.384211030421443,0.169296491918945,0.289480767079532,0.421571798890915,0.471062193309245,0.228016106334969,0.392414313923494,0.332144515151457
"259",0.150763177640831,-0.0442070309162535,0.0788200013217254,0.185039705159507,0.140901706099021,0.151620824940126,0.179608011480937,0.168707994653229,-0.0204948105458195,-0.0174598491867086,0.122229618869842,0.162050158559964,0.235480378431717,0.0355500394184747,0.22690006957357,0.00465346783812133,0.0312365824955935,0.0483529369120046,0.217823734068988,-0.106124159861077,0.184023749360769,0.0301172522372771,0.0621751954431988,0.102715475860386,0.291023432466438,0.162240030781965,0.181386911073247,0.151737704881218,0.0715166184092835,-0.0527762588826209,0.0781647059927048,0.0863397431239921,0.156740461087519,0.0736689136458029,0.117621199563095,0.221770678795788,-0.0871196650979653,0.194851683020566,0.0748116289847309,0.1268857942372,0.184275656474665,0.134745927866699,0.0182397450459793,0.269739826815217,-0.00545603862586282,0.0770201877065537,-0.0450301561835692,-0.106108968898168,0.0146566388372604,0.0488420357578978,0.00718953070314689,0.140140909776287,0.2336523053303,0.134272289978211,0.356597514725529,-0.000960279496419983,-0.0425445838802025,-0.0984320238478416,0.0918609284043046,0.187452842096527,0.191225316725264,0.082768797428446,0.189123982789451,0.258549480135767,-0.0537418647239837,0.202104906436997,0.0250651390346921,-0.00377876471365429,0.122974225914257,0.0272287492808209,0.0497731525469358,0.13780721521357,0.231661105997564,0.142703627122537,0.204572372328506,0.0378222695947985,0.145323654945319,0.114830689652052,0.0903650769223002,0.14210469463653,0.111377655896725,0.102088821449702,0.135700710839007,0.150855674109189,0.151404586395859,0.13323217114863,0.0692809325578881,0.111506382809866,0.226452591775207,0.190599204381511,0.248667706325557,0.233346803913158,0.0519784792947977,0.0637519275470393,0.0861867093104101,0.202774815478403,0.0743903743052086,0.0897067813184117,0.0774014370524687,0.171844129574506
"260",-0.0340890858053786,-0.0333846901522533,-0.117397591019638,0.0303348022336885,0.117725331317319,-0.0841044061716827,0.238313413661675,-0.160455040274812,0.202810441204309,0.0304126241280923,-0.0260850888406855,0.0648622285057555,-0.131712970836301,0.0361839459641371,0.0748001672163961,0.107502660354323,-0.0965599064825306,-0.0310418607146732,-0.110802526179053,0.0215065189359234,-0.171866824221923,-0.0118354003047791,-0.118915014649133,0.0587277094251488,0.0461379526565654,0.0626511763655781,-0.129357578106316,-0.128281718681984,0.014433813683202,0.285044153123173,-0.136348030916112,-0.123517350666789,-0.171660552282278,-0.0923898682412436,-0.0429655992139594,-0.0182911116459086,0.179328673147366,-0.0888628125341215,0.114586244584459,-0.0684154810866985,0.0215898220405685,0.0304808292845984,-0.143476671432825,0.0243042671232469,-0.121130486361595,-0.116866956590386,-0.122490242374239,0.0744893716707251,0.0379838453026553,0.0123208848886897,-0.0875700484558885,-0.161280773189333,0.0632263281229825,-0.0192723979579944,-0.0528460270441823,-0.0458352310115545,0.303420587046355,-0.0376705574325027,-0.104463898155454,0.0941594566333945,0.113481408274132,0.139062171855755,0.125801866805386,0.121157581931626,0.0942393114898578,0.236283597608325,0.180988271687526,0.0518054711545341,0.00789861782654265,-0.022103186541406,0.0586669614283269,-0.110595675766106,0.114402804763757,0.0918039393171586,0.00147827192938188,0.18086346706996,0.121428199411872,-0.0346043761681526,0.171458027747428,-0.0602274869027251,-0.0185980313376857,0.0691611391476172,-0.0160620771293209,0.0030911492183399,0.10312421000884,-0.0664941263978249,0.0118375512504212,-0.0596680373861611,-0.021179656419859,0.0564807586564545,0.0966078763800772,0.00296225893289702,0.164028581524953,0.103167184991055,0.205354410493867,0.152643784824761,0.247754053960085,-0.0625003837398879,0.0734848450977108,-0.159859182559343
"261",0.400825779846434,0.306431797129249,0.239511144374625,0.178348553433963,0.281892220769844,0.328587057934234,0.175364667140876,0.239907391033824,0.12668455882324,0.24608939389061,0.345125166743564,0.066363584117568,0.162052371811569,-0.015337306498286,0.255690948930883,0.3594804305261,0.366762686361415,0.120525170819496,0.304147741948238,0.18711277233451,0.341158632412125,0.146719616489745,0.132920673418078,0.182659894262137,0.328487298592581,0.030014499832891,0.119471182126426,0.267224890217383,0.00913687466834559,0.0759162596870548,0.0313512900365724,0.0095616963744892,0.226450705375843,0.16014022688567,0.283188791353646,0.111263254084202,0.166697315993761,0.212899330127543,0.113234490141742,0.173076532627907,0.412979884588492,0.253238469236865,0.178651882024533,0.346942970989188,0.067401143164078,0.0468514291869618,0.331941066685109,0.290890253821114,0.0965501263227968,0.157075369814401,0.465181987471249,0.187935564977125,0.159423282207829,0.281148908061103,0.310773481860715,0.248206849233164,0.298542855652499,0.286154299946292,0.290763656040278,0.153245700216281,0.088031125738928,0.18240674713408,0.235478093975886,-0.0715892303251697,0.0416018185392959,0.266840139392712,0.135532614521801,0.294445625182416,0.197576140873364,0.0955218256632225,0.392748820796225,-0.133514618258443,0.254281868343012,0.0938601198830243,0.114292619879486,0.16461922396992,0.31838481991791,0.289563206115392,0.38999018714337,0.233468289572149,0.0235739030475798,0.132570455988228,0.083293379098723,0.0910375621944926,0.380848875718742,0.228783932256931,0.331116238562145,0.042699430748056,0.207129553471059,0.218206919189292,0.300541743285111,0.333116778463215,0.259711669504364,0.195386296971639,0.298685447649491,0.183001816175487,0.225487887931684,0.380017003847082,0.101474458989495,0.216599321841816
"262",-0.0578686527389045,-0.0285291116912717,0.0351697142679547,-0.0921752652631505,-0.129386530594168,-0.0828290040509253,-0.237820430955228,0.0546836085575538,-0.0981769419605537,-0.199595474923172,-0.121112189498663,-0.0655707052681836,-0.102023585068356,-0.225116638220909,-0.239170946707488,0.04028164953978,-0.0544389605618623,0.0766130574333001,-0.136792866999779,0.14590213406818,-0.196050337510604,0.045392128548591,0.102914680885881,0.0761097464092868,0.00600810550874819,0.0481595072087956,0.00131464423747103,-0.103554632911074,-0.14821984103131,0.00474456841340637,-0.226861363380384,0.0149731069848456,-0.0926474166016634,-0.169988535423505,0.178635866486058,-0.0202828277424745,0.0309013279116901,0.0253116594086309,-0.0106590183615646,-0.0877694814075884,0.103749462239933,-0.104847145096957,-0.0548888837321559,0.000975798391922515,-0.112160065646187,-0.010882273387592,0.0780075662899212,0.0313899916952762,-0.0152722533095608,-0.249974274581902,-0.0535342219792466,-0.075497644816025,0.0815112824825994,-0.0541650275414654,-0.00190356803890536,-0.0278093708370626,-0.0828927433749625,-0.0955309380667247,-0.116038410464555,-0.117646028543262,-0.0743036220668908,-0.110425019513906,-0.107307761122247,-0.0293468842094737,0.0249632602562889,0.0805491252877042,-0.058349669922406,-0.0266982708684995,-0.070551440282897,0.0518298006827693,-0.234647100916844,-0.28727012426563,-0.0104380824236204,-0.0943643179797672,-0.0623899215090487,0.0404864798978735,-0.200550232667391,-0.0631649916319057,-0.0100233587025465,0.0579277012422312,-0.112488670954713,-0.0672732305648902,-0.0749736291282476,-0.103312889347323,0.0118571188694267,-0.00959745928448548,-0.0608956303492082,-0.154598824057508,0.0112959550849098,0.0676825678657898,-0.157485887086858,-0.0942320425086911,-0.0358121071835317,-0.162530521873267,-0.129961788888103,0.118341874426217,-0.223925040681296,0.0194568064212645,-0.00376516822684583,-0.0405402825419178
"263",0.0448694217030036,-0.054667804141306,-0.00650417722187223,-0.134387561568341,0.122925983288223,-0.163411747408813,-0.0481343582993577,0.0139847688506092,-0.0361860240292349,0.0871625089873108,-0.0346742858318761,0.28127662057097,0.139720271728558,-0.0874625762949594,0.0678915615562867,0.119355485578776,-0.039802402197667,0.0271050376305961,-0.168975567976202,-0.142994487205591,-0.147806934361995,-0.196098014140082,-0.152083154048502,-0.0653573760615739,-0.0656973149750257,0.0606945023841086,-0.145590828055789,-0.145320456570777,0.127129499495619,0.178245679283028,0.118493994003728,-0.0275925354143241,0.26603405697301,-0.201991682949823,0.0713731252826171,0.35202331580886,0.142207645143585,0.0569987895253618,-0.0298514035467041,0.0508061227075926,-0.0814716393784873,-0.0750533018439015,0.171110276859035,0.151965340864184,0.21881649057558,-0.0700819533785628,0.0652222500982318,0.0633771823392448,0.104401491337641,-0.130482745496056,-0.0365279046648104,0.104060970626594,0.00399817245065054,-0.15455296034455,-0.127860229432364,-0.211412790639521,0.0178069967234725,0.0583977148712316,0.0807208198806452,-0.013315650638722,0.0564083424035637,-0.0780888574170572,-0.123005330659847,-0.0233818900298064,0.0250377508626943,-0.125630247924279,0.127722110510705,-0.15626402514521,-0.18024317044595,0.0636831764909653,0.19286189319949,0.0201887995517987,-0.0176828271663915,-0.0884694952800966,-0.216179784131455,0.205822492690466,-0.00681926868006659,0.136336079274927,-0.000910343657041543,0.135694758279948,-0.0531670930569187,0.0838533841291347,-0.158597670505148,-0.213437750875022,0.14434598303366,0.0325509691364166,0.122524138399817,-0.143796933263396,-0.143641391395166,0.0475471532457341,0.12267758610775,0.0443773599264015,0.0557072130065326,0.0317607464446363,-0.135883002450211,-0.094719720958268,0.117946268968561,0.126266757424981,-0.154557133657755,0.0691141456133306
"264",-0.215719163715053,-0.146039581793559,-0.317393132156684,-0.209739115413659,-0.277141442905031,-0.0794057506168709,-0.278840925530552,-0.305698654441221,-0.2223560835959,-0.147192368763227,-0.207098179064722,-0.248406476805161,-0.245281005671461,-0.396047473845906,-0.118349493687741,-0.227148331803038,-0.158276690871692,-0.315153936102909,-0.121258334514307,-0.376967753414943,-0.284264873557417,-0.326689397097339,-0.0195588682671012,-0.210531678086184,-0.23511566115801,-0.310443667793949,-0.282184806331721,-0.474047660079147,-0.178718641203044,-0.070560893671197,-0.447426170403243,-0.294756974040164,-0.0487493113860948,-0.140130830471069,-0.370842494001503,-0.181493372004691,-0.117066977009442,-0.473785722163741,-0.345976926840725,-0.298687142106712,-0.309345258554467,-0.153723043984225,-0.235286769770667,-0.0937826750472888,-0.250986235249525,-0.133427389645759,-0.0870623141046535,-0.292844781010059,-0.458347403765652,-0.349963205120079,-0.444288708464902,-0.165726539440028,-0.374230824253692,-0.144009555530939,-0.335705591058838,-0.431561664227,-0.160244297385014,-0.489373500173042,-0.174097004450344,0.0152477324505002,-0.35841311969657,-0.384213531476908,-0.121478631934917,-0.123763662442804,-0.0463507310163387,-0.217070012137333,-0.265844012234139,-0.0757470841406929,-0.318503407212782,-0.134987238319588,-0.254658160599703,-0.41251620947822,-0.296373870405335,-0.185706902532648,-0.0825991461700417,-0.185523851414147,-0.430769895701809,-0.1121918429122,-0.130962735275672,-0.0552819233324319,-0.214394601232318,-0.306986074357204,-0.219029783130314,-0.233137202301796,-0.211393493959446,-0.332803700818081,-0.222965510723235,-0.160981426324875,-0.340142773676573,-0.271029732567208,-0.165147733426195,-0.210352316451329,-0.517288391238824,-0.331504236126861,-0.249671518295982,-0.251145541975451,-0.334511291171059,-0.19911639932134,-0.234642310905862,-0.334995136039296
"265",0.129623465136611,0.0627824013474338,0.0054185081304868,0.0158298274978234,0.204187011483738,0.0406363370303309,0.0382195120117821,0.114383411695897,-0.0114556082945777,0.302744873986262,0.312390683216195,0.209146380677856,0.348241287610004,0.0703920389493658,0.215524191455927,0.187119008866457,0.264965359994962,0.256085680026625,0.115797182875982,-0.0308305459323301,0.0426509078820141,0.188896447234364,0.240372867827007,0.108398779313806,0.187465056836148,0.0167518655793652,0.158679066781009,0.379514539398432,0.162822783001832,0.225829540460833,0.213026502692252,0.122519609661166,0.213848305951338,0.117808421081909,0.186731372105601,-0.0323187499104876,0.288466176539897,0.199877150255569,0.0671589187821463,0.189162260979351,-0.0117527169486273,0.250125669534668,0.171905666756704,-0.037033255352694,0.067556862066121,0.15477898458742,0.0796621712888251,0.111409699375695,0.042777456931898,0.04650975240703,0.241731407996801,-0.0927944286696886,0.0683935893115767,0.22200045313646,0.10335605035477,0.032908008293757,-0.00468371116203431,0.103677780157271,0.0825796685375555,0.121498057233798,0.199560462994231,0.272573709444497,-0.101464188799585,0.113164115846137,0.0300277110125277,0.217910216888535,0.124213262621308,0.1260790045531,0.0414922226552557,0.132130294610993,0.0700945680985823,-0.0404726170542064,0.0872611231020165,0.194810686605704,0.125554850333985,0.23091197222002,0.106976429847493,0.155698106183056,0.138950084528449,-0.071001837286697,0.426923017743676,0.290770444980686,0.125367906382335,0.247558320422821,0.0360426343845827,0.178404394367095,0.268662508729053,-0.0599523086125946,0.214780169708,0.293093346840486,0.147748371266536,0.012816463221799,0.153571663449108,-0.054735031300456,0.170379968106336,0.038139560066694,0.376693840894719,0.120422813963015,0.249314064893695,0.30693394769404
"266",0.177759324800855,0.215993592637832,0.0965270145478186,0.283316916513295,0.0356371004166695,0.180498693970338,0.23866642161917,0.27696154365422,0.184999974695028,0.28760047750853,0.162205735822045,0.458825428328834,0.189197231553213,0.166243935702654,0.345509717712579,0.194034814706963,0.0978214048253386,0.175681051827649,0.27507206739946,0.205114598654722,0.375606587540465,0.37865430888919,0.244097717589967,0.267183811714672,0.178667656509374,0.191035022526659,0.191452685576006,0.243849673723013,0.0131311514902444,0.214628225147245,0.109060932001827,0.176318125971731,0.296037283843821,0.0442920761279947,0.423808072340123,0.17204370203214,0.281869162795,0.34144725011203,0.236072856134363,0.0867624346883194,0.186918417149349,0.221224596706913,0.316246073533434,0.138783707533843,0.263602104208834,0.137996314139339,0.11701963135432,0.178481729715149,0.39474482407376,0.158818395700374,0.402222608923197,0.192664020632472,0.312027775261278,0.308898415236172,0.10997168722439,0.420994372485551,0.302070925402628,0.389512297657142,0.371784775127905,0.273041420401253,0.175563144762341,0.234835702013714,0.260520442195785,0.401378876050937,0.184659432344256,0.246941427119012,0.26603176419565,0.253325356675779,0.181243850546782,0.17895702990282,0.184182555961986,0.298217672408054,0.299833074663461,0.232698947984046,0.120893330552128,0.238354364700619,0.260623627018852,0.183251757782754,0.225792953829847,0.207722685512883,0.0986088137932568,0.0838583368216057,0.151711844188493,0.100089857209962,0.234302595729295,0.268342669120447,0.190470792398351,0.164277096078993,0.433661649466593,-0.0164172034096105,0.254701121440214,0.182384844246862,0.162710333641527,0.0360366537464869,0.0887595216971836,0.128107079121136,0.176686759884163,0.152098438379532,0.121844141026614,0.207320393771222
"267",0.144673007119541,0.525683535012475,0.515169293210746,0.16287699769294,0.384341547234557,0.324134027306459,0.538025512848881,0.154566391950632,0.347856950397247,0.284578740938845,0.418528326150836,0.421705967661294,0.281624320802823,0.239770798310146,0.248829997051559,0.280117081238599,0.215907427734617,0.365027958446813,0.176316587922835,0.313106111359476,0.356612392390839,0.467714475535372,0.346255852656758,0.233120082745088,0.348489544838947,0.334527666189756,0.306625895904469,0.269836555796876,0.226454320223155,0.368515045939541,0.463979254960974,0.11711369737469,0.342503157903282,0.280067592508292,0.382409868095363,0.338890183412154,0.292289619630837,0.282691639472517,0.221038412622549,0.404808104697074,0.521003623296512,0.449409417191505,0.206163271231286,0.426083527870413,0.201495874791176,0.521992103793678,0.422594293427711,0.278692560514196,0.240713644242965,0.463256733364835,0.290950213634772,0.408674647981027,0.170317819842943,0.369144211206763,0.480588537406678,0.331411877219979,0.229747117295589,0.254844154562971,0.32788913791551,0.401879438825169,0.259681391667878,0.313379727539029,0.328047483965481,0.399868464690246,0.434969354491916,0.32047778716299,0.631249184594103,0.531394848078643,0.0621161299332844,0.274103440736797,0.453418950475197,0.0672279125048749,0.244430092345663,0.461036302693544,0.247483963167934,0.315336847188301,0.0642501580922236,0.421868058544005,0.24760837277682,0.183213984670337,0.348238969423224,0.371922585951816,0.260440989962512,0.254052490372489,0.366704489857857,0.356839655602651,0.352861030918064,0.455209053718855,0.167059041812792,0.30944796998681,0.101346302586982,0.290771957527459,0.394637154307121,0.307360842619999,0.135067150079273,0.251490817758262,0.0903534311371695,0.418001885964937,0.515516551622222,0.432389575998735
"268",0.0781970769299105,0.109509532164983,0.204839499463825,0.206858497160753,0.0792262050942518,0.0507133916628628,0.0216282635456483,0.0717785724117998,0.011774913446078,0.147823710167339,0.0897056582082675,-0.142037170587535,-0.101052579642899,0.105973802167196,0.0707252330154047,0.188068536387229,-0.0307974255576506,0.0175160682310781,0.0669199885154993,-0.0294738725822675,0.0160282188447131,0.104783857511259,0.0845315489471251,0.161726010906084,0.101751788114098,0.208704865724484,0.0695920755356531,0.0914166296170713,-0.0205098141994624,-0.0347549185442015,0.0377630263709097,0.0435431373843883,0.0503699369796056,-0.117611715311052,-0.0656928764932312,0.0883662672519653,0.126634692523025,-0.00686816655504216,0.12780690138993,0.164370980846444,0.167545093612206,0.147633001028952,0.0389709815299252,0.185307126299327,0.089994059521242,-0.101660292635811,0.206531061525182,0.0537701494223204,0.167957422577528,0.059833187076141,-0.0940253477834115,-0.0440832593780179,-0.0904817071742949,0.160804621535557,0.150364281762805,0.10723470681329,0.15560959779146,0.0398845659035135,0.0714563151277039,0.0459873577004224,0.0524066390560002,-0.121154928132955,0.137242499515083,0.253833646217751,0.118669871125704,-0.146942946491503,-0.0136626383753225,0.105751123312004,-0.228063071469241,0.145489830758629,0.167525787431925,-0.021878171809116,0.256940661584363,0.0177790758834264,0.0631256493672935,0.0849695511646346,0.0887764624155727,0.300673531535071,0.0190461430634796,0.0575822921317316,0.0114305730551065,0.0989996117758882,-0.131204450954699,-0.0322728203004529,0.112911860314751,0.148621940874001,0.0827251737052609,-0.112767443183006,0.133214374327109,0.124372380271602,0.26837261118291,0.214107271991404,-0.104141133228678,-0.00848937126651744,0.310027707475848,0.0562747393416128,0.317370791244171,-0.0234620583615378,-0.00162485203152736,-0.260611187390484
