"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"542",0.559300186850169,0.289024668767791,0.367509407767505,0.393425694176857,-0.136088790693131,0.343565399954061,0.214105615222942,0.0305872001047192,0.225798571706905,0.218558392384137,0.511789062159493,0.508137887408399,0.2667522053823,0.421401781511322,0.372343571084153,0.0863863765616861,0.0534702866945565,0.545569120372433,0.506587609134638,0.23823665737449,0.693712321757729,0.283681332618346,0.383261488115753,0.694117378640216,0.432405781307366,0.325089143505232,0.308643279518122,0.235659017687749,0.49500405189454,0.485762370734419,0.611731163318569,0.338181389949488,0.388293314901739,0.306330197896383,-0.109380517689113,0.161354802686886,0.443413553816516,0.289135318543604,0.204210779240316,0.58056983862222,0.158969987185383,0.521431701772231,0.170203360237828,0.531201768229405,0.234782076557751,0.776907812020851,0.213001037575159,0.736641874065741,0.397144362045748,0.405758932541273,0.664778819432007,0.263883012827378,0.386158228863737,0.340976396979106,0.387277237204054,0.281397780079344,0.141929522706534,0.289403648340123,0.529089843243876,0.406713672352078,0.461761048425177,0.360727346831798,0.315016242068488,0.26910749845001,0.470961370113091,0.146221592602926,0.182003879664218,0.423454744209605,-0.0924126080469878,0.213201792517468,0.124753223009034,0.141058542712652,0.203333466020976,0.611605904072292,0.342268102499128,0.156181963252521,0.572751826155288,0.103054510564831,0.228734765242232,0.670000734698424,0.104501931810848,0.254141313155193,0.413454266976099,0.483569155163817,0.381755193212409,0.216090979257726,0.333696056465537,0.540096784992294,0.480795780693012,0.280903493721157,0.768939219194636,0.255688438962116,0.302781226643785,0.24841912487746,0.174443493849191,0.386005826058989,0.0702307198659892,0.304467965927601,0.228839588678053,0.561885828079196
"543",0.694818769309464,0.803449719643569,0.702775042136588,0.72267119368976,0.284325849940467,0.424390621719501,0.656018675660192,0.478001956818102,0.692695366628774,0.640944717048854,0.773086465184227,0.422561765430741,-0.00291611492595495,0.293130627261,0.456364922955126,0.717333903363657,0.496552542337465,0.574727913969275,0.604698431821312,0.680873283868689,0.484058867663228,-0.00808792074376447,0.652364810095211,0.568822734146188,-0.132880221906089,0.442425032283331,0.354882896236684,0.634719211460477,0.60802316197524,0.22112199876912,0.359660976426376,0.335172690848204,0.242899905206065,0.477899443358316,0.0976761032874531,0.459224851994987,0.14683190676753,0.777705496821129,0.250615233236879,0.0209333267952834,0.130562365846354,0.0563848633801497,0.186958095910466,0.134046107797803,0.368306801964207,0.292326475670938,0.427515201780212,0.297382487863957,0.399792037886624,0.00241750421396036,0.561910038723702,0.545131119655413,0.412400544247168,0.369533047438595,0.157684436797812,0.226787708617935,0.652240298077491,0.826420639382457,0.228996638663974,0.407552724970229,0.277077391578,0.680052416596114,0.284939430783199,0.83056449447478,0.177809737869367,0.105728881345623,0.232769609214148,0.884743294642291,0.229514242334308,0.5724351579165,0.397166630921012,0.566409517106728,0.591898046450493,0.771158711128795,0.626179712851955,0.258115073109991,0.689037786528092,0.507758345876379,0.629640908419194,0.389217132016688,0.31477576252879,0.55601747414491,0.462707507204111,0.581245459865253,0.138057920245945,0.743051494910481,0.167266665330766,0.705690719640585,0.896180746098207,0.413661500134444,0.118074349248669,0.816180875592228,0.802905396155632,0.440176259277264,0.673269252052264,0.701486419133915,0.460144798166224,0.302639318401802,0.574393625823051,0.343387896028743
"544",0.149448328043826,0.268467526405437,-0.0192589184689017,0.419367133681281,0.415467929746763,0.0627587994587645,0.380662177080344,0.183473561963848,0.0739236037930687,0.17650465754725,0.181052251674723,0.41984916194129,0.0571014908705832,0.400057506414836,0.532473409333188,-0.0113017570555475,0.4724915188732,0.607182248370919,0.606597469468054,0.0948206890199077,0.321925638973788,0.215500701334648,0.301985105985582,0.151732979027288,0.527178814740647,-0.137385719993831,0.434752920012237,0.236335549056665,0.435724482135617,0.567185968568604,0.463096953656572,0.774052079841705,0.3327645991444,0.226513596762385,0.536551039261991,0.249746311125307,0.27433771942392,0.352513002820917,0.450570853294967,0.252017249888297,0.370126891590166,0.60871906969673,0.325928682371923,0.154374852908357,0.441633397119639,0.289867611735954,0.668709523682277,0.333458309112614,0.316406425469062,0.492572437792791,0.229378065796804,-0.282484120814906,-0.150380834242016,0.211574626023796,0.548977555686504,0.381685060042409,-0.139606628659602,0.465473245463117,0.371545169823476,0.4704368039315,0.298162746731841,0.291682390207364,0.416451798189201,0.450561495205712,0.18085229986672,0.240960141536181,0.0685566393253294,0.174866694255512,0.607367663372318,-0.18190575383206,0.0855537908051541,0.419354895716683,-0.112027753007623,0.233503037485197,0.382701492516182,0.436054983029465,0.10615064487394,0.301651326360573,0.243765942850525,-0.237417429552947,0.0893654451887044,0.0870775431662371,0.392087409616033,0.23324839980293,0.119867697789557,-0.0611652047674683,0.264753667954726,0.308076249252169,0.246626045694949,0.0772796905475673,0.228667084985628,0.0868970936337654,0.0616513849651315,0.555081416092499,0.116032703522628,0.348579793882233,0.350758848586465,0.0446784244695727,0.259115492678359,0.400334370405588
"545",0.618702608729159,0.319035256291495,0.451655441365574,0.029804228270705,0.416670168326924,0.568834927770844,0.120487764138214,0.141852115397135,0.718446905531976,0.654459718204175,-0.011521361685031,0.487682177723898,0.145483467919328,0.295340939449561,0.135231128026846,0.567626614060781,0.317379825239733,0.795433132466746,0.455677833951374,0.318673448095809,0.480349380307751,-0.0169183075589499,0.266893899927455,0.123159879024792,0.15081451151546,0.22659498533497,0.230122563543627,0.723073955914237,0.407666120407666,0.157221462161587,0.515526654178902,0.315942021507881,0.574611025450506,0.222479923530354,0.365710777936288,-0.221797813401329,-0.041198480245695,0.494455296103714,0.443941791452437,0.00864531641722088,0.168432644438281,0.325172394987157,0.0223408262519878,0.515588580782718,0.197698151090956,0.141942033150414,0.361221618158964,0.345249311063606,0.650268195579784,-0.0355914497290927,0.489465408224004,0.130427898691762,0.365528185568595,0.176720866099375,0.468391146575415,0.235679653102989,0.422041052398612,0.20374495840116,0.484302497485099,0.109829512486017,0.299486295644279,0.422238007683061,0.361012841342213,0.375541443408313,-0.0456570812961658,0.485032554174383,0.331755110586088,0.377308453991714,0.210177192577429,0.00997858830048809,0.0433954177499931,0.423373434934665,0.139660040078775,0.124051626174951,0.211549813162413,0.63833809435642,0.400651928747247,0.175244380376107,0.300863778364939,0.528256807283169,0.17652059479352,0.180957193760592,0.154215678495616,0.158899805602269,0.672740373149946,0.251009864262601,0.0497918138746549,0.653106315228912,0.442963560467823,0.394013547746226,0.188148613365755,0.231632338701153,0.21840261383977,0.435497249423785,0.453507172198958,0.323112960853169,0.477181895245873,0.427928427311915,0.250352399528301,0.643074644356223
"546",0.182212184505132,0.353511068788746,0.0223184739103496,-0.249896846755499,-0.0647524310472493,0.00473399286939322,0.1856072852729,0.100437104132023,-0.229382929173601,0.157763403193577,0.707093801651914,0.291620280614805,0.240047724733414,-0.169214319962124,0.0192141227976818,0.304401530541188,-0.191158227757455,0.162288923223196,0.0924209758350718,0.486553180221824,0.0355786996923613,0.0911561041468189,0.473250650290656,-0.116535357271439,-0.107554495282822,-0.137839587241321,0.345058502363328,0.120926119898282,0.118434699475791,0.0115114185732466,0.471954324304559,0.108585071211359,0.259318936552264,-0.344369449050445,0.0021138742575729,0.200801434177594,0.0547807298042489,0.129440144255194,0.0353752838108503,-0.175462434840292,0.275845293247747,0.109756398584751,-0.100928795302774,0.0487259847044402,-0.0330883871664177,0.113580863015693,0.017707599776031,-0.122030535839615,-0.170229032683695,0.378236340662985,-0.208537313433364,0.141451314015487,0.400920260432108,0.0221477486223367,-0.365617556146534,-0.0825821169340957,0.00160650860713346,-0.0287215473868371,0.360763058325731,0.0390423985958851,0.373840335133125,-0.202716495253525,0.00199429806000449,0.021146998143774,-0.0686517599490652,0.146972859265628,-0.0790321490892259,0.144204558421738,0.077939292721667,-0.134075571050015,0.232896643227716,-0.0185372680436752,0.018627984085778,0.103923056202919,0.178958595648299,-0.105248806760033,0.119496640153728,-0.064950608990889,0.0739718782566847,0.30760077424613,-0.0808023194227992,0.353605533815062,0.243172250555596,-0.258888032608196,-0.388167986638005,0.120613247319716,-0.0932992332331705,0.0661836335625136,0.220490905515623,0.22525250101125,0.00421871103293148,0.190729476619019,0.376345247640681,0.0731876103951033,0.340430428664445,0.0443844933172899,-0.0139640116184284,-0.0499386094787457,0.141555285749347,-0.254121151317008
"547",0.224330489085962,0.275019541730315,0.0305310361336555,-0.180033143640601,-0.0970117734948969,-0.219202836215195,0.0368352580320465,0.0961952042555415,0.0778363721662907,0.230916444328206,-0.00245366898402266,0.156343973562598,-0.0280655681914386,-0.0683539723043341,0.0181805437667615,0.0112485030778904,-0.325653200929497,0.0795544192847345,-0.0663806427229143,0.0452098528237928,-0.0641635696971432,-0.0253330067770484,0.0601007072711917,0.0947444942799954,-0.277830505837111,0.0750378262368635,0.0247252130479677,-0.0253020780837994,0.318607670254607,0.00737414362985652,0.302156440296889,0.0157371784147326,-0.159617635464887,0.410368493713201,-0.207235074233216,0.24339672071231,-0.491117175353339,-0.0760839081016953,-0.453057033110834,-0.30990966025644,-0.118510011760307,0.122408482880338,0.182440945966551,0.0464960947967141,0.0097709400510722,-0.104847379715038,0.0898258737079374,0.0837312396658459,-0.137277784229372,-0.0216550539250518,0.121012116358449,0.136068127972561,-0.0793114334881015,0.150924803926555,-0.0808232543065324,0.0198684017550765,0.097657852317719,0.088623603664104,0.043818576116381,0.397650777650243,0.0711162000087885,-0.161324020837185,0.172523340908552,0.131428006666991,0.130615550508448,0.354240112112121,0.0586258510281361,0.0238213233729652,-0.0882798324997236,-0.140513705575481,0.0224453861231336,0.516629398603257,0.0154427304860227,0.086989768682699,0.138045679234496,0.0322433445121554,0.264379790724112,0.0359618727629173,0.0886393307507205,0.15725093953477,0.28041662562992,0.186306656779003,0.0585939657797098,-0.218205519760091,0.116361199020446,-0.0496762325744929,0.122529331667634,-0.123417997225938,0.527584221277057,0.220087974032932,0.0119238202323758,0.125687213029136,0.0355192418522587,-0.105162453250603,0.3732755116157,-0.207631507161421,0.0910069767216625,-0.038719461697098,-0.163764452245075,0.089054522653031
"548",-0.17024206970858,-0.180199110582362,0.115435352056505,0.00628698074143488,-0.17804058239435,-0.445457310349288,-0.217543957479976,-0.0457655351474976,-0.0374095903772762,-0.370041250021488,-0.286217592674283,-0.308729671605546,0.0161760966768737,-0.727305562524947,-0.0899385652167566,-0.145702975560096,-0.0404473936226567,-0.517606480128498,0.150355663973643,-0.348128270935074,0.210719101938647,-0.263850452024623,-0.435038101364204,-0.0506950941888596,-0.0292163060386744,0.08302268936718,-0.021273740245548,-0.409358819985101,-0.328415174437337,-0.313078135060383,0.380933112460447,-0.0395816228497985,0.0132819306110216,-0.240298361435381,-0.257945609401568,-0.315956918212888,-0.246494811880946,-0.576871455002853,-0.243890017206805,0.0532266653724329,-0.00658303474856226,-0.18320330739217,0.0062931578095311,-0.27476048436522,-0.482186454457577,0.114702618391077,-0.117877642521457,-0.120229500692677,-0.322381585453993,-0.443060969102491,-0.275007332956751,-0.170490112098268,-0.377704771709127,-0.391257911576725,-0.458116699144387,-0.0852677467251595,-0.345918247823556,-0.0352766403810926,0.17406734845967,-0.0757281667173849,-0.0088968038215001,-0.243649654744249,-0.486532529149498,-0.218755476930654,-0.207845059025337,-0.126177832705829,-0.19696926082303,-0.0487746071589381,-0.0553356978735642,-0.0775900765449325,-0.565786074419195,-0.087613690018851,-0.747862190977452,0.148472901030015,0.0827279797620189,-0.111283664260323,-0.0157861485473942,-0.132119618178133,-0.250680820779656,-0.336461417048065,-0.218047490939925,-0.439016581727577,-0.152962873599161,-0.473028070781051,-0.231606888892019,-0.0107161399234452,-0.345166644529025,-0.218083496674955,-0.268008978410532,-0.448704257879297,-0.4627338819721,0.0241064267150702,-0.269404104553864,-0.215939306513163,-0.267677941061979,-0.492383081248552,-0.00223446574962929,-0.794190704723793,-0.00185700972661976,-0.246438993319788
"549",0.0219120932203922,-0.150025581566805,-0.137859469651206,0.00168058717739458,0.115604848689652,0.237354314825194,0.232068185973248,-0.0956101834102977,0.185908399192864,0.285335912960463,0.0508357819862215,0.0467675559285874,0.270742219193451,0.359627053931736,0.335798228307915,0.333640836776032,0.0717458575714296,0.51150873068862,0.163152015967214,0.301485305710911,0.340606364249707,0.131492547157706,0.526722032165372,0.161792841003811,-0.0499763132351542,0.185201296462664,0.199037528041457,-0.190323280317668,0.182602758855077,0.408046603888895,0.329870561959604,0.277257878467257,0.0156230816620666,-0.162614784543876,-0.152805376870066,-0.16358542178521,-0.0745709075218707,0.447476607191211,-0.0134385105770431,0.110680248928376,-0.123186702635022,-0.473873474754345,0.0313197324193027,0.164301381471973,-0.0078929283120685,0.182557136015336,-0.0673823046597011,-0.206139593249879,0.0781899392190601,-0.202454021346453,-0.0416074479470377,0.349192244301529,-0.158637629860578,-0.0503767325456059,0.274954466637759,0.0539026595140394,0.0967982870771924,0.395810205417645,0.0883254211224898,0.376911755896909,-0.100138070822122,0.214166161299698,0.107093476528636,0.114138107982262,0.125075575877183,-0.0739997670262233,0.211886274194614,0.215794751126833,-0.0499543517519718,0.210802364042828,0.258826914244816,0.162785118729937,0.30427271157686,0.428015610574056,0.331449491616118,0.0443075268575547,0.0559290273683532,0.375167764465681,-0.221279907577462,0.417435233531877,0.0819786990506104,0.137951730919763,0.279379862819922,0.168155051619882,0.0258407823602355,0.612950220425372,0.0856258400685798,-0.421678141965079,-0.0196103390843058,-0.115853484503457,0.0774755601469941,0.303984400235259,-0.265308432723885,0.152506140224698,0.226447907904874,-0.181023919422665,0.144429666008204,-0.0639913277657734,-0.237331163856328,0.247421177420086
"550",0.144344461163386,0.244638798119907,0.0577367255957995,-0.0459180473059504,0.348869835585133,0.240804739895988,0.419814077438017,0.175710610757123,0.135513745572939,0.188730727250698,0.157782122149013,-0.0658227312253107,0.119868774235715,-0.0402384899044998,0.0718535110434986,0.23459980301989,0.0654364186845256,0.00488173548975487,0.0151851091782588,0.100477491547653,0.44585685907264,0.371328276128636,0.369686893272687,0.00575105272276816,0.395376011619349,0.137511322207169,-0.160994469465222,-0.224396695113601,0.319765705390919,0.21371606891474,0.176877327674495,0.26346842166396,0.1357961647645,0.204734006188524,0.214566437987439,-0.00560644015035838,0.00398125531501464,-0.12393409903703,0.248001386997077,0.196851508595124,0.241053509168639,0.257736042083818,0.19779272086122,-0.0843359795010619,0.468994600499167,0.0183939226889121,0.28469811075677,0.218974430739895,0.142874048959219,0.217376937704627,-0.0697296131952347,0.534395847441362,0.0811424549845006,0.141515682646551,0.100848414065578,-0.019653274948041,0.0912730196523868,0.133591780095393,0.090449527232468,0.269784292074211,0.427794816034913,0.0613183982131084,0.307397023753549,0.0332289865179351,0.131637558581936,-0.0551036119520511,-0.116308612670279,-0.0145088576119533,0.179161963127535,0.268943482833889,0.184321705200554,0.474273540374322,-0.0117336011449371,0.289777525791666,0.380719492402072,0.0299291938273981,0.238485793582847,0.220478998548153,0.491223945725082,0.338291957582164,0.357772439378556,-0.138633343459932,0.291908604082629,0.0160351062321327,-0.0218488063461264,0.135692404830391,0.494692852715162,0.56333402194174,0.276976771147624,0.120689474561811,0.0738711783406775,0.232571568265972,0.426721569192192,-0.0325499229385699,0.290285965270573,-0.0186073072428579,0.366068684764339,-0.0122895053462229,0.428290518029908,0.220947330196433
"551",-0.250318780325783,0.303230616472202,0.473998990326434,0.499633446913054,0.555914670102233,0.138353068287031,0.16227880099183,0.203205554068873,0.445453215668215,-0.0771535462960981,0.135529857399869,0.103963998968347,-0.17638626192427,0.311630432813434,0.1843029243276,-0.0656698769343267,0.136236640074594,0.0317589960682582,0.300438391929752,-0.319634797571494,-0.150251102661543,0.0422941754199968,-0.0577775083282923,0.0519769397582651,0.0738827418134366,0.523944392259177,0.173497889610026,0.371632394343481,0.473250661406219,0.288706759954735,0.19470928049047,0.384503204082306,0.291996735384573,0.346037568858012,0.186560072106194,-0.0512373064539746,0.195500825315906,0.115017677263902,0.301477100684006,0.497179278344228,0.389983165597629,0.197336994799924,0.176951022661104,0.350867846815787,-0.0106948624658284,0.086048064363434,-0.011239722061505,-0.167431670689668,-0.064386609373987,0.285503773558535,0.0101115927889981,0.205275336450338,0.480375732105036,-0.0142924502700396,0.552923663403346,0.0731057189427335,0.463626898185909,0.240041402237777,0.231560388949951,0.327881316427917,0.533014131323329,0.453036449187917,-0.032514970103719,0.312094540514127,-0.11316969431774,0.110073115305191,0.273682847370573,0.126650116645287,0.58584761251819,-0.101688200358524,0.30713266989255,-0.245622286165161,0.0324023718795165,0.1684573768587,0.0113805800423042,0.192071936846348,0.311669101113108,-0.223432406188321,0.407213174183473,0.149129308225071,0.109822803840309,0.152294973069354,-0.238921893641227,-0.0259669629835909,0.166821628018536,-0.133796363210518,-0.255669977163799,0.00649290976039216,0.102752577532383,0.291503965428464,0.0315790500218066,-0.0971182171163376,0.584572177073643,0.022853734469375,0.31449752062317,0.334219924186295,0.524346903244406,0.294347269102897,0.0871470067722934,-0.0981561545170042
"552",0.398570465180477,0.225653905955028,0.00559536646251746,0.226553846054489,0.291377154263732,-0.122504836288008,-0.14327561218281,0.0663598044741524,0.130047811095903,0.433214334366835,0.721136148448629,0.472397175610112,0.284403900686368,0.54388593559893,0.329576239530686,0.381380024198649,0.0452967003967857,0.436414540673749,0.305592980009338,0.218716357055273,0.0835063802030048,0.535464592611513,0.481939552561585,0.496946348519028,0.346287508829503,-0.0467342721616096,0.00679667575622336,0.310993091607319,-0.27169503390443,0.312779290432758,0.33780400815932,0.0350156978590944,0.425391616518899,0.583598007023873,0.172254573463434,0.209203958943925,0.225860246691289,0.368786805775981,0.23123711421787,0.176373152421406,0.061175756127289,0.118308249127868,-0.108203205722614,0.0784140283237439,0.277913758092863,0.488103146386855,0.0671076819258149,0.278408336230063,0.112225678895272,0.0162680653032361,0.311512461167944,-0.0846538542075785,0.247252371955002,0.527419482706737,-0.152277455486241,0.448038574748545,0.180199125446905,0.323183808448159,0.0899330123774637,0.709985416111857,0.543307768204114,0.824291324157146,0.352581577207809,0.276623718553791,0.325877311408649,0.301773032207784,0.114695417633833,0.144246668340987,0.0770052176212104,0.281461326889282,0.210057805792788,0.329649984453692,0.321830390558469,0.273012203996585,0.178731277004913,0.110668562603008,0.251473020847034,0.217925151419995,0.476889253432077,-0.197344190971316,0.0670384946365944,0.381425069884957,0.519118566113759,0.283819979092787,0.416156609864639,0.377979070600471,0.132609566805398,0.56492624677494,0.134228858141991,0.044961438133664,0.0331850805396179,0.226668051675011,0.313086090237758,0.126088062079381,0.292749951856223,0.165018174219144,-0.0369883251343427,0.353075993963283,0.4927857343107,0.198775817922045
"553",0.348814182087476,0.0340637113808802,0.474220281058608,-0.268740562804241,0.459356126938233,0.399670322903003,0.312564802438648,0.331823103911284,0.585872288116734,0.550959610971906,0.150811843667181,0.236781462444167,0.414934414044379,0.504667298983297,0.199650511786774,0.472157568502322,0.632467369199868,0.110744894003535,0.58409156670707,0.423756938184544,0.297422431770543,0.106899226221514,0.239023621357797,0.344435468766648,0.310232941910222,0.764460907730822,0.45753596194335,0.220329396061169,0.0188428194250908,0.420644558077261,0.132809965766156,0.571228683470318,0.426949624306634,0.210757009465468,0.404442481322279,0.426620113725768,0.724420606937019,-0.205838228251741,0.3853993100502,0.233133117879087,0.0136400746956886,0.446213522298855,0.425718020071509,0.273026562009625,0.838425297964415,0.651262231757928,0.471847594424318,0.592814808337036,0.277795224683063,0.0799462503885535,-0.218408637215347,0.345823482120496,0.419719854559218,0.434426145810926,0.262397759929271,0.279412600680031,0.439864994978664,0.384348933527581,0.418902114991633,0.629581422163527,0.110864243361059,0.0449077366059763,-0.110079659155005,0.16717079645403,0.46074768702386,0.374804480457813,0.522549187179488,0.298517041076928,0.27839196041351,0.316407099086223,0.235248337412924,0.428942426669405,0.321038885883611,0.349370386331773,0.338032287051874,0.422060589387202,-0.0155601541994087,0.515986132319767,0.390101453266294,0.55896094723847,-0.0326638909256963,0.516642135921888,0.717921408781179,-0.0100225156354277,0.10314421449967,0.348350589457187,0.226074701611065,0.622257701446809,0.290244255292644,0.209773983838127,0.137284470380154,0.228642647336949,0.150377674624506,0.376358525740513,0.449616113450872,0.26506662868205,0.374273979294305,0.434549594408452,0.310185827021916,0.282149601723767
"554",-0.250912120569721,0.0306937418715705,0.0924051323425456,-0.13226283216174,-0.083345531446581,0.0211964440711631,-0.013038703463462,-0.127191402774887,-0.434073298329121,-0.126257260293803,0.438266078106678,0.130854214600247,-0.131237095290257,-0.304464099705056,-0.0895763013549475,-0.209643534841855,0.200422672964939,-0.0590550638081982,-0.0435738101997072,-0.00734599748435173,-0.086539123312617,-0.13486555806411,-0.330262073311854,-0.120497225731854,-0.248120703512654,-0.133339394930019,-0.231298349307324,0.1502905687125,-0.0842037099418855,0.0179438792385976,0.0237975485930618,-0.0940941924977149,0.11584568668683,-0.276543967666504,-0.485573825754527,-0.186159927109951,-0.300104143188833,-0.192596768004835,0.0758602592102433,-0.0413026709290499,0.257872857328963,-0.157170050829505,-0.319135617459364,0.176360758708106,0.355957051121671,0.0428226670231922,-0.0250819964565291,-0.0870470141370492,-0.245241011154949,0.216463726783027,-0.118629412661763,-0.0932495171015382,0.13258792507822,-0.247551852364488,0.0434119204848336,-0.19327957699084,0.117468456470842,-0.15700034679438,0.134036292941748,0.407834216900667,-0.525990714915317,0.0375652269771342,0.271153525960317,0.320874295387978,-0.0452180238567775,-0.0976895813168751,-0.360932380880266,-0.0422260618402842,-0.144707939396619,0.109514128081313,0.17110673800875,-0.20195707838529,-0.146180960829036,-0.298673522125553,-0.255001713883608,-0.184520306643814,-0.0694705043951601,-0.339988237677099,-0.107711240342117,-0.155865745743258,0.202065287083902,0.0869682289381773,-0.169715595512651,-0.0754831913606904,0.0130926924238257,-0.288901209448514,-0.462080749478975,-0.0976744062163818,0.426766147587745,-0.0298013649476273,0.00407387781862761,-0.242819182987439,-0.343355038146455,-0.336555928426577,-0.124667191570823,-0.0314131299693568,0.0657556140407538,0.00912078043511212,-0.348482798046401,0.0480562237176451
"555",-0.331637289059168,-0.0225114429841519,0.122007929962074,-0.0434981510253551,0.141597511977426,-0.278808265464308,0.201135470126644,-0.263558936090473,-0.439013168856439,0.0239697529265699,0.295725221741014,-0.394030915439766,0.428474650643241,-0.336325722205387,-0.251718500183302,-0.640600408797407,0.322969247530894,-0.0940152609342947,-0.112671325119227,-0.294822993903793,-0.305806835042899,-0.294056699700253,-0.205927832828991,0.014483642734302,0.00166370801070032,-0.109847607871054,-0.202144883209562,0.0443895088095823,-0.0162365986654773,-0.176579689670377,0.0109806175107289,-0.0474283109155422,0.195139615420739,-0.128316217736947,0.204315374478086,-0.0796240533426207,-0.437283617389592,-0.120932037460455,0.210125022755821,-0.0760083625941788,-0.15246491537318,-0.271410471069527,0.0768169541709908,-0.0395418364585051,-0.131500834705609,0.0791963817250059,0.144093792934087,0.17866246830871,-0.0761480249301889,0.2180531066349,-0.499482434485273,-0.0697321524924976,-0.125642043473036,-0.0789529150000245,-0.148950872838531,-0.0267324440194898,0.23840482421867,0.00178436922421957,0.0167226576443508,-0.143673667038575,-0.212146515071187,0.0685212175104907,-0.0601761498622341,-0.218282548806564,-0.202044889955904,-0.0652327536134988,-0.132279857615571,0.0519649280402382,0.203529217799582,-0.00375229949596251,0.0832497868027901,-0.00403861545894085,0.132622258669217,0.104616936624668,0.0489865835860087,-0.138320612608287,-0.240821316594566,-0.205740462015783,-0.248715497112689,0.0708718143443393,0.08765312206747,-0.144434930097656,-0.341010436450768,-0.365811778693837,0.00742600996446525,-0.545202091257311,-0.0146134572487165,-0.411167636153273,-0.145332168194065,0.0297569631065776,0.0140299200451395,-0.512662410798878,0.0423984102878837,0.376284317534679,-0.279014622300904,-0.0856502898105258,-0.172193362533267,-0.196219282669673,-0.184699947819764,-0.323042133559591
"556",-0.0373018537033347,0.186919725936396,0.0101446562770455,-0.0155503185452377,-0.0284116826844167,0.342906243709788,0.556148982071955,0.0754296326812396,0.264621837037613,0.415226564809414,0.622883739572142,0.115271290745814,0.142291046869478,0.586711487632693,0.48715061688329,-0.0555838143375655,0.389380238432581,0.0543422964232959,0.0728781141723746,-0.0158300819440172,0.131749018918219,0.34819286266239,-0.122104411727177,0.613931944236092,0.570938496832304,0.0572353024248699,0.1844240189842,0.247574488443217,0.206743114259895,-0.207960617408563,0.19208460964537,0.436393681206891,-0.192517732603012,0.154114625140134,0.324921850084198,0.150126935695712,-0.187899974721536,0.373547944899861,0.394874015023126,0.137312389946491,0.286287903799006,0.162319621488286,-0.0998272608475009,0.212684324703145,-0.0475879951413988,0.107999247480265,0.0836036595827865,0.381388304444053,-0.129610434314912,0.0958915548783111,0.35381523694474,0.346482825233148,0.170827131773968,0.0171983043340134,0.0969374922909417,0.186745542814663,-0.23892282139399,0.0909619402826804,-0.00625919488447149,0.212006074589862,0.333834295556405,0.0664847678527684,-0.0477761186161028,0.0269776564532955,0.284314828340158,0.405251868054034,0.505690780405887,0.378616960542947,0.341748888037628,0.350650592985458,0.160038419752796,0.376656558121723,0.336124520075342,0.0338619983671836,0.557983258985495,0.17218454539534,0.585842478908899,0.185401795170315,0.409243692679312,0.00539630304955782,0.54018415411542,0.46964846959489,0.0812245915294123,0.398414359537399,0.299610469765142,0.332328135289499,0.0892805242948616,0.151892924373301,0.323347955504656,0.211904417251706,0.110063431905353,0.0247712127697101,0.230709433152288,-0.0750189006426828,0.110252030073548,-0.150222545432013,-0.0406388200666991,0.0598111609380238,0.0710051764447455,-0.092253253915517
"557",-0.208834828407245,-0.013494934825053,-0.0804390883833913,0.170222767773885,0.139216286365787,0.198490451206601,0.116178440159859,0.438460861292851,0.115537401161581,0.615911483663004,-0.211924214691012,0.110139338584714,-0.268773114789462,-0.239474856321082,0.308339299928998,-0.0485971092091738,0.387710546216061,0.0333513209575552,0.0337606868725641,0.00638049388065876,-0.213944167362378,-0.127395815133002,-0.00372207532614596,0.0689005935262943,0.383200227554032,0.0268549017480839,0.0809295857117417,-0.0516331496680404,-0.118574765887118,0.305900632520998,-0.0332614708309029,0.343315006473021,0.464136529140111,0.269531850918735,0.288682239266149,0.173828848697469,-0.0642404438106046,-0.292578864292532,-0.0410707779649707,0.296156362031021,-0.0263307352137244,0.104212827593299,0.074946521738578,-0.0425748435654512,0.300535495104144,-0.162868665340245,0.334879173232152,0.196026939191306,-0.0234195933503061,0.311602034198446,-0.116737423064869,0.148239569200194,0.024609910097148,0.0727657418522574,-0.164054725957485,0.0817197018045415,0.221705788047282,0.0932751483464092,0.318505542724907,-0.153563324552072,0.0120883874506035,-0.0502502540260677,0.0248903153430801,0.18575624828007,-0.164871842234878,-0.355435484954315,0.148669850573364,0.248884763631601,-0.208065618440435,0.154397839413034,0.332630049007252,0.198830565192265,0.0812733394779273,0.00525250344350495,-0.196657486080032,0.151162808418201,0.125212373515162,0.196281374441626,0.358476448617595,0.397057983874285,0.268924946082009,-0.100467516114774,-0.0590196666609468,-0.186570393289968,0.234954542061092,0.265236203151859,-0.109391471947803,0.316550770998706,0.240297257350826,0.291254608783513,0.356985915627394,0.209658579111174,0.405341349608484,0.295363616258905,-0.243715970275823,0.184601075720593,0.125339571357323,0.287169610127533,0.275997736471934,0.209350391953642
