"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"29",0.0879877748344116,0.174368794982462,-0.458181705739452,0.239066448600574,0.179942768330179,0.210113693229327,0.223221467487807,0.391790840074475,0.195638432011454,0.384527451554616,0.144915422676158,0.244373282412138,-0.0665800776818858,0.0325803561727266,0.0159330830274661,0.537255687426219,0.0482102103490594,0.351423880364425,0.214813109347215,0.100868188947195,0.38654478090225,-0.12891325819196,-0.0292892658601358,0.251089052054632,0.440567659983471,-0.0105018458125471,0.233251345085157,0.104135845849688,0.0175746074703224,0.18197285896456,0.452537430829799,-0.0241346106087267,-0.0447460092870245,-0.174818141427235,0.336059993347402,0.0340680674503855,0.561823312430453,-0.0654677061005528,0.405368611518396,0.245673287478434,0.381420191354044,0.0537483328514774,0.114206631562364,0.1848462193412,0.305261684048,0.117111211891973,0.25679905393771,0.218996319856579,0.289274185518844,0.231484544451989,-0.238337319057976,0.652422191448692,0.197749948969982,0.361567673797496,-0.100488118760367,-0.0334732488809088,0.289853086240127,0.568889941900099,-0.185914040340188,0.178497473767995,0.398589261586673,0.113621521976286,-0.310088105340288,0.152631633523708,0.102392677117659,0.347903558733645,0.0163182337007274,-0.20353119124909,-0.0191923437191485,0.238909908473032,0.0428539009200775,0.311909413653695,0.136325354857771,0.141136276101617,0.0100427792800353,0.10886960295873,0.413221019440287,0.0320656813726067,0.527872151997271,-0.0505777462515749,0.333455687754766,0.48416679974219,-0.0799712762986145,-0.380032129417592,-0.098246702443668,0.185094227492608,-0.00558494050168312,0.212638285948,0.182523365074374,0.152193525821406,0.472685965112266,-0.116415490583633,0.565609258119021,0.297829519779016,0.154401410760832,-0.0785676676925761,0.443559916131636,0.0764545956497761,-0.0592428134763169,0.328880559077334
"30",0.566563801490817,0.537293789028605,0.557319075735212,0.829251607296361,0.0804645578689007,0.506773460285203,0.489458675019704,0.552875459285095,0.215293282074617,0.355091550299656,0.370546579567476,0.298491937388301,0.276833709404523,0.294728554710459,0.367916302962049,0.357403270888372,0.116402596566313,0.339272635752685,0.357219924087894,0.191357608177795,0.503622518896086,0.459238428984174,0.585419159206023,0.348855632151293,0.474516865242863,0.649058705828021,0.0765458096183053,0.364483205883496,0.884741649386335,0.535692902058592,0.515076743964014,0.587841424945635,0.339480572968456,0.31086695711457,0.21713123773843,0.209812601422199,0.265832851479143,0.538381714680162,0.543977361966973,0.683474027358389,0.0882685389762186,0.836605749343777,0.429428660469517,0.238500003980603,0.608526931700376,0.382967473452151,0.707091455946487,0.169620442344763,0.290601131119294,0.346523405884558,0.165116867480282,0.40485869668269,0.63618352342408,0.230494593015939,0.435353887743219,0.72088835521211,0.259582863621151,0.789413572626547,0.499917420337544,0.53135704882556,0.367190598978044,0.0848049874221958,0.371541076486803,0.2647382676129,0.463924064001253,0.561450294217817,0.0188782046701018,0.656997534478349,0.543881403111951,0.357199302174877,0.304104344850267,0.765586576864385,0.294299084225511,0.47348275170052,0.508045028092434,0.428810204172019,0.679626757674721,0.651869204542318,0.67094271425739,0.644313929852291,0.135224706094312,0.463200328408018,-0.0931877567787419,0.198026513929398,0.34030939430169,0.605219835862743,0.638863878477615,-0.0775636177326724,0.467788893836321,0.284936783702255,0.61653822640071,0.47522576831848,0.417534796805735,0.0955821519449246,0.518552305413575,0.420214470128588,0.522227650765615,0.590681728266699,0.210370095295337,-0.119850092067719
"31",0.0157412602027878,0.00377537610170479,0.385284667018932,0.271938960319529,0.00163828323583298,0.0805700691856743,0.209906609729726,-0.17045253534046,-0.146546802776808,0.399991907586434,-0.10220949167931,0.0859548104917927,0.11973129984594,0.254126586739624,-0.0478564345648412,0.221749804080807,0.282435869118068,0.406108419868032,-0.322098712009112,0.153346155820096,0.303910792631856,0.0254634614523593,0.0663527021523811,0.4203155623258,0.00785340059930631,0.153143802464249,0.606943815849783,-0.0628815317959348,0.321615143545813,0.257168678585212,0.253366277494525,0.372969376002191,0.327309921257512,0.435353956938206,0.331076564692581,-0.142113696524324,0.149361578048884,-0.0614985995774745,-0.0574673750310886,0.224791894673687,-0.168878701595556,0.339719183574844,0.0877108064466857,0.374347979763484,0.117968836711215,-0.00950046030972601,0.302264039188899,-0.025497967174305,0.0906177039524597,0.0515219937578939,0.308528661228303,0.347029017822858,-0.133383412008868,-0.21274063301959,0.147362926266932,0.373762081201876,0.312751333128887,-0.104746213796151,0.420338695226432,0.396669203712683,0.178926523365277,0.207679383337274,0.0566554714840821,0.0320447594761489,0.366352841628164,0.110088639784432,0.169420934849958,0.566398503811545,0.257003436346595,0.173023921397993,0.0995671704972593,0.330485216362242,0.330066572016837,0.230834243011222,0.182200916169911,-0.0615771672390099,0.190222433691601,0.201533322043407,0.301093118270994,0.357908593787385,-0.0523948749810917,0.246453980285134,-0.0166318216411314,0.316671290628018,-0.205350487956754,0.209248389530968,0.221517144628702,-0.0982998729079103,0.173261345275527,0.016047470174476,0.149942018658876,0.163524230307506,0.0600239566663908,0.0903257108746139,0.175053008100991,0.073600868053124,-0.0234526000229551,-0.00842298275317269,-0.105705921930421,0.0372156500611503
"32",0.10494374899651,-0.16097198380238,0.0344446542427126,0.127356533167866,-0.0502579413654026,0.0748658723314101,-0.169477377070271,0.0177495273731078,-0.15960153481665,0.687830388070479,-0.293462744580528,-0.17425124645666,0.262169384430124,0.0702785935121623,-0.0248199592411792,-0.0401920900853604,-0.40939927779959,-0.129895206747614,0.100738548663925,0.0605485888858658,0.164734112935788,-0.206860185958816,-0.31088292096226,-0.173203686029737,0.158922979139488,-0.0698181819830238,-0.137387842767242,0.0167780680652031,-0.326241763807588,-0.0243848756363068,-0.382120542013574,0.0532145305970953,0.015827734739116,-0.142380435692771,-0.440854798013577,-0.137569954463255,0.239434148627113,-0.126775654573488,-0.204257202687944,0.0336671809647962,0.180647214135697,-0.23183259149063,-0.249099929762675,-0.31459254046627,-0.104534821980434,-0.0468129446869924,-0.435493833508612,-0.0536398326595213,-0.582780980501425,-0.0754891457298519,0.102556573372318,-0.102124347220609,0.0334608780243192,-0.390356326394559,-0.194464881864643,-0.124951544485877,-0.184816338082408,-0.094842629286245,-0.0574526569104621,-0.133237368793851,0.286681606831962,0.111755224963607,0.0609796332327299,-0.208070674572232,0.125096479445227,-0.0779672243417744,-0.336080014863202,-0.106514134989603,0.304320049941149,0.0782469839895116,-0.174137659837111,-0.260376497347725,-0.0285226045325635,-0.228937868590315,-0.0632856294961329,-0.0385720530731389,-0.213828084936189,-0.0530897766746143,-0.418074451707614,0.542141313048484,-0.52456438999604,-0.000750943974501345,0.228936664495748,-0.0513458348466181,-0.0778900376846727,0.219863906172499,-0.304164478511458,-0.357518141718223,-0.0347085323316744,-0.0784134745426011,-0.115615833225258,-0.114103030904046,-0.00498498426772651,0.282582179993422,-0.257996687743046,0.522880882815893,-0.468543436407608,0.0511196098640564,0.159960007017539,0.338745449417159
"33",0.328697515568567,0.00356160857092352,0.136193700912006,0.193570369675992,-0.0965859251218485,-0.389972001462185,0.221851974346242,0.140030027053724,0.257814608283143,0.125323656212242,0.214161529475042,0.0675629697137842,0.218213435771585,0.116247065305513,0.376771816189709,0.0690101446354781,-0.0246918312273146,0.165055733170648,0.190878959063813,-0.351970972135442,-0.0813237198475494,-0.062401689256131,0.175612960131955,0.0739811860446372,0.115499229126987,-0.474987819012426,0.316095237514016,-0.21421665211071,0.13640958338502,-0.0194478142649098,-0.00673596961388852,0.0460021109319779,0.510713817323183,-0.104837126836551,0.130909585108197,0.0106733469430274,0.48551556079121,-0.0154233218163841,-0.0360951346140461,-0.0160802492312649,0.0304084350478811,-0.11719293512546,0.284336981441276,0.105704458673298,0.508273590604509,0.0393880679740211,0.145918743853893,-0.0146899897306419,0.283167888298959,0.154737164868749,-0.423540941003451,0.0812931012289835,0.135164801098833,-0.142466079510592,-0.10915342193178,0.337908382619565,0.283615249417835,0.0992427319096761,0.203149716588348,0.0586094546544124,-0.154812255172917,0.0510074445960781,0.56753676143216,0.0407482504075308,-0.110580141459189,0.163057227800804,0.420486073019819,0.124230381838179,-0.363292802950034,-0.105934973031735,0.0644800561628844,0.188891452113079,0.51709797458936,-0.0126795013601413,0.043867141963255,0.19099919338483,0.127806681364036,-0.0966985922187619,0.203322860455052,0.0619188633496748,0.272034452951003,0.275946132118882,0.247896258796714,0.0102220689164211,0.053890112512004,0.32860522136754,0.00855861754637008,0.162121312492359,-0.0681178231168556,-0.0972572361814318,-0.0868636628421949,0.357429788299952,0.330601748061276,0.00477521159731981,0.299837498036203,0.012435371268677,0.286148821504678,0.233976125310229,-0.151341009997257,0.283561606048655
"34",0.25988031019179,0.213902942255079,0.298920596941665,0.421159894475064,0.386405609236523,0.319471251003454,0.161908577193172,0.233046277613337,0.51712329326943,0.0901565653669877,0.329651207445361,0.522181307201914,0.383361008749039,0.359752775548097,0.275162890108079,0.415406353965944,-0.0377724277530389,0.353020336615542,-0.167863168769713,0.500712189867582,0.563632289575675,0.637074378313532,0.429550202781687,0.0725044504707218,0.882276271696391,0.594011165329056,0.516188050162257,0.584969861328889,0.5201782325957,0.774696965120293,0.438523229001877,0.550831601127797,0.528400208833221,0.33542438109822,0.368512151102908,0.501491730881037,0.576454203955411,0.954071970992381,0.664514580964309,0.0814093648578977,0.568869176902708,0.161594290447491,0.46414515873373,0.428225833857017,0.469646541164886,0.436837068203995,0.685667835438788,0.555212712550293,0.356173535912946,0.549079582637964,0.550374842969817,0.548088304250065,0.218597394395513,0.213592634415023,0.561148195869786,0.295528361127174,0.38407195967234,0.664582220330186,0.297791310774861,0.36462211525488,0.307693186315906,0.540208342742733,0.307864032476423,0.295923696790308,0.382590659509978,0.528987808344304,-0.109785116378551,0.57949111816178,0.497970642428964,0.520934574161922,0.165231815114645,0.252658566255471,0.468339307629681,0.383631181889708,0.594373323465582,0.217485872637541,0.224806680620181,-0.053962924397261,0.116185468639916,0.212243201928483,0.542349590524724,0.646092617553705,0.342595012330718,0.518807392350999,0.484449137592077,0.0372669893999986,0.453752005642211,0.0259558414509622,0.360964377522616,0.470690841552137,0.391716900809195,0.383062433341914,0.42767197568214,0.549260583664909,0.490532327572573,0.374606017420276,0.599487940848672,0.55275452035978,0.936263962613592,0.367546767268481
"35",-0.204072269576757,-0.120513714218913,-0.0134714907158766,-0.423775182846065,-0.0571613464601603,-0.140460373467137,-0.134563487753441,-0.179395441796371,-0.0159349386761986,-0.391413440415961,-0.111332789243153,-0.288098958008466,-0.158283492536941,0.0849304329962312,-0.0299032708362011,0.00193367688574145,-0.0236185622129084,-0.198143921967876,0.0416242551327407,0.0994120896356528,-0.0131564174352845,-0.249496354895914,-0.357532130149686,-0.354889486153667,0.275871585752814,-0.366670593008754,-0.048745792004717,-0.179503643733209,-0.0651120573875987,0.163230313302441,-0.191620694321915,-0.361044843108034,0.0917594113534188,-0.324717564693084,-0.258028493459476,-0.111484329448956,0.00634517833056708,0.254330333063727,0.142872252557284,-0.0328880621255293,0.152030367533379,0.110604288808961,-0.157498939799979,-0.175201774894099,-0.432067522520265,-0.0677982999246598,-0.0679907214994891,-0.0699768881894303,-0.381948398718637,-0.316756737939926,-0.595383428388403,0.154027011689221,-0.1140434101311,-0.248794569966544,0.238979724090107,0.195947830002585,0.210991084717067,-0.101926039847908,-0.350129177346839,0.157085545209803,0.0736522630363607,0.0632019918409676,-0.0513111644142329,-0.00699274626074282,-0.38417404890776,0.1183457778569,0.000112704258399446,0.146258668109409,0.406631915550393,-0.323970811508119,-0.0962128692505207,0.0170272046859107,0.11689993168492,-0.25895123710507,0.0586901670032177,-0.358208892111601,-0.0604636380227274,0.271451151824308,-0.333702278502899,-0.131457727204218,-0.313551418951765,0.328196755973062,-0.362801497977847,0.00215915852986324,-0.0594507182620791,0.368554333040244,-0.169220257585403,0.0120458498697173,-0.22365107941598,-0.352651990359371,-0.126957882660535,0.00127830430154881,-0.0863882824611103,-0.0616360949330975,-0.172058130776824,-0.358622220610031,-0.172475850068793,0.207679161303357,0.309089975416125,-0.282764390910299
"36",0.130730272931303,0.0260685892513893,-0.132076350935406,-0.0419656588998575,-0.144764633874429,-0.0904131838122502,0.0893742792041848,0.190776758248726,-0.18512502894033,0.013428517808554,0.0909682798675606,-0.0907512510315132,0.0664860353632986,-0.437766074905066,0.176673819184701,0.181698141199396,0.205338892437461,-0.4125444698626,-0.32138560542921,-0.230508636505411,0.139427868504625,-0.299877106494698,0.00155995551416293,0.17586206118826,-0.257415551716355,0.0302761096458027,-0.0666834577428104,-0.174828969137376,-0.367776633534269,0.300646620808399,0.00171278367821096,0.0110996911532845,0.259454507497928,-0.190353890480384,-0.0988374500270992,0.00470032138637975,0.186346856371981,0.0138691486431635,-0.0670380460432539,0.155859728100577,0.0157497795518165,0.059960451104061,0.0791298503324904,0.0548856923215568,-0.634796092539892,0.216938844337396,-0.326479573201327,-0.313179905241754,0.00197628270407789,-0.0653520573421119,0.0799733267665835,-0.340185928142266,-0.302389157459716,-0.129896128888466,-0.214350637486227,0.392785002832142,0.00523924819412692,0.0331689466916909,0.199679239209912,0.131439757712752,-0.223064447508809,-0.173206168287519,0.180002449596212,0.131044488306546,-0.256192452972216,-0.176311338554536,0.26855516661743,-0.0865687666083372,-0.177646885397338,-0.191718011447279,-0.466528061356448,0.022109086812895,0.14261634035233,0.220164715240077,0.154269576410629,-0.283930223342317,-0.1166169295427,-0.288890821926322,-0.0797122335349391,-0.0533294528990995,0.120801734775434,0.128625406795236,-0.216729698467453,0.298160743462213,0.27524833127001,-0.418958748379748,-0.0834747620138081,-0.0536810755500361,0.115045333848912,0.29663612347919,0.12123046731299,-0.121023822170898,0.322155247435246,-0.802013606561725,-0.246731871441853,0.0772575097395931,-0.249513102269686,-0.138938762705453,-0.415769770634173,0.163047624360902
"37",-0.184912444876427,-0.0910397624886922,-0.17461996524667,-0.0310433314522668,0.353690003671337,-0.201776674797767,0.0645575625802556,0.0885125676966607,-0.256107189486344,-0.178223601287849,-0.235239143612036,-0.0937994577392418,-0.105936587109147,0.0788332495181572,-0.314472342418521,0.289691824498745,-0.405111774237185,-0.136803662067233,-0.0370669666864817,-0.246649236404654,0.126131875085716,-0.247429775794765,0.00601726685703096,0.468407886071467,0.224200997925761,-0.0119821414213429,0.216516302854985,-0.168013656039765,0.0302048272919482,0.04422010318543,-0.345551835941904,-0.0410853262139639,-0.184982718379779,0.0992847684307159,0.0276757863109811,0.435003869921739,0.273196672056877,0.0245932500731312,0.0545717327428355,-0.221281242585912,0.0513990940565275,0.22776456269135,-0.305164660490177,0.163067574758487,0.343452525047956,-0.0944333559692025,0.0867484599714449,-0.0675476601961374,0.00244636661996,0.126435815719632,0.298345678760255,0.0298872068540646,-0.469499481023637,0.181441287805418,-0.316868014663929,-0.178588384961251,0.119479888395344,0.0825521505156079,-0.304611070584017,-0.0872160320480107,-0.112292712265239,0.357414745029535,-0.0855503368658024,-0.330330710000051,-0.004343175099906,0.0679111148496774,0.106553971922829,-0.195215280554883,-0.330006150686665,0.153705667042261,0.130122096104608,0.0126985095829192,0.261308755652814,-0.203762873054049,-0.0175405185305868,0.000262516560451769,-0.0172300006648427,0.282811674064635,0.429962464629989,-0.201902382438699,0.138932411813687,0.246487778791514,0.0646748410752789,0.180660807491853,-0.0485314059426457,0.237681934200634,-0.10137906024602,-0.152167024603514,-0.18660278757361,0.260851441473913,0.0515872503421354,-0.255484210626724,0.115197994537729,-0.0515605685228505,-0.38858240347206,0.0136828475806322,-0.270232607419269,0.162478154628654,-0.270248040562555,-0.193092267967893
"38",0.289534291740711,0.228078969670823,0.392463689593397,0.350472323356046,0.55957158402105,0.53604541117131,0.0957284594324204,0.0567941538935144,0.0299791283445439,0.374703832492618,0.325507510573858,0.307340417219755,0.0958534065730147,0.101643157898327,0.28354863425726,0.0597641620376567,0.0434231153191548,0.000710830350159924,-0.0597778330985344,-0.0456043105782973,0.327114449680937,0.462276204068831,0.0599441253835305,0.514970580132039,0.0262560229754982,0.341767810310993,0.367696587484207,-0.0582380681234947,0.261535374574263,0.309733167177507,0.11854784282032,0.411647136258009,-0.0845836755416817,-0.0125389481171428,0.479215396781048,0.464141499324163,0.446685159458335,0.0918860328520595,0.0730862021802612,0.629633167518972,-0.315080464582627,0.383527397281096,0.217324389448395,0.453919001840831,0.0807393191851323,-0.315233598736621,0.179914466139303,0.475283433265272,0.316337257167211,0.0592702137984302,0.173301210061948,-0.040889329443227,0.180045102116844,0.250837438121813,-0.0130663355951254,0.115660069754766,0.381213947059382,-0.0883521541337756,0.197087013662449,0.00192823151457577,0.253239139232413,0.186408590505603,0.474903513376546,0.552468329820689,0.351932837424108,0.139386685187708,0.037071797995186,0.272727857936715,0.588115880206219,0.452901874594666,-0.0254315819328161,0.148950330393437,-0.122602844165409,0.0780905444980722,0.118569023750409,-0.209801726033175,0.100617978648303,-0.121841356110407,0.0223940446511474,0.183683045430112,-0.143275562026234,0.143213501738666,0.194577455349749,0.120618670436504,-0.0285653548712718,0.223684152117474,0.0290707866608656,0.378871561522074,0.197932715756981,0.0825516970694655,-0.118269682318585,0.221970035144518,0.120116131913766,0.360375919658823,0.155533988325088,0.300813756036419,-0.229523765645806,0.175986448593585,0.0376108001781122,0.0227605194409401
"39",-0.416358779562543,-0.0200041972918824,-0.192917836746958,-0.346821940545624,-0.468125290127274,-0.288323385147243,-0.464608634362227,-0.542524599749212,-0.205000695821146,-0.225913676895114,-0.172500437455992,-0.276765357634168,-0.398694085653007,-0.416161546650533,-0.670108362529022,-0.323214289210419,-0.144582086368482,-0.261462918376003,-0.0436750250557189,-0.231311053109753,-0.365679834195017,-0.051564211104092,-0.167104736913566,-0.451381657447451,0.0363280644476818,-0.389156454154887,0.0843207765999481,-0.0938034575131364,-0.133253904309843,-0.139938531794875,-0.218785290333057,-0.346624181739349,-0.355900176716679,-0.224172813965131,-0.225979456617328,-0.106917661676159,0.102668995810446,0.192825631912673,-0.294474697111845,-0.157622229241493,-0.202972086332533,-0.0313945138771793,-0.0367739308691712,-0.438497532833835,0.14735619268885,0.231828925190704,-0.247504030990429,-0.349736467748042,-0.341222482186818,0.00607949011882436,-0.0463833638306392,-0.013222757173765,-0.320191228516855,-0.142000024306058,-0.236501465413125,-0.0481867602158106,-0.269865728244039,-0.193562396807718,-0.0918021833835707,-0.181235755305374,-0.0646607279558469,-0.376491539989588,-0.330264237076279,-0.135209197348719,-0.106718716041925,-0.149714955944069,0.345882526522372,-0.24175083117635,-0.00438808591999645,-0.17689766247044,0.0275901621636686,-0.102782969763565,-0.0210113450531864,-0.184627433501691,-0.363006368766379,-0.109414149771086,0.155089783480172,0.455041797313838,-0.285364216672851,-0.109963924266826,0.0225839591285936,0.0752162985250809,0.0237705475437162,-0.340884504288896,-0.703033304517824,-0.189595107814213,0.049249230093002,-0.328907220927201,-0.292508493239201,-0.338114114971271,0.190682962412425,-0.259746991677566,-0.280229073899995,-0.42432927166915,-0.297161268579808,-0.463601124015818,-0.754798575877479,-0.454947280824019,-0.425053633115424,-0.00715783239544487
"40",-0.12498383884225,0.00182606355384238,-0.354481408163246,-0.316062632356716,-0.383839870934215,-0.388432035683058,-0.697331606948163,-0.282246078963523,-0.00287264731986611,-0.0938722243298573,-0.383774168406562,-0.212397527261792,-0.100704919838248,-0.0477801615362555,-0.216075214769945,-0.319399989201092,0.0309134901622824,-0.404600114576085,-0.0849170596204446,-0.0767723641343892,0.281502786036489,-0.544479873772626,-0.0980904437357294,-0.387243728542753,-0.123653103316845,-0.100337592421244,-0.160170773053593,0.104983166575614,0.285629296387346,-0.150517939791807,-0.304816450160982,0.0285713387856303,-0.522768483224994,-0.288699746719654,-0.631870453671585,-0.272338637204088,0.0336179485352723,0.306244533111262,-0.0760496972520941,-0.130909357168483,-0.385138919283197,-0.334920703830403,-0.654381685037472,0.018325509860155,0.226688661085456,-0.305692083828789,-0.359258685212293,0.119129966137642,-0.100056073952514,0.122930921771306,-0.349291119911684,-0.30674189618514,-0.265567978770229,-0.218343212519648,-0.394773365085068,-0.0792165207445955,-0.527949863618049,-0.434331065912448,-0.119396843189597,-0.320441658959686,-0.116692788483643,-0.0456445399560012,0.217528482089144,-0.480714131311412,-0.59583109228086,-0.41613762276026,-0.317678610507663,-0.576213403317478,0.0549084793562669,-0.142023936196112,-0.239563186541751,-0.225115638210903,-0.216483092737163,-0.353246796627265,-0.357175662358882,-0.511464773178683,-0.0217084956332433,0.00878037406620547,-0.367986136518684,0.00221161718515697,-0.450899140142501,-0.304642623397831,-0.318668741096224,-0.303265300399385,-0.00821071004661758,-0.0553489486880771,-0.189395537186508,0.283238894331788,-0.0590925717607647,-0.0927438949697759,-0.214970931372635,-0.433468663696799,0.115873687104522,-0.304354270699054,-0.0973802217748559,-0.262687463532698,-0.376048155891073,-0.0375738774547739,-0.343914897889979,-0.273741186347819
"41",0.0902856332413102,-0.234335972570775,-0.375173154967745,0.0531314413495773,-0.147731873705712,0.013768117090506,0.0664968215682173,-0.0505880815405595,-0.295815099357536,-0.0395586437316069,-0.61290864234817,-0.0798353983478802,-0.266909677417035,-0.140320378032709,-0.222489293694022,-0.50428382471679,-0.0922685042922154,0.0140054815151519,-0.586933587244219,-0.160546770411018,-0.428231090202065,0.0529086885348615,-0.497316454843098,-0.740896504015258,-0.215563360580668,-0.474521735170053,-0.140688693884868,0.0905129548411409,-0.389292987248945,-0.543676300740984,-0.133719386080714,-0.180144418684395,-0.168548422218125,0.0437831556070648,-0.181351256868617,-0.0342834756923372,-0.418863715304979,-0.101607044758198,-0.0962333839716617,0.0314113269985517,0.0263986381946446,-0.0977480724173261,-0.515527384465277,-0.0993256121271199,-0.357523779679825,-0.0301984787788872,-0.0341099460374868,-0.456026860474538,-0.194274572412853,-0.274912929956154,-0.442610692840772,-0.219231158258737,-0.0549773583989236,0.0899481990958045,-0.284809686916952,-0.0242281152500464,0.0259204438548707,0.289961541607025,-0.0762299144810129,-0.197042551569676,-0.37649411578653,-0.374626315199237,-0.0214472549119042,-0.0369517000565728,-0.217179802746708,0.0335223806045607,-0.158672079812647,-0.237397153460708,-0.306251353527037,-0.321704746225253,-0.110037251175929,-0.0995170808061253,-0.411694724442369,-0.166966499519273,-0.420141736692319,-0.422189706024191,-0.416309674974756,-0.0602987365713929,0.000575276095053784,0.0223945097496735,-0.251246473173914,0.0848735626713789,0.0324716678139808,-0.113414065163053,-0.241286831410344,-0.314988884872977,-0.430797528230841,-0.0553026389875002,-0.15650479381931,-0.208627216946631,0.0271608182815645,-0.479554039004974,0.0147803278773444,-0.176578723369421,-0.226752206379757,-0.401649394927241,-0.30073957257748,-0.252345550295233,0.0897523448425079,-0.0593102672993255
"42",0.144344127016916,-0.297620228464506,0.0832299673230773,0.0942530059036893,0.0294108016869938,0.441014171130061,0.149955087982975,0.174586562045059,0.158351745902864,-0.353862157980171,0.0954169556586459,0.0433174529664255,0.0151655847041963,-0.327365319805782,-0.181538062184005,-0.0182875987911705,0.486021989345199,-0.112531246058273,0.263818892653569,0.452519664127585,0.335501592090397,0.294397104020471,0.202415026419101,-0.0328914913569942,0.623648494167549,0.262112553008504,0.179867911257841,0.254022431999468,-0.0399140028969147,0.329688799357946,0.0977321828270431,0.179314421649773,0.15287445280022,0.298366565780023,0.0536038262891684,-0.335654291937315,0.231483849267229,0.293539802989941,-0.214254436882294,0.0604353702224644,0.260513317402555,0.391248063694669,0.304145334282283,0.0882484405858039,0.29228116452498,0.0665643789135978,-0.0970354438096114,0.106058068502758,0.0184675540733512,-0.0115494300427869,-0.0931675624709572,0.399562540882976,-0.261336513495339,-0.130435741377433,0.0352775473675332,0.0228840918952219,0.385202690703655,0.200905792642252,-0.0612735548221806,0.0701023613616662,-0.118499297156887,-0.0399894120162374,0.180587061671348,0.323045415639712,0.167182598803279,-0.267978322283769,0.179217050927116,0.300093863448537,0.373413328141905,0.00854608522091885,-0.0760325106742399,0.389992159027999,-0.187744569944735,0.230383972317777,-0.0903147949661041,0.170027936888795,0.242976829225563,-0.107721860706737,-0.0700100914671319,0.400133348891774,-0.17465791565529,0.0617781263425248,-0.250827063787475,0.228260442287604,0.351110270188976,0.224173886531466,0.0218365691877684,-0.0688074953598136,0.122882039601648,-0.233996087580126,0.473216297816014,0.292120161192717,0.0445639891132269,0.149055523188983,0.250049544838482,0.0468215639130784,-0.144206955049768,0.289792899361998,0.103787385740673,0.0446546686886535
"43",0.113314525791235,0.375059288621166,0.140057418915954,0.48062600943789,0.654992810998474,0.339224527683196,0.402010647984371,0.415073766737024,0.0729623530745797,0.0699914684017672,0.483649377738696,0.464427532768359,0.250609420099763,0.609178195831299,0.287207285858299,0.402975721010262,0.389321957212728,0.159173492318262,0.365774169587013,0.361749170793554,0.494392350321384,0.373743860413686,0.135381895491146,0.481842897955618,0.440869880290154,0.336632111836596,0.229937604892885,0.296046880062293,0.488929103816614,0.676607471262287,0.481274303977699,0.841781479430531,0.307038851648463,0.390749529586263,0.470526591066908,0.0185565216469193,0.530072289814277,0.238972350352104,0.256556965775677,0.500258415761418,0.343481496333225,0.170737353626441,0.638180689160223,0.95168093808923,0.542321741110123,0.54490265508348,0.549046907314652,0.0608080997129345,0.386622721153027,0.488010951059249,0.833576379093905,0.324933112177163,0.437352540288466,0.219785418443894,0.250969508561025,-0.0170702551966758,0.446627795643416,0.773811896982079,0.221279052445285,0.353286299212365,0.288292061301216,0.270308621587026,0.468085836817847,0.2420080298577,0.372138878219327,0.39122488117234,0.504596226361051,0.174035518303143,0.347712513978821,0.351422443377463,0.163433940803748,0.670149665191011,0.0232358009423981,0.139481485764001,0.491154818772468,0.592030419193268,0.210951341886702,0.533846297927469,0.394961642421707,0.238314711099885,0.316645960065108,0.443296033455156,0.332063798616486,0.307025118339018,0.114802568573032,0.0173332729854693,0.263220113129384,0.238995833713359,0.402257804043102,0.357650319963793,0.490975227979299,0.461850474017599,0.328676095761988,0.492306901373472,0.12945978319492,0.573703259562692,0.209833392780493,0.431172730755328,0.334544159123932,0.40165275986242
