"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"145",-0.34935074289926,-0.246665874220525,-0.219182679537174,-0.450408806897052,-0.374304804341145,0.0804460848321994,-0.498106595378505,1.17554192077355,0.00320575415147523,-0.800330381805137,0.0134323593054883,-0.356869779459267,0.249021686488631,0.948468030478024,-1.02017422936174,0.602539273373697,-0.282185947508208,-0.623654819268115,0.648527342521364,-1.2398857335589,0.884961735591709,0.253491420156282,-0.72057704484498,0.214839234968298,-0.530589815615775,1.22427546790595,-0.325523312320289,0.395112293736991,-0.247865980688863,-0.882180438793047,1.11723250455095,0.37301231779977,-1.1614151977854,-0.792673729533201,0.0579253443667541,-0.396889314433786,-1.67589290491446,0.261473804634375,0.353687028083802,1.80831812432578,-0.358571826555795,-0.285002528776175,-0.213834743208028,0.115344287435853,0.404232230457573,-1.29471402267351,-0.739213714392108,0.143120280015802,-0.371634033101305,-0.229229457236927,0.429746620636257,0.48469763651106,0.136108154697773,-1.03519211179105,0.163613704928501,-0.0805073702484498,0.218143643427542,-0.411983878270166,0.194351270780118,0.777377193700121,0.0287132603378479,-0.0562930788653369,-0.00835211465463541,-0.186068676956199,-0.000470497240432688,0.419980032966457,0.836559824955711,-0.421662905309686,0.169720659555428,0.69536238400778,-0.626179632636737,0.764584038453785,0.582073289909378,-0.330617623191317,0.328498034991443,0.656467468952696,-0.0990866916087007,-0.407588698136517,0.478827231340116,-0.348887530564987,0.478158667074857,-0.176142920324834,0.249098333372279,0.217274766256466,0.130705166352314,0.29199050447955,0.113982854905653,-0.468059454909703,-0.542830037402172,0.0465681907010537,1.01326195748591,-0.481133318872893,0.450990206177083,-0.0431598086349604,-0.608640337407389,-0.075493251824937,1.04179939835788,-0.206936629057369,0.31845460095766,0.378280569104913
"146",-0.72430849938899,-0.323372643688778,0.0757326431859141,-0.0738708098293998,-0.138347644674292,0.492234676082703,0.553128493768744,-0.103055420196211,0.296025660498184,-0.490488811348249,-0.218742773122161,-1.08488276937493,-0.174422786229075,-0.0100055745854228,-1.29137811251431,0.566261154931994,0.574292001965136,-0.571712320934922,0.106056882268,0.105984168179486,0.339355040841449,0.245626032851536,0.020135279541422,0.412605248148734,0.0914689721086816,-0.411873064534839,-0.395449779214506,-0.271302676699863,1.18241173111225,0.0928383237503823,0.198932624898836,-0.960093328515668,0.370201554205728,-0.0916397557476543,-0.1440624711575,-0.670334563637762,-0.650592763328097,0.430526443828108,-0.151176106401524,-0.575891561447877,-0.526166659739964,-0.28664161422484,0.209486125534945,0.56617405824417,0.557382623952195,-0.0200383188487349,0.244888776376947,-0.192586937031917,1.33624768134362,-0.148794138428923,0.208593518890512,-1.22477392926182,-0.0538133038714757,-0.264164715981699,-1.00882739480847,0.421718346346032,0.0070375698689539,-0.495835242244394,-0.567916254363827,-0.290655519715817,-0.225396803487864,-0.545283469764936,-0.482299943917586,0.650086628287867,1.16763467552148,-0.547640062807968,0.253648901794649,-0.191976152100978,0.308595290354724,-0.0687636922470669,-0.250555394074618,0.354843952461895,-0.919909938223185,-0.755452315072931,0.702974107772961,-0.47111940075834,0.25657891455979,-0.049881609794156,-0.738980565368963,-0.169144560334748,-1.21719856040679,-0.161813119020303,-0.844756678592963,-0.663827041394195,-0.625596857023604,-0.366613433510237,-0.489442019310082,-0.353929057220688,-0.539266908845377,-0.0277175049854997,0.0144840219223156,-0.043804876077308,-0.483304409218245,0.124641093487235,-0.371481343016354,0.343314757320617,-0.0938977812898203,-0.315537262252426,0.0325030855605646,0.154443738245304
"147",-0.213412804033085,0.622678795276695,-0.490573699665661,-0.680844550813518,0.707574999673335,0.824575470592861,0.315356279734744,1.00397976058504,-0.559643384857883,-0.181267049799144,1.09498835248705,0.240684408831071,-0.630764136127584,-0.545601652080528,0.302934887495104,0.780792509504436,1.03313140455917,-0.832571896991566,-1.01078552951307,-0.30506417038041,0.0160980815552985,0.533986315131444,0.843164653777582,0.343273441757723,1.50383006896293,0.113416249040399,-0.747830060860406,0.430543758629172,-0.528849894209456,0.254834032800477,-0.566537695378593,0.52660179879656,-0.652735668351307,-0.00311044621169704,-0.323710787739704,0.140395905237196,0.997180370447059,-0.275882092517752,0.210347341615773,-0.348506317504088,-0.491867571215091,-0.0400938364288835,-0.519108712970862,-0.306480987109007,0.38907895152612,0.182735467178427,-0.0542740725608061,-0.887534593363459,-0.552499830822363,-0.807119728439621,-0.210757937185969,0.56706108005174,-0.372440079556626,-0.440626398112095,0.337707062437226,-0.342640595122516,-0.0206697688143942,-0.124771341997453,0.37248796942326,-0.193591761409973,0.12094025734195,-0.604804198397291,1.02294203062376,0.350814956986772,0.340443403905171,0.729820318893026,0.328173095069127,-0.700813707379524,-0.529459924174711,-0.56953211565464,-0.0627206986345543,-0.292779284110151,-0.463110851787681,0.417839529318504,0.0440658122427268,0.741324419073087,0.373858189867755,-0.0624183939123987,0.155194252639731,-0.611133836391463,-0.788941810250079,-0.176748407456336,-0.0852676620445156,0.0436160010324003,-0.519125537765617,-0.552052379775255,-0.980190033145238,0.0461453546425405,0.518475619856363,0.149338416024272,-0.635302072076038,-0.0137926438915189,-0.421780537734471,0.475040186231799,0.127446715198532,0.242683380756808,-0.141564124039083,-0.997698954891289,-0.440095307925034,-0.493641040434771
"148",0.165577576277113,0.182952978728715,0.153740941271899,1.29696425890351,-0.151119915976207,0.603159354861943,-0.199916405104668,0.0333106110928147,0.728636888490473,0.522397123150168,1.09400044655334,-0.234623067641532,0.405056209154193,0.0833890485852347,0.00841047526869249,0.436338728736619,-0.0252746225234177,-0.33674880126436,-0.108252120328499,0.710007241499781,0.526039740384858,0.34355214295855,0.4169058116255,0.0959660287967045,1.00179325557403,0.49318866314913,-0.503505958911758,-0.0135867051456004,0.984129938872979,-0.159501810463327,-0.175986463057307,-1.19653709476051,0.596001292127461,1.19608210163911,0.405811379117551,0.601580121581803,0.314993234385834,0.101435473869287,0.432024723836192,0.36062081333296,0.444673034638217,0.660928951643906,0.691071464492002,-0.523448276267216,-0.529367409248205,-0.350145489357507,0.0285451118244232,0.570161327620999,-0.00479815018950774,-0.388713107780773,-1.19323614903304,1.38650726974089,0.423173769080431,0.456904747689293,-0.430098251005348,0.432838393583783,0.952771969923436,0.235380215543849,1.09614234677014,-0.282876342899018,-0.268371395315939,0.1272450719589,0.404913554104043,1.98856991334341,0.44761464458543,0.506855789113467,0.17507769180949,-0.295768181167459,0.245041678774083,-0.261360504832922,0.640497213854298,1.26877033722443,-0.431893095838363,0.834057678518983,-0.170436657981304,0.409964953808421,0.698958496174897,0.938440943436725,-0.114930941039374,0.410687895395154,-0.572323193090044,0.843612540353995,0.500530360735184,-0.230234159603863,0.691426769236006,0.769305309938022,0.83743391441441,0.542254053809747,0.901091688575152,0.0389718626084103,0.152562835502304,-0.286353914755741,0.414201110479901,0.897987439080854,-0.755961323899772,0.364348516508303,0.920493585854316,0.343887108018493,0.298121923985142,0.197790218326209
"149",0.853611721022951,-0.348493789652344,-0.324760827402059,0.515229726819699,0.606560249441916,-0.208668972887315,0.5286336372958,-0.611770789521433,0.322354653742371,0.021096116078618,-0.415584670895145,-0.0723560048419002,-0.77535984507513,0.0144651340705686,0.29653166360187,-0.630436936601721,-0.253837858009271,-0.00216970779052281,0.0876916373915828,-0.636172208374404,0.348670864284021,-0.0933029347509521,0.349074505442993,-0.485106720597681,0.00998056676301715,-0.357546352346774,-0.228886036089844,-0.200430765355499,-0.208109789502284,0.535631428834739,-0.532944503977162,0.271771788073133,0.52671996497638,0.858115176201414,0.481670935512286,-0.184389179103395,0.120982011099128,-0.429421741063493,-0.227655821926243,-0.179646724014321,-0.692466358847913,-0.322107331738643,-0.230619338212502,0.0105241156538635,0.490306217758515,0.343022164570159,0.24808684131085,0.00973850508854519,-0.813911002035705,-0.270652324572743,-0.0268647438570358,0.164592985257563,-0.372179372665434,0.489761244073732,0.0908235184457135,0.2031169141533,0.507773315906918,-0.360203382401232,0.353460629013274,0.230735386912197,0.156328757196391,0.374092672836714,0.303560273489207,-1.30068791495879,0.438667575578743,0.158174043684414,0.313027647188545,-0.698711875397877,0.507540561520683,1.19523136330664,-0.582225296701246,-0.214193200065573,-0.837732883233988,-0.366474459373225,0.811365554517188,0.290898752706989,0.866074611495172,0.0855790722290504,-0.704479077207606,-0.383511873493216,0.338724247814414,0.133640683025673,-0.241559320905089,-0.10305368745239,0.230714503968295,-0.518314590894344,0.08327791715887,0.264377817579192,1.11737654010063,0.470298230098589,0.671949895603351,-0.104458496875463,0.258187963447322,-0.274512596285039,0.000345171470762407,0.203743902587519,-0.531479478020639,-0.165751782893665,-0.690225251822588,0.220928820426229
"150",0.178151019353337,0.282828525203817,0.119425742284292,-0.264920984126281,0.0188420161996531,1.27522353030505,0.808887288868928,-0.993932597828858,0.559312313978334,-0.70094341269044,-0.45564136612343,-0.238059102304908,-0.401434820947616,0.257811549968071,0.0426722152364024,0.256247547947739,-0.992395294180578,-0.496877100996566,0.607596203334939,0.456907649169914,0.495798705678472,-0.120369232967129,0.321095663933872,-0.225989747812392,-0.0309415618350129,0.680357640861891,0.244264819988898,-0.367579270799877,-0.324669866852713,0.606322283757406,0.0684041052046845,-0.79160208087698,0.16797650461125,0.0643045832471367,0.447997810981993,0.00113069197424243,-0.681434284951233,-0.0327183775199675,-0.0281905678527907,-0.276833030958,0.00264252382285887,0.140004289314497,0.112045142251081,-0.16617446533165,0.0193530386607858,-0.213211076209695,-0.205616369008867,0.542181515012835,0.224125612556627,0.474563470350218,-0.304011305393375,0.195738251798052,0.331542105306087,0.0129307192405386,0.693009357151774,0.191723773923799,0.199053730748192,-0.563235356242125,0.738097335062715,0.0390683242555548,-0.408816652600634,0.0537388537157527,0.229762277392169,0.424295898694162,0.321146560767223,-0.142684271409809,-0.168624077433415,-0.643922269889975,-0.569418662069492,0.147327066989932,-0.160301403840709,0.0929680581125678,0.674665123370165,0.173993926629844,0.39687569278665,0.24267649102429,0.430809333632591,-0.207446740472429,0.268561164758885,0.0814558502250169,0.229709576733658,0.162505618019524,-0.939494386910086,-0.325446600021867,0.922447270905862,1.02464804118353,1.27879337422551,0.92989126752097,0.636233043535511,-0.43102609044586,0.50437324792288,-0.873830863219266,0.776300714113491,-0.692621169624303,-0.016032198654227,0.772053714713848,-0.500517477662328,-0.509914953410314,0.436298506988609,-0.806750231442648
"151",-0.208939187583673,0.274164180928855,-0.329713313984097,0.486532918878849,-0.0728961877565012,-1.40226654638605,0.891467705045468,-0.633126777528659,-0.678104082640619,-1.01992669774789,-0.223918592503738,0.101640120144529,-0.644310582409637,-0.974822223843653,0.510177634786016,-0.687227190859015,-0.960578757972567,-0.119852529579041,-0.0944092055380068,-0.580249390280358,0.943255252591114,0.500561975896552,-0.278329615906325,-0.635998071162708,0.0545199496564141,-0.811200349079475,-0.179140794211675,0.011771916851145,-0.823636328910345,-0.821602811295344,0.146977453344194,-0.242078401965345,-1.16483369381373,0.153791709557552,1.06085114393043,0.0256694084742506,0.0525300794348888,-0.40138477066868,0.285883133525798,0.1994360886999,0.149941228605719,0.519939868140587,-0.315886339617374,0.257123355515079,-0.0549443106709218,0.0750540421870445,0.306356143653451,-0.848781575220894,-0.337613281716291,-0.137881853494966,0.543230370776702,-0.743960355564603,-0.22074408272847,0.681308732417008,-1.0440622254165,0.748265253151566,0.510411488523214,-0.543969731546492,-0.0749121775351399,0.197337020150871,0.0442240540441675,-1.41199693935998,0.167390502562784,0.675337773631881,0.345343619586209,0.212401412490216,-0.164041341698635,0.447958967439075,-1.50713680988709,-0.840748333271502,-0.319038895514459,-0.588464617222776,0.969908299793613,0.140356196681709,0.607886161874423,-0.122652312353569,-0.210386909897995,-0.263830811997101,0.570987982652334,0.657007873985473,-0.227184517201138,-0.61725264346454,0.679111783978891,-0.232008564808832,0.049707984320382,-1.24550952347171,-0.862226787213733,-0.345101253331294,-0.878657952784014,-0.491442938268749,-0.0817399747187501,-0.527917785157439,-0.660945109258651,0.346304011832567,-0.934508362168739,0.187095751324065,0.791849374591298,-0.232816811971036,0.102007095695394,-0.10163318853545
"152",-0.0366284404482083,0.62886838498657,0.656748257187469,1.59916347830379,0.144708325599826,-0.22171178647339,0.886196339403249,-0.785094670319838,0.241814969257361,0.113806926371147,1.78031138897709,0.0363182721591863,0.0139718790043434,-0.233311252588045,0.522754230657049,0.395576776574905,0.637368676853405,1.04443640052339,-0.627227653899863,0.128758564489646,-1.11858192909455,1.99455044358934,0.15396492597405,0.69647044156568,-0.136042578221152,0.423838736232564,0.794671983923806,0.491324042044579,0.920178298632328,1.17573965964269,0.553689603437435,0.00651493682494869,-0.0216814582284882,0.966303347558143,0.735919153164607,-0.0222470752259811,0.599078511541657,0.703586822653934,0.99220249869111,0.119362656570306,0.557887481835337,0.316105147564568,0.245296200489338,-0.229058685216063,0.384967434981635,1.38040138207143,-0.18642631036667,1.3851920567105,0.200075032847028,-0.594810968159309,0.194400102843925,1.49366711969088,0.846829338483257,0.778856323704823,-0.228986890672035,0.0484964152894709,0.256099623885494,0.836778725313258,0.765959475324002,-0.00155405236194961,-0.0614380952676428,0.786378765561382,0.748085898119506,0.0274497592235802,0.461460487742286,1.15219747931978,0.0858331109289919,1.20301681745311,0.971383271010749,1.31885699633516,1.48536887962784,1.18892719765992,0.432799216523847,1.77884362663935,0.721768107337572,0.257378427865021,1.09053050518487,0.244266063195214,-0.170043315254052,0.428940230541993,0.23722721881161,0.507269294554745,0.678729041124062,-0.00597264814809967,0.80022210119867,0.634078371281688,-0.178183496519916,-0.554730122795341,-0.0156480383008845,0.215792493403124,1.04797029067619,0.253793033618047,1.27821016638915,0.104585037578018,0.289460234870643,2.0870253451513,0.602259220393465,-0.951028013448341,-0.268930424094677,-0.682864838255889
"153",0.757037581148137,-0.0458751762589716,0.186467654662474,-0.354833622054869,0.082470029458968,-0.420460188716331,-0.917412331396433,0.311835700570941,0.340607138670453,0.561898490747903,-0.253688612552093,0.0775163491772123,0.169833024003935,-0.383426820119989,0.0759269490400126,0.51230206940657,0.0575313543308919,0.0713507942361293,0.83108106233064,0.0597358788897576,-0.0774829506894076,0.852833079787512,0.723762655647187,0.192597081209955,-0.642039532185591,0.122965335001378,0.531267360007147,0.159274504524779,0.191640460178808,0.485184330420482,-0.171699673561443,0.813188492556448,0.05698067596038,0.0796151032961396,0.569908659373482,-0.0822208634909035,-0.926737504142018,0.964363175338135,0.250773203120087,0.431057465377542,0.729723438270913,0.660090316521699,-0.125431857159565,0.656203728456651,0.798029049740167,0.229527775313735,-0.759269251400603,0.00673561448828211,0.689555998591544,0.0444887225260084,0.535170781057458,1.58442568377697,0.639314483232957,0.673815334890218,0.391634015153844,0.211814121923669,0.291960596717978,0.658017476215408,-0.169997879276712,-0.494067753376524,0.100336611323808,-0.424630275767335,-0.473212396778668,1.13861593998045,-0.177373028830462,-0.174756724210842,-0.233658809802504,0.124341573988335,0.0482641019604934,-0.0294957957691739,0.159968036890968,-0.148017069334016,-0.355423308020944,-0.325880496862506,-0.0641606796788618,0.0115568624319095,0.26959301630032,-0.25068469213359,0.36574587946017,0.547369195100783,1.37824528747436,0.554025118778522,1.12114614149847,0.170213734607381,-0.642806302734106,-0.218851839686517,-0.157721888484595,-0.141835034644708,0.14992196579853,0.271659053553898,0.0537995255742655,0.618550861772246,-0.346540844027344,0.113878493047344,-0.535771601376175,0.875773687066927,-0.0464884079372412,0.595973609454985,0.910726659216532,0.446286994024376
"154",0.596311503975476,0.278437365460006,0.676131766127626,1.81248011402556,-0.788339915751658,0.0768133253703335,0.122603028838984,0.541791948087292,0.885878283703281,-0.00416394899654482,1.37722548283362,-0.153444503332288,1.01984934183184,0.764010356944405,0.521856675982726,1.07878769493467,0.458063169794535,-0.337735877598011,1.18523210341044,0.0198465431167759,0.671811610058603,0.562368472752787,0.401713447015707,0.917451588868618,0.546387512112434,0.628513844608509,0.741721592221543,0.73934552188388,-0.125932317660041,-0.0973864445620996,0.424764073089244,0.777756430537098,1.49254061795681,0.710882949322856,0.972838214184668,1.41388449378271,0.827698260891227,0.386759416218136,0.0876159513084236,-0.56548535505894,0.687413780665228,0.204869503796069,0.122945205067808,0.386996543340785,0.43233412541656,0.824570141248125,-0.653626640783171,0.536716030482837,0.210959932544573,1.16639145540288,-0.394156574446099,0.417728918894397,0.877451817520503,0.487574644382562,0.600222410095481,0.983818784001026,0.0996646902069179,0.898391368217113,0.611959973424424,0.609599853203047,0.576785157006681,-0.264850794859531,1.15957069922368,0.366191172136827,0.347189405054994,0.355650067303406,1.16413664445717,0.418144329703329,0.222314691934264,1.00280936196477,-0.203752857822343,0.396345647036245,0.753223322749617,0.884524345631404,0.734688659956193,0.211472848034036,-0.155698085609156,0.891955380730302,1.08778567336648,0.673564465964839,0.614174519627156,0.400067192282399,0.667460135294251,0.17107974472955,0.808122035588007,0.0897420995854948,1.35463897941511,0.357983188823485,0.313128604677594,0.0167886522399249,0.823319219687706,0.249528912410571,1.31863742624987,0.33669123751556,1.12108910623671,-0.409086012503807,0.708832299698763,0.388624741546359,0.519837872393421,1.67023101771882
"155",-0.1750959056328,-0.0489133373239666,0.878583400447866,0.273612151688975,1.32395313009465,-0.0323618444338961,0.251011482147685,0.618896082207554,0.0371888912329863,-0.612473497914196,0.160793811276999,0.486114510294237,0.351904638213932,0.495654693757515,0.408557973499983,-0.189313074346804,0.0019351901929984,-0.00821400676907458,1.02818863388904,0.248011977158782,0.540796066099872,0.91163820508764,-0.640882621287899,0.288621970875553,1.25053669954184,0.607826924931667,-0.300913483849177,-0.398726647542093,0.25096275314295,-0.695065380959256,0.500362326181783,-0.189895707361206,0.719467775713219,0.145107118988129,0.602762509983944,0.261427297950407,-0.341952345477368,0.79015609475739,-0.0668265268569848,0.333513670198591,0.064313432366094,-0.0874359259869158,-0.464197397780693,-0.821872447518601,0.372657201992747,-0.438362870252236,-0.867050698464983,0.724271780907197,0.286888617625084,0.533113475374736,0.317782119972204,0.456313118881786,-0.507426346943728,0.262521463970492,0.902278601812834,0.359848290563712,0.0537304230478766,-0.00947451986930328,0.612944940470623,0.155530164898323,-0.628309527857579,-0.63806668330007,0.218180964207916,-0.175432331463425,0.661784674711928,-0.702627495911856,1.16065162421588,0.973674837218247,0.276970794760131,0.771743220571368,-0.790187207894122,0.672005743590986,-0.461762723213991,0.134765424969103,-0.415187127865203,0.176068701535903,0.642473184037559,0.83449445954047,0.13668978746532,-0.980935989443686,0.117081037982627,-0.503803596789518,0.0631636392637416,-0.59661607007789,-0.19041626805967,-0.208011270239175,0.0363441581184451,0.818599357459695,-0.354560795515482,-0.436155202858568,0.506106606430316,0.174922344977596,0.307118489177075,0.441831528874029,0.352369656721641,-0.267067702203322,0.263701774820309,0.162299990425532,-0.293656270373999,-0.201889402324753
"156",0.171718106162804,-0.023921230976785,0.374827829971083,-0.24684614508141,0.398521419342671,-0.000732647589938261,-0.12107213446756,-0.245780245419916,-0.167218193313981,0.423048910087363,-0.27894106899299,-0.43478383696789,0.551830639724286,0.472856509757691,0.465911055933919,-0.612820790957071,-0.428793599237309,-0.934950232504081,0.119108579608738,0.320741413609869,-0.170552542698349,-0.30345461224641,-0.0239767505460286,0.166406423104267,-0.259711576741483,-0.323077602306206,0.66618993612064,-0.116585176500347,-0.608579827564553,0.655184402060766,0.529673552328424,-0.528878337712731,-0.0373158178961185,1.00041621540849,0.0680368217804532,-0.63713360369738,-0.13805852842088,0.439972559231875,-0.335631349819665,-0.330769714165926,-0.687706872917617,-0.393608411551562,0.241352157901197,0.351007087243887,0.00702398792701015,0.516937774456963,0.199716370414775,-0.0516375795333233,-0.682896966973834,-0.371535753552393,0.684607544167447,-0.218923493637161,0.560772173803823,-0.523690804390008,-0.276948180404108,0.103983749433236,-0.415748122180748,-0.548378822535056,-0.161845322577872,-0.280553172469237,1.0383326622614,0.317838182765293,0.770810887453068,-0.370855505559323,0.203919359604141,-0.114126980302373,0.0406274364689425,-0.275920810496281,0.0987942502383813,0.0886028871626129,0.565653555024573,-0.0711039863269234,0.600480403512854,-0.203883818495736,-0.220606873360023,0.0294310584595451,0.0305710462658526,-0.692639001728698,0.455354937851475,0.179165030857468,-1.5147178918129,-0.299614138405505,0.598955442472817,1.40225291079815,0.107267321931442,0.265292829290652,-0.612297672196695,0.943716020431287,0.347440125717484,-0.00132230679578602,0.335163163107228,-0.462651660014875,-0.90516860082692,0.103437939014958,0.0739257569467975,0.459460933463318,-0.0686387696700345,0.31625159964441,-0.317970814765195,-0.551184309291752
"157",-0.539840418884485,-0.293910120822047,0.295874383682831,-0.800856768521692,1.06968500123118,0.797790341553508,-0.198406200594836,-0.228585009560325,0.708116482919132,-0.0374878961287173,-0.136488249764307,-0.231735633638226,1.0609302899599,-0.241785929496869,-0.366398674714325,-0.49329969052891,0.288768841827791,-0.896347434771826,-0.746023152111648,0.145043822220103,0.662716864916555,-0.850508639477598,0.633838817684699,0.547600648740993,-0.0605928657588535,-0.404595394630066,0.0885467220224858,0.0772435696961506,-0.928806386762993,0.133889025059694,-1.12027470183659,-0.446101897903998,0.365075178497093,-0.342257464925539,-0.0538049298249435,-0.261032319741861,0.673668440366331,-0.791328704174539,-0.0271600526653983,-0.188135057256549,-0.0779598473157965,-0.748963629213178,-0.268680703806187,-0.319400972749743,-0.323786749444241,-0.707743850908063,0.618673213711527,0.520709298191722,-0.428858520016501,-0.124962084844836,0.119216340516313,-0.537674027371691,0.742241090962508,-0.571486215866043,0.365866296732376,-0.0424251247213617,0.7201086215266,0.330361722594315,-0.73453203921764,-0.304230991771545,0.157432248510895,0.512657923393565,0.204988979128962,-0.729064965663275,0.239931901191719,0.507304530215864,-0.30694048716144,0.17157708562764,-0.700825838581774,0.509398135923628,0.291974718239152,0.523616109961292,0.578634169149012,0.795022171983152,0.683332432483369,0.111532947626064,0.463269648620492,0.24729652606236,0.51717424747412,0.0729427113707687,0.191551795432781,-0.356331628789051,-0.741235327192236,-0.222757132122088,-1.02220640832116,0.716199710183944,0.668746626093271,-0.183804197172902,-0.0077390954117799,-0.6077270937912,-0.562950639917092,0.141698628242556,-0.124909794833701,-0.683959306295882,-0.407395678287511,0.180918303697355,-0.0501807319916619,-0.335803616919587,0.123982037669915,-0.580747688945289
"158",0.125690669170524,0.0552549335523387,0.528443561650677,-0.204441527865583,-0.392854769814967,0.336320894723853,0.367358396627757,-0.407287996175137,0.600161953844249,-0.693240874550689,0.307944941605397,0.13337191467634,0.40214521814046,0.63656876489626,0.355889509134595,-0.038315585653835,0.829197032810872,0.109986151624557,1.44969487998741,0.834727405971479,0.851043557043558,0.877757986084459,0.649314662234838,0.673612452478379,0.243667967803611,0.0283477257083706,1.18477235855534,-0.22773313113321,0.302136409108323,0.645002368002548,0.782101614283406,-0.350273031826973,0.632646919134076,0.357427541555624,0.467764300606331,1.28030847315614,-0.578459854766758,-0.0580554329300796,-0.0273744745096887,-0.225496633847359,-0.117181045251357,1.3474843937113,-0.241474841388933,0.730054938299548,1.14517978022667,1.05370388400729,-0.1968833466367,0.530792028848336,0.100891622500918,0.862445700877988,1.33648230855333,0.849226696922764,-0.292738805264692,0.314400482361799,0.482945329346603,0.394612545572524,-0.376671126684826,0.74985287114425,-0.253079714802211,0.582894462590349,0.940299408067418,0.485703181816862,-0.378585630233206,0.0631976864164893,-0.296809633223161,-0.0647200357887538,0.114220792709454,0.688582654649172,0.831794462064078,0.245263035285678,0.471974297043458,0.248422116146518,1.19356652064644,0.0492154074949771,0.771809959312869,-0.0534246905913784,0.138310837895449,0.267945823090418,0.452579076445335,0.342872164631277,0.943633579084774,0.435294267848861,0.140764048234497,0.509995320606402,0.772249600375625,0.317140293016145,-0.195340868356043,0.0165808000927474,-0.683152222696729,0.511777140917884,0.155110616618552,-0.374036141958419,0.880471197322511,1.00662891435069,0.120692783919699,1.42427368851623,-0.199690709426416,0.620964731900572,0.157863963518336,0.318425889054389
"159",-0.416040823938356,0.429994822820969,-0.570018570524038,0.251561209337012,-0.157529255603401,0.28613480714069,-0.412575175549059,0.305891283889012,1.0673756455103,-0.366891183441514,-0.396686405253369,0.199896550936437,-0.0567243000244998,-0.163232281654314,-0.992844262066061,-0.997872922438113,0.295929550332859,-0.103398294985677,-0.207991414302461,0.618238680093004,-0.35768302074358,0.097382608591639,-0.316123429646054,-0.742581844274075,-0.463054763716288,-0.423357354536245,-0.375298532243647,0.588381118082253,-0.092812533494322,-0.792189799905402,0.714480223131361,-0.0316396692654238,0.124198243053438,-0.0913444542200653,0.428899382125475,-0.50210808656913,0.582119408319315,-0.293788676888272,0.430895406273115,-0.328583614103411,0.468039084760276,-0.371541153595174,-0.392869125545612,0.585775745485531,0.0649680666622578,0.391157376657381,-0.705648952839186,-0.726681448356473,0.0024413908881927,-0.543675622998079,0.292175881446979,-1.13093575506904,0.421403508979638,0.0327336721539804,-0.661141834035253,-0.153075184624062,0.24640143136313,-0.328537196495954,1.02236522440095,0.0525160317138583,0.0385163181620773,-0.487474026239119,-0.258001327703327,-0.20301647067673,-0.783116785281615,0.357195247704184,-0.353590186882717,-0.531668629401584,0.203092059815872,-0.238524866990346,-0.0177719163156591,-0.283827423314167,-1.02241323058657,-0.251950247946096,0.773562130337297,-0.230488324850683,-0.737988190150102,-0.15655586316731,-0.953465514281162,-1.18180270295947,-0.508784561581693,-0.685299644220188,0.084561874994643,0.417369573730905,-0.852300324703493,-0.372990179282539,0.035086534579774,-0.3504554895012,-0.12031512317702,-0.0836282351190271,0.701562514834989,0.883069686964797,0.120709504605357,-0.368768949086916,-1.35961650643407,-0.743240258072348,-0.605303945888192,-0.253523726128327,-1.01686530220905,0.207575195813046
"160",-0.0815471129405163,1.02187229343018,0.71330168411084,0.897062976537635,-0.115684118654048,0.666402434157248,0.108590714319302,0.323285435338545,0.257771494826721,-0.488570880535286,-0.0552674735743451,1.0383594801233,1.01443482167683,0.812659501809066,1.54149884186644,0.0173935581866076,-0.135390944751769,0.483419568521073,1.04643515256571,0.00842695959204331,0.359638475148011,-0.226462351698503,-0.11875931649352,0.170537494474279,0.315728403434693,0.121640394502547,-0.228496939280196,0.00738359775243069,1.22406046573019,-0.273894838605193,1.09549386976585,-0.0295259981871331,-0.742526338143548,-0.24614873908364,0.508913338446315,0.4155408883769,0.954868409579015,0.915759651713987,0.492089352224307,-0.322704493102237,0.734100449606837,-0.780793522189613,0.625689076935222,-0.0227120952123872,0.0311533782704914,0.382477110826702,1.03707473277934,0.189345454151216,0.63235240924853,0.710222495738699,-0.0286376542508388,1.07959277959805,0.631476869686734,1.05740504634553,0.382937875534725,0.845924510937374,0.22596496635596,0.504073700175196,0.488889677766844,0.763207669667842,0.998595336062931,-0.576661631501542,0.0949302991842641,0.554820161205527,-0.190743800937425,0.133123360114693,0.279647889699671,0.131601811998583,0.530518261819334,0.808328479034269,0.952814715251516,0.641375941489394,0.24017310786915,0.702162700629266,0.741881208658584,0.58891172120857,-0.281436687805854,0.629276470736017,0.898229128790386,0.937428060099847,0.655579935057078,0.501698316850179,0.29527372150484,0.809254738952339,-0.418178941741663,0.141617681296223,-0.0170578873810689,-0.208025969420248,0.559819466791026,-0.174222085124935,-0.531800208823851,1.11344301146095,-0.614436456846513,1.28548605311331,0.52113743694982,0.772635951449537,0.51784693130595,-0.0472347062494979,1.94836661716098,-0.0650582337621543
