"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"451",-0.104621011978723,-0.241071788848761,-0.023438722049433,0.00644966432849566,-0.00983726265186222,-0.241948429838747,-0.0908652676351472,0.0450509617329982,-0.303157873192027,-0.0758748640647224,-0.0829657286874478,-0.00659561362497649,-0.0580814224167536,0.0521738820536531,-0.151181762796119,-0.0391843704405422,-0.0446747656263958,-0.140891723365932,-0.000528468241744295,-0.230448120492276,-0.0396375609237255,-0.194163618292936,-0.167895655494595,-0.120213422395702,-0.134482770794421,0.029588115365377,-0.242103924041758,-0.0366220067273059,-0.106089231516324,-0.00578112781050572,-0.132529793610862,-0.00467170228183139,-0.149826142818716,-0.139232861388651,-0.0347722250762014,-0.00585060986214142,0.073990615182868,-0.0780512452048678,-0.172832952931871,-0.0711318215872388,-0.199668450382549,-0.0722200627888963,-0.021843868816307,-0.0467712584038032,-0.0694031591519488,-0.0128600882712168,-0.158179344829877,-0.223261492793387,-0.124479836987247,0.0390556232275459,-0.167436001324151,-0.0205898232988884,-0.0744326089742181,-0.0455078949646831,-0.121752280156773,-0.225498521058734,-0.156742729643145,-0.0649120919675352,0.0773809019507413,0.0588378482091911,-0.102650182348471,0.0687056615647415,0.00555371837892188,-0.25295984046156,-0.0707928391780867,0.0431974598413349,0.0538074305123784,0.0184483752099142,-0.0538183083727216,0.0302565309133007,-0.0171455269423654,0.134867901527722,-0.188957888454696,0.0794022875386385,0.0315828953738277,-0.0629263236364691,-0.151545153994796,-0.0944462753238614,-0.0197438769083234,0.00706095278364428,-0.253288139875093,0.00486486856559418,0.0478373941800178,-0.151106047259907,-0.237349124365158,-0.208198119809326,0.0216325697921437,-0.222398122590248,0.0569376074777311,0.0598585714450584,-0.0181051456468981,-0.249214415372983,-0.0240121783976698,0.0338952023492415,0.17027261088652,-0.0827102539576221,0.0316375478903815,-0.171261396133267,-0.099076192881032,0.134436342061684
"452",0.050361568405115,-0.215210894222837,-0.267189073000499,0.0574369923254199,0.0602835241464011,-0.231764058140096,-0.310573894089009,-0.203953329343652,0.00667287336604154,-0.0601621804954587,0.0203152621288127,-9.09973208115533e-05,0.03292909421947,-0.015041038832032,0.0591691583366847,0.103138491501826,-0.126852890389387,0.203117019365873,-0.008006823021851,-0.181570727903639,-0.0440512864434023,-0.167166597716004,-0.105577501249398,-0.103348175732627,0.033047210082741,-0.0613146339359822,-0.230983687981258,-0.114405345529155,-0.122144596800703,-0.261479336131307,-0.0664951272103704,-0.148815894644176,-0.222475914883049,-0.116783445283779,-0.226324404648298,-0.193523432530331,-0.311153082487707,0.0075033820698405,-0.00748619200438015,-0.171301315364408,-0.0849069557673214,0.0561300637588824,-0.146369947506052,0.0998154592929011,0.0643752987178951,-0.113085148683126,0.0750167067701151,-0.11726492960604,-0.200788035243853,-0.0449232195347638,-0.0635820981589727,-0.11110735309022,-0.256981372023644,-0.233998627581049,0.0476330910903951,0.0176636685886662,-0.0232999206675781,-0.109910458682059,0.0946738521860672,0.0213577041645453,-0.184718063452519,-0.0638548753457016,-0.01267052864582,-0.111888636665326,-0.0955144131852819,-0.0510057513068001,-0.0718278598274934,-0.164404007695203,-0.00457833956058773,-0.317626383810622,-0.221752123681252,0.250219756924643,-0.109900798225624,-0.0783146618676918,-0.251852709664217,-0.276554310767888,0.0982375186083438,0.00812637510128943,-0.00231533415726748,-0.121497409804656,0.22622080465582,-0.21634771374482,-0.0643740932555532,-0.241480934971844,-0.176067187102188,-0.220221470631956,-0.0158877465772828,-0.0963823142901978,-0.156532223950406,-0.299794204607154,-0.168555885041401,-0.100760850600262,-0.132081934185909,0.100172398372183,-0.0576349410549487,-0.0741784455889649,-0.197387612035868,-0.112614455770495,-0.139758086543944,-0.091628419592399
"453",-0.153152970678005,-0.0666059997898181,0.00416031448509823,0.126298560768655,-0.00823530658119784,-0.0343430544870904,0.100933230686041,-0.0825785241230728,0.182031352529127,0.0635096150242318,0.00364065653897824,0.122952970637733,-0.171050857353431,0.173098136771304,-0.155126369059682,-0.266225977240123,-0.234295251514166,-0.0132265102913442,0.05239425383356,0.0142989186319238,0.216495009072271,0.017670149021229,-0.107585765547944,-0.0303231435998151,0.308070288012049,0.0410455439094404,0.0479240594923235,-0.073292738240677,0.187690831281416,-0.152761344896147,-0.101997621500891,-0.20074549742998,-0.208711568434617,0.00473027123778575,-0.0581112898745736,0.0737360166016341,0.0401731178658538,0.0124696388009901,0.016914909660681,0.120866074612353,-0.112446667496228,0.0657840367011413,-0.122077456198743,0.0772284488158406,0.0506169128590993,-0.0794911124326738,-0.0508225982453878,-0.00940355576129036,-0.147064958586693,-0.116404163300447,-0.0237532740010234,0.0667448893139219,-0.0390730852366168,-0.0613301955513519,0.0118217910972042,0.0189854997336777,-0.115126574947785,-0.0496384613680898,-0.200691124223417,0.0675481143062039,0.00521878886860068,-0.241437272137822,-0.104668144410008,-0.0627383828134821,0.0654970431674966,-0.102095953931169,-0.0772200614326876,0.0202683496818102,-0.0406465735068899,-0.115259982824437,-0.0931110698240237,0.172261240994549,-0.148795957914417,0.119856872444097,0.10876984163531,-0.0898345685082745,-0.157944103499936,0.110578615024438,-0.112983778855991,0.0347891474338607,-0.00188783695333341,0.0614668568563696,-0.334445617909106,-0.0378693984528395,0.149155000608396,-0.161965256568058,-0.0760288285288187,0.0394530954889217,-0.105930399306967,-0.0445083227057944,-0.159930457007073,-0.132473027558179,0.19792491821948,0.115612833407761,0.0267762511385336,0.283821757347505,-0.101388612856771,-0.0819957004574404,0.0289985040977703,0.0939055552977903
"454",0.108965051799292,0.138272882566966,0.173834082059991,0.040665593010537,0.168733040975127,0.273550613751634,0.2004564693934,0.149385239807134,0.0538369832984594,0.0501062908652361,0.269874378189703,0.101044206472436,0.0580428821579899,0.287471501925726,0.0314924940030396,0.0264682845392856,0.0939335259937535,0.132656206506905,0.00411289058957678,0.121527339468362,0.278332478971074,0.139374461836096,-0.0167701207370731,0.149824921468769,0.16417071887126,0.00646093733530176,0.151405983659645,0.145905190319546,-0.148054620139825,0.251383294301328,0.024508126674828,0.234485784671038,0.2534875940772,0.244506251189402,0.260918675234278,0.305742384786565,0.247596380600981,0.146636739327653,0.340061527521044,0.14224354167895,0.190245068975455,0.164553557383953,0.211087175170753,0.083556222734387,0.242878891549647,0.0578358666689253,0.130700112281996,0.206835938080105,0.388704494008987,0.305196241661592,0.220507002470961,0.205322663173475,-0.107159550983814,-0.0892857955792043,0.185052921339689,0.223101402256606,0.389576612917336,0.223629705906255,0.124927139002313,0.190104574092468,0.406580446381492,0.196777366183427,0.204275836574304,0.118825042065034,0.069759612012665,0.170809656553781,0.207290858736788,0.118562834319783,0.151939354000238,0.121248479955596,0.300860321116538,0.167243670015564,0.27174717585905,0.267375695227068,0.117230721712411,0.375730243506305,0.220024204244179,-0.00449394811865148,0.268120016936761,0.286356074170299,0.0106169525211858,0.490208719201211,0.233007099845595,0.373280634168337,0.0717685461285792,0.218950640944836,0.0201120239993715,0.0993437654082009,0.142262406795794,0.124253083842244,0.298338381373281,0.242866991176958,0.217699491602171,0.0892316716862924,0.0687178815458313,-0.0208266289463831,0.254625669312786,0.194462293071131,0.0825639880777077,0.202864997671201
"455",0.197758431060061,0.0866091362386419,0.0406890290985359,0.232275669907939,-0.04767453721109,0.0497871610937192,0.300916974251505,0.0537974886883176,0.0583709468823566,0.105231403962617,0.225164891515296,-0.103187591168986,0.199287683017458,0.161804334040912,0.0152984125632645,0.0691391512191914,0.0827957714570837,0.158589677734033,-0.0365813592565085,-0.0785174193656212,0.117502316042041,0.177382255687883,0.080170267047529,0.240774727730602,0.149672348449818,0.339342684654686,0.1031586257165,0.147445375530585,0.22988623063952,0.155841630800209,0.344698754319858,0.0359017439072927,0.0829886541867029,0.0831628589938365,-0.00744957334561572,0.286549536895053,0.0144223184141564,0.0681366300056611,0.254479662241012,0.179177211485842,0.240940771253726,-0.1041967747106,0.257867109140039,0.0429275263684579,0.21988817577354,0.15406802539743,0.331653268088278,0.0789409959131922,0.12393948739787,0.100356072685928,0.178510104293423,0.122163388204457,0.0659076625995981,0.134644978127522,0.188111416323535,-0.014978186131713,0.238256432790492,0.116354569570977,0.123346995023331,0.276540730318771,-0.0493722578818614,0.0208086207354239,0.000106955514528356,-0.00943139760237319,0.315753839475009,0.258541347181838,0.088209295705126,0.201397467214916,-0.061955480544983,0.102296850563806,-0.00835637993363875,0.127917043746676,-0.0816928594754513,0.330735765657713,0.11903309572728,0.159655297311403,-0.068644953120047,0.0145692799228916,0.0359567772232636,0.263104324134972,0.173302271986317,0.121945261343323,-0.0113112423948929,0.047531500980502,0.177702836864619,0.108822760862232,0.0869295039716625,0.15103246849242,0.351213850679552,0.0342607150544606,-0.045665397463246,0.178372018585588,0.173671460399985,0.113832805360321,0.26175125266853,0.0534447552002212,0.219178720618278,0.269027325725207,0.193544939147506,0.0843687733678773
"456",0.00654395659835103,-0.0667941752199293,-0.0346624253655766,0.175687148101926,-0.00766690998835375,0.0692237405198702,0.0721295389874265,-0.145099221312021,-0.140630753131317,0.142265037390439,-0.0725735447141201,-0.0174274816066172,-0.113012831989847,-0.0162198189297224,0.0909844089056749,0.208251889905992,-0.0633144480928821,-5.65357611712544e-05,-0.147008375133161,-0.0749104325002593,-0.152642921135882,0.00164419142855431,-0.142133786321016,-0.117671093638752,-0.0153630033417104,-0.0563854742029785,0.116374150226724,-0.00549533486405148,0.166161663933949,-0.173258215529383,0.0662385658255349,0.0247071240083833,0.0601482243478065,-0.0742198983985427,-0.0463230252437786,0.103454508804466,0.0276289741366567,0.0857167572703618,0.286904210229248,0.0195293774760229,-0.0860906214937806,0.0110684763468342,0.16286006136939,0.202344375544051,-0.0942154326157006,-0.0365477789268237,0.140409131754136,0.0248664614712302,0.0769954693919576,-0.133713704843131,0.0142234746922995,0.242331072284021,0.0185441678014416,-0.0190502228788104,-0.146044461991702,-0.0456181937971305,0.125065945275651,-0.102280327141488,-0.0892439974440993,-0.0503607501853128,0.154156260030168,0.0453539628016119,0.0751709839300568,0.079882562963103,0.171158653275237,0.21784448205333,0.025268033471881,-0.0298093411039812,-0.00526510182048501,0.119511843757114,0.167845162176388,-0.0623932793075945,0.118577112253672,6.70073891516601e-05,-0.139883417947554,0.0035968694772307,0.0917203724280796,-0.241230354023478,-0.0358821460885325,-0.0967702754689501,0.117690692830591,-0.142248641122052,0.0919095544424753,0.0533965204547411,-0.147254334460159,0.0165608344015304,0.0279550970082749,-0.0388464858545782,-0.137697252940367,-0.0936662517258462,-0.031793018352542,0.181589769447659,-0.0657210009644942,-0.09252129175559,-0.133187323699002,0.019486161663153,0.118799473482874,0.0542008511353081,-0.0911152945121965,-0.00239149028046077
"457",0.168752730748256,0.253207676449593,0.37044676008292,0.281628771114768,0.0496671813311489,0.0714531574958722,0.387629540668461,0.390566228830694,0.293792734171466,0.193243828930079,0.333407553937423,0.178452188646839,0.262159100264832,0.0839532850401318,0.216609897463542,0.107390677877092,0.102024899185834,0.0948197316669273,0.323306800213674,0.292124056904451,0.364831700543379,0.204944186157858,0.349890085976617,0.189957130136736,0.328581249000762,0.363311542697523,0.1519877592529,0.339391965069415,0.324955909984285,0.245046137426522,0.171679550829314,0.26792850435414,0.286516156746978,0.293220378554387,0.133356849210385,0.295843616817571,0.0644608624761994,0.27012018822981,0.328617203333383,0.352875786171097,0.011222420731587,-0.0170068197113699,0.0661495095640893,0.083887188721357,0.388779310487442,0.362462343802647,0.08564413877758,0.179005935010759,0.169335358059872,0.115464511579098,0.316168682624944,0.351000893322682,0.158508827122565,0.444326786882333,0.331931153676565,0.2331557861312,0.116290314202627,0.246352968802101,0.213520167960935,0.124328449149048,0.245216768484012,0.306336611215853,0.075452336647984,0.339922714411629,0.134467517805644,0.0604436209864136,0.24912434253412,0.128294442047105,0.232850062575907,0.161761626035229,0.140008469201904,0.315782328821661,0.224386538191219,0.262149895320745,0.17146889490841,0.265841226500752,0.123378535338267,0.33957314237184,0.147700889597977,0.32187847910598,0.221973715077497,0.267101541741113,0.293329026874877,0.0788520045605123,0.398492044074106,0.486600176032653,0.283838118203867,0.358122036106156,0.447086095841268,0.279918214745353,0.314698706038373,0.340569245697294,0.0600993555165172,0.178466504403402,0.328399555249802,0.145100787583789,0.0206730838720412,0.217830979197504,0.309801474941326,0.212808870154294
"458",0.247462720830794,0.325553630964312,0.256365453623112,0.229542170292589,0.440737310439171,0.212016948100128,0.341549687312462,0.256424105705191,0.0808951207782767,0.327315410690564,0.251936552587481,0.345791828839357,0.251496945359816,0.253524823455153,0.275431927892344,0.434180969722666,0.404273475577925,0.208810859994727,0.369611152447,0.322621748423879,0.313249290241968,0.341801306245033,0.374428492139704,0.278899922856091,0.479879891128526,0.484387410469803,0.204705299485134,0.249402137501098,0.186775153005662,0.321818092712138,0.182988470017642,0.147271032971252,0.043089638150387,0.256249165177887,0.341051080974306,0.299336666256244,0.265305157112804,0.387472133584081,0.33028828673799,0.22498973573264,0.169573275876403,0.269371444432147,0.389439694621366,0.209566646973284,0.151462812146175,0.208074177937748,0.435992601745336,0.314256169731816,0.264429746213312,0.464968484098332,0.400012967153966,0.325547801953998,0.395708526033244,0.247935548141939,0.281932797062757,0.337829381741099,0.340665943853599,0.390738693652856,0.241560294951647,0.356145634746109,0.193810088802702,0.227882556439215,0.0531958928631747,0.350026270626257,0.275082367791101,0.31652369619,0.42719816079964,0.174977437113804,0.303152215359458,0.429371177283184,0.38682540866667,0.171477978757083,0.423321153659158,0.33845840773876,0.355566141777748,0.418901446277895,0.270633851446731,0.614947777722371,0.301375787939912,0.362110410846339,0.564449437631453,0.258626456591957,0.138840820133894,0.311021779041532,0.174046542706229,0.325182707404886,0.127622884413527,0.221775565123454,0.188312190496035,0.255392236572321,0.381457484118221,0.310463112872475,0.28603160539316,0.337812664635593,0.262318665793652,0.341432413368537,0.281411164541802,0.469627949491439,0.198665513595642,0.248189508325265
"459",0.228109159266249,0.134722231122737,-0.0772032506343647,0.266910567320336,0.212895623025102,0.146987400973022,0.297284060916244,0.0422417583800126,0.0898701405055537,0.0199167990926301,0.185033487053029,-0.102174972306205,0.0857578727083286,-0.0501554882119362,-0.0788836286484458,0.0732683485003911,-0.00104544076233468,-0.0814934591630496,0.190225217644238,-0.0402893483340661,0.287497660463715,-0.0798002264202099,0.0150127933069198,0.0336846544184568,0.192277689660775,0.0346177920050573,0.200403137949467,0.239495529124132,0.234516396742854,-0.066938931960329,0.323081107302624,0.187656614770582,0.0479213513402934,-0.0838528344133617,0.041889016109325,0.0972429310086836,0.265257255012092,0.180723065697847,0.0498936770746814,0.05967060507126,0.289366066630328,0.13080546671919,0.189766638245809,0.322213536843622,0.145433720480761,0.0241790331438376,0.238221602741631,0.0681981316116348,-0.0942762660728979,0.148800341441926,0.129466793784525,0.364929969702679,0.00942864932059106,0.0808024065372363,0.0338242579152843,0.207743351107119,0.203812120372556,0.152055353954626,0.121942001061351,0.0464162905874831,0.108108628583558,0.0568375973941056,-0.0695801130920824,0.0616144895349303,0.0446275197999289,0.0994431765275955,0.0341112733276655,0.0415709627533101,0.142838546228219,-0.0634615274948404,0.102871256750079,0.229231722775343,0.109759112266707,0.174425087913921,0.144756111787624,0.303639415993745,0.0873521322496618,0.212363385080855,0.110735393832499,0.112901462393857,0.0362121314378392,0.358534424783967,0.252079600308485,0.109301539648913,0.090530642809602,0.204196567409813,0.0436189348985988,0.249649244035447,0.226124572262753,0.158932361709298,0.143367811227487,0.00838147385377787,0.371123232070171,0.065437796975702,0.0508798386819929,0.167620371291907,0.180926882478919,0.043856948400246,-0.153942098685434,0.182321364798137
"460",0.462250020969867,0.477758385531047,0.360307084444963,0.359617835998488,0.263488930735793,0.631434826500762,0.29583678673483,0.481659936965718,0.417908716996605,0.359658107787005,0.55346684070791,0.427302792797255,0.533620377719777,0.573101757889736,0.537184147407848,0.427386026969738,0.47667031428723,0.471723738910263,0.380637151793855,0.500101109398174,0.328446208469547,0.620975830085595,0.622599776647923,0.497354241197446,0.365369121573707,0.391192554875786,0.488797018069685,0.311873067573603,0.423782587718122,0.244392005982073,0.475041206686417,0.145571422102615,0.397974507596775,0.378672494209473,0.509163720422628,0.491491555992054,0.517676158891189,0.363594195355743,0.442761451603979,0.473640485179536,0.337295472673424,0.466974539546994,0.279705625963632,0.335008515446711,0.440186474707656,0.336563191411924,0.593413651029188,0.650428977723903,0.684206991423589,0.584105086178134,0.43501849499947,0.396049772492586,0.352002323438743,0.404473005086947,0.574326679816586,0.642807957315445,0.30576503254296,0.337376637752231,0.422255703736041,0.38349480042869,0.333798604368119,0.402345505106825,0.403443912639795,0.332502802967264,0.446279635803013,0.543161063099459,0.26650509872056,0.401025609243461,0.265597053690431,0.437102543175617,0.351906747558809,0.422134589641898,0.464368954891546,0.18776879082828,0.416062505342437,0.462731837800412,0.542256583541405,0.345083216732895,0.146876176154062,0.329802788011991,0.221811073825884,0.316274552906175,0.457147605503368,0.487269727163784,0.334475137599503,0.402365128837566,0.359439177030623,0.376602264586108,0.0537856761967471,0.33195886190218,0.448616379225782,0.375134103964196,0.486010777504092,0.171528230363846,0.442802110044328,0.340065580264112,0.357157964141205,0.469824834207645,0.230596408047373,0.144621540927237
"461",0.139497372910998,0.263448890560473,0.262363289278167,0.370377232523757,0.288827172069428,0.293790219374876,0.207535844234573,0.165091265733338,0.249230017495807,0.177073072951455,0.180278176603186,0.241597953379045,0.260094710039067,0.251024211283767,0.0897791309109633,0.00898773515580589,0.160832551687541,0.163645235182407,0.282258789296441,0.0639411876677296,0.282224165268751,0.136257455795214,0.149792986414783,0.128442398240607,0.299815135493366,0.158362581341339,0.178836005853298,0.230062105964303,0.0900139603145325,0.190713128012286,0.128561280747184,0.158937469511586,0.246516336157286,0.122319533014305,0.332860688790392,0.223698153909887,0.266940119111475,0.203276562296762,0.262813641454249,0.249221131723326,0.185896818765864,0.0978917953105736,0.299672978118804,0.278298762957887,0.113604522660885,0.222683385784988,0.159048437121938,-0.0108520010562534,0.223715188122564,0.266206315285088,0.142291849998835,0.142087525391019,0.0942340449564841,0.40989101334975,0.230139054044719,0.186261722655893,-0.0337977285981424,0.179067507722111,0.318083007850553,0.204632604297234,0.192404981457396,0.109088880450666,0.380655364398273,0.241431364217693,0.223790215874863,0.18039299597465,0.248402135281976,0.241717084734058,0.328323550007482,-0.0421132738735062,-0.114874411262571,0.303115611396868,0.17546831624314,0.240185727867677,0.22886422887901,-0.0492869008429708,0.0880035896938808,0.254719220480408,0.053701312822563,0.193665735881638,0.340027501991387,0.164364589726672,0.282546774108052,0.337750242538826,0.169145151190008,0.0994487783753124,0.340741885267068,0.168469381554936,0.274626285940817,0.394774879710068,0.0644085908705705,0.334594779843334,0.193983840156346,0.367528819329164,0.364932820187244,0.247678111730335,0.185587520298109,0.290507051470179,0.362707405786076,0.0847920619627269
"462",0.312547588912259,0.336226141511864,0.4274331767768,0.304242566560593,0.253612204329419,0.445269039194215,0.387074654539474,0.370918115722105,0.40688369868742,0.401511584801116,0.249239571537436,0.456545861815182,0.378499782199368,0.283815544456405,0.467656087192353,0.325840782673311,0.493114023401066,0.299768946864196,0.369410086543269,0.394339281511448,0.449158839970759,0.35395715470215,0.381835436565913,0.244570882142772,0.246261428791149,0.31743955174158,0.337059184694719,0.112913154032199,0.392742570232899,0.432228549232871,0.297702731925806,0.191568770099,0.453847703906912,0.328212658004884,0.20017932187321,0.177123134070183,0.404733904307707,0.340980339031845,0.308389904104544,0.347176480426147,0.0713653146887033,0.577970888667185,0.389525839343181,0.377553636563232,0.430798869700634,0.239364617734973,0.400248650655948,0.453911922980674,0.366931570862941,0.341297577143335,0.431165818791515,0.285761443496281,0.289405011831243,0.293590664676462,0.470455493892313,0.496792388195843,0.351484283073249,0.348418953717908,0.477883423388427,0.334269553291169,0.281273855940424,0.448631906170332,0.309124756461323,0.503509261167798,0.305377535927489,0.418125541816951,0.454734337363184,0.57925025261199,0.353544681684786,0.564855168206894,0.510226792146904,0.121666073789112,0.234493840642442,0.189140847410131,0.469770109151003,0.49281681819366,0.283872187754708,0.247569210350552,0.340652040531388,0.373321633122642,0.162987774464914,0.399861283476677,0.368745537238065,0.303695410038876,0.459156746385987,0.331151436277764,0.229213800499453,0.324332915265971,0.284239022028704,0.308650352951852,0.301314308527844,0.182478613322605,0.190920367471701,0.326226657293707,0.224287020230846,0.457533104115914,0.49480170336296,0.187437076567539,0.230804342683411,0.282319600527801
"463",-0.148346863757925,-0.277963379661383,-0.149434108289147,-0.0757145144715115,-0.196587820584665,-0.270689870416207,-0.153782833922083,-0.260729809840645,-0.0749068309274971,-0.163316123770703,-0.151748664427041,-0.128911849954773,-0.284428104306414,-0.132110252121861,-0.235353100356562,-0.273438034283495,-0.210146672058182,-0.284395465636531,-0.386263636904896,-0.216367416628591,-0.447548130944725,-0.155793430103931,-0.0656271751469551,-0.371651913055749,-0.0960821511636989,-0.127120348351137,-0.240433643556022,-0.345913407817584,-0.285015598990458,-0.105861940832348,-0.245446234714857,-0.205505465575602,-0.122422331816308,-0.198360358816449,-0.228736819248347,-0.134779469180448,0.0283439100957179,-0.18395472493056,0.069811679703734,-0.00134223939074563,-0.20065841441722,0.142888623638483,-0.00303064597068545,-0.0609055809833834,-0.164145379689379,-0.183785793193911,-0.090216942291758,-0.217103780548535,-0.0875219904325036,-0.200066369296319,-0.221218175307246,-0.283513712561784,-0.325574643500864,-0.101422005113588,0.0347561877639712,-0.112087139083614,-0.109450677121293,-0.170206988524367,-0.206366702652306,-0.273709040433339,-0.417345051589745,-0.373416467430581,-0.109598704098601,-0.229633992824194,-0.109643482297822,-0.281165609132424,-0.212348655172691,-0.230851795367759,-0.275350862037589,-0.373252807387113,0.0199412844459735,-0.0746870186545279,-0.0717276438613315,-0.168840848280801,-0.108102529869008,-0.449468465180524,-0.407671353237408,-0.102729747281779,-0.200520422331498,-0.241859705292617,-0.227616359748704,-0.391976310984286,-0.267175273650485,-0.36713439834512,-0.17319711897112,-0.0379477184520975,-0.133428270722068,-0.250524186939868,-0.143052947493856,-0.0676903806328805,-0.0930098069402419,-0.0918957978066695,-0.10832697875142,-0.213404425047975,-0.211548442663303,-0.140970297395843,-0.320349395748962,-0.0382678869269708,-0.0585053989300712,-0.129341530776269
"464",0.290012453215285,0.0396280183099741,0.157736989982778,0.143547737691868,0.13801255210545,0.112169107792605,-0.0887428330885547,0.201960107822657,0.020543900545605,0.221350177388789,0.0850436107947987,0.0843850936597713,0.0898081102441132,0.0561907408482418,0.321163312906216,0.100807594867685,-0.00189040120620482,0.210154753473139,0.192931791123399,0.0822032405828557,0.153305262152445,-0.0401744638882915,-0.00983644379888982,0.203367521140579,0.0786944117037425,0.210427120144884,0.0996511507825672,0.0253562379068377,0.319891973954435,0.0753903180319747,0.20911604536442,-0.038400337238924,0.131433300011897,0.065766576343087,0.129032124952426,0.306063379594134,-0.00627052962023353,0.0965318041332711,0.0482650365533168,0.187489226057786,0.106870828152722,0.0536392032217502,0.153233286778043,0.0103722629263532,0.0682357713309595,0.304655587040164,0.0743414681532793,0.239636105368166,0.22013201208248,0.125190572625089,0.282448995206679,0.210040676283715,0.157727881315554,0.213236096341837,0.11517693980528,0.308342515600952,0.21635949426145,0.273142771069038,0.352372625780052,0.163356250613052,0.118554748087141,0.028905008540013,0.274638765211196,0.265963280366595,0.0543433435362435,0.045177982807156,0.0913665690900911,0.0173029970971929,0.132997367835294,0.304353222897114,0.102356902234526,0.0887561223413466,-0.12618697299119,0.126163126603661,0.0261212089958681,0.24346666941041,0.161174733107786,0.0927485061669359,0.0343416057397199,0.249713613206658,0.0652210653323523,0.0780068692910109,0.196409182250233,0.254814110167878,-0.105356201909087,0.213086366007034,0.0450050160660403,0.147842828699413,0.066364179357678,-0.0315954275032229,0.0329239178211096,-0.0637625844417768,-0.107338148132767,0.253681799959883,0.103127478263638,0.137219209070404,0.0666207159170171,0.260527177257716,0.0514358121447484,0.0593859834768808
"465",0.0549205077645996,0.144851284946219,0.10883635466483,0.0244872673356711,-0.0113646111187052,0.0789193246693975,0.0139953969801116,0.178445772125564,0.177505334992251,0.128268247871905,0.210016650531814,-0.111896253367998,0.271807878218462,0.0188855549260164,0.23849802637018,0.124760569196788,0.0761067406497396,0.0711695966736581,-0.0749776067784622,-0.00828690778430115,0.113216866354511,0.0575403474399151,-0.039959505385292,0.242645061519083,0.309795124465198,0.111808100756012,0.0497318917683794,0.338291471932221,0.0192482356993555,0.105554928834679,0.150009223449008,0.108195572916363,0.162349494272845,0.175894205046158,0.15723029454258,0.0482190957444645,-0.128295249706251,0.278975160271406,0.12232532991969,0.235439821074973,0.147362996830388,0.142020497090487,0.083979509470498,0.195118439394948,0.194725532112644,0.0617049525781234,-0.00483688381344281,0.0329644389043032,0.190080003829625,0.0517221345231623,-0.0413128166670369,0.0434644638253547,0.280908333292188,0.0951202412296561,0.206166549207367,0.0690541075310754,-0.000517356104197911,0.0200420600195864,-0.0296162969021248,0.184582662230984,0.198202723763076,0.110656268851665,0.166710944988093,0.0941329415149719,0.354667752501206,0.270446489376401,0.202679055208761,0.0262731548578239,0.0379287618238448,0.276480318487735,-0.142518281450921,-0.00324373575665979,0.135220644674929,0.147715596863366,0.00336778879645147,0.0123440488942331,0.465576397672766,0.101872507510257,0.0896097994516254,0.0909173149707919,0.121780934730028,0.10557822602567,-0.0165658840155508,0.153185539562545,0.184175757060868,0.149935206317854,0.323784447179469,0.219386765216874,0.0902276953756111,0.200066653138628,0.161199610703161,0.0570933737999507,-0.00296768887837408,0.169739705051798,0.0471783009553309,0.09470526353868,-0.0772332081019558,0.152439325567571,0.140621527179553,0.118857674378338
"466",0.109659529330903,-0.00281472147025164,0.0938182638074358,0.215868241904737,-0.0445827717890593,-0.127018952841606,0.0613022197501097,0.133741580340481,0.160021681287162,-0.0540821914965511,0.104754192262553,0.0388666090283917,0.145768874660148,0.0280405153983488,0.160482878127129,0.0292895477557198,0.0632867377655455,0.372044064918653,0.0812855058052462,-0.0222835562956239,0.0172587767279783,0.0377144387905528,-0.044085789268923,0.0304278357864406,-0.0641816304480158,0.195262472242278,0.346998583159821,0.0714832466976649,0.260886128029508,0.058086949998697,0.266406434164281,-0.0102806940218927,0.205112371334626,0.0484751215366819,0.0882110581155031,0.176380673237417,0.327336940554398,0.0235334732166493,0.268310412999584,0.123646396145705,0.0767711307916378,0.155888887514602,0.210835948269729,0.188209892421918,0.105090954100379,0.0150644588740976,-0.0695396843651234,0.123350517834851,-0.0413846116843361,0.0964291698455303,0.145329703384936,0.0118792400123215,0.136349947800427,0.224343349688027,-0.0275337767833679,-0.00532605190376027,0.0219640040606202,0.222976021171554,0.043342266907577,-0.00106277298825014,-0.0693153219962845,-0.00838807342687481,0.299264335119075,0.127066005964753,0.152288162853468,0.185418440059472,0.19288301502249,0.0294231802999976,0.141301543133336,0.135947877160243,0.181719586525691,0.207804724406631,-0.0841029674579356,0.15667605402955,0.0307195296573962,0.00584515573075339,0.238051785821418,0.103059512739654,-0.0777782063355398,0.156747784379697,0.341329916579058,0.0398391770924251,-0.0314619584012246,0.0107645047284323,0.216915995011539,0.035559045975363,0.0133380225269013,0.238846586668953,0.176334904674082,0.188776885550286,0.121535538717457,0.00488060036726423,-0.0664320049590644,0.0485470865378284,0.202701122064611,0.110918835158949,-0.0699554023035774,0.184781857297226,0.0145957915982623,0.277533731783811
