"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"593",0.0678575489668053,-0.160875095310565,0.862361464442695,-0.399783105864322,-0.102778299886329,-0.170566025551812,-0.00188188172258782,-0.510332507361787,0.22859057334479,-0.209892132819619,-0.174176490588647,1.02431660226017,0.426812160596533,-0.790278461119433,0.777994091407259,-0.120232790203986,-1.30646858266556,0.115474107279899,-0.316482369182487,0.330967935828981,0.415880669980126,-0.30004178815016,-0.203882259659688,-0.0170289252727008,0.14140792825019,-1.01772105508397,-0.547062538116902,0.880712297361076,0.403673249941171,0.60427399096158,0.846866129051874,1.04876595378408,0.122571020907493,1.19633460177808,0.638388276750277,-0.412913351786598,-0.0937935842279471,0.0394248504025924,-0.0214199365556711,-0.308602939274076,-0.267390134769997,-0.0193820035395944,0.705958405608555,0.431668250700661,0.0610626386921883,0.662147449589768,0.436570509944879,0.103668367891303,0.0668579415805759,0.400100025323405,-0.321961934969288,-0.00378987830597891,0.276587325014224,0.144647903550699,0.461575829706726,0.0531418661435215,-0.145227485234427,0.872171105235584,0.823663353976636,-0.0460548263404132,-0.0240972639370061,0.263161510126809,0.171768062277401,-0.0585600078799439,-0.173920771407319,0.809044907316179,-0.259532925237495,1.46949240331329,-0.0833483216944411,-0.133308990614359,-0.38954190332887,1.19661014688889,0.269637997510142,0.0571030838299829,0.377775656548976,0.893734789819164,-0.410494934648659,0.738936309094674,-0.62416612872296,-0.78553733769108,0.374244232725676,0.406695339672871,-0.529435820171862,1.56786104322187,0.362999378350518,0.688271553339772,0.252409834464997,0.498581191395496,0.511963790835526,0.641903406068357,-0.339231041972978,0.36695041293566,-0.440850634219363,0.212181089832343,1.64493235712354,0.681982705042295,0.644310593844199,-0.0504837946485191,0.708728084914984,0.682940066613337
"594",-0.230738906171841,0.225344134465974,-0.988096137543317,-0.166276697902908,-0.2604914270261,-0.359632554195646,-0.194753012745741,-0.169978748567804,0.170337416352848,1.48964821914166,0.0937838878824463,0.354147832696756,0.957920763517817,-0.041311890336643,0.196544944208463,-0.147944718830405,0.0655052411849529,-0.144846646547242,-0.357881628515502,0.205261858585361,0.962096706463264,0.613754144315856,0.494205641757354,1.33176448562918,-0.433367014049764,-0.0651903690373507,-0.577842175197136,-0.559567016869108,0.452087490274606,1.01905004908494,0.520480706044779,0.984650405725562,-0.364089299036638,-0.635634059683836,-0.184936736741092,0.245098070355606,-0.0915782403398261,0.112994722104919,0.0999612310665993,-0.614843778921585,-0.26066352118841,-0.391905220293934,0.0494067104114212,0.431062824031974,0.518078083669525,-0.130123780349915,0.0468741927576751,2.4116218978798e-05,0.217574101813956,-0.129159555169122,-0.358589046721137,0.225495141361565,-0.421766311789577,-0.113433478533936,0.235862572656541,0.427816332541975,-0.377104380112716,-0.540253185049816,-0.159501762136493,0.259809404637512,0.234785666076534,0.683855927315429,0.830795991480152,-0.0410098065969281,-0.20331520207346,-0.0680753182033995,0.467470844382829,0.939592764255393,0.477198612779575,-0.146019932556104,0.461910928448883,0.704031006751687,0.083561451964218,0.858665840788936,0.753626467737467,0.0929069364331218,0.718622940908613,-0.0221686629219089,0.0281572609388359,-0.464053756014049,-0.352494471894339,0.302609722202984,-0.040247106034501,-0.695206048251098,-0.125727486292465,-0.105190099827156,1.16638878194165,-0.48914736541992,0.245713975585608,0.314431512100372,0.469408003752129,1.07594243593214,0.224728229274217,-0.0639673034548371,1.28955941970277,0.42026153940419,0.379214941311868,-0.63657376190101,-0.654137014518921,-0.268998469161867
"595",0.135931061607106,0.401848796891551,0.154510802741867,0.135311648814258,0.109544097478423,-0.741197980001118,0.77291967412905,0.76739503796292,0.642183368633665,0.887007085499861,0.943693591291971,0.0435102291900462,0.251426408965847,-0.0181069916047548,0.585742650575931,0.933969889721254,0.656697624555534,0.762910703739388,-0.0847799041170995,0.702304524247595,0.2275638255416,0.72144565085184,0.185942396156903,0.752254826884605,0.159782621704869,0.286176971286661,0.365350291948436,0.0761270595992564,0.0297706533320154,0.275647736361815,0.625610090756392,-0.387640211164574,0.401306113634339,0.154757001661647,-0.127434734424976,0.44507225602717,-1.04913158143538,-0.211428092205471,-0.00977588408861474,-0.164606655900953,-0.160879454979167,0.671243021045799,0.647914780811519,0.609667330607369,0.320808875650732,0.401146279356663,1.37314377216112,-0.289362562606055,-0.379072841161165,-0.523511592638841,-0.605905556941624,0.721516918698608,0.0467952005128779,-0.227306089440606,0.134687153713804,-0.944670519248998,-0.7265569943222,0.290897193837851,-0.370094478152724,-0.686232360983134,0.686692535628313,0.298305538685628,-0.308397247987451,-0.474267056111783,0.48450175477438,0.227383076166478,0.83834012973155,0.0124619304887983,-0.77044072582006,0.22539098107297,0.149369445905576,0.773300985550982,1.16140447825874,0.99397083829349,-0.434582377180637,1.45994354122341,-0.83925991656917,-0.0692523055018784,-0.938337599383635,0.795191661106389,0.0861648220599339,0.022966008497249,0.552508277006235,-0.0934417844855076,0.113077065557297,-0.0390910740845493,0.431647774269365,0.543286568304015,0.857865146892267,0.810203497921017,0.357710319106031,-0.262962101509767,-0.959771963649786,0.923161806590559,-0.3291689878902,-0.371116964922091,0.359259382742345,-0.639426247253372,0.332779520564949,0.507299618216215
"596",-0.500667139962849,-0.482083204519071,-0.516657942273591,-0.227960188177272,0.0540766155652779,-0.0183847549771773,0.783858923836436,0.0229749430161947,-0.172564761277257,-1.49517520834056,-0.60124939973921,0.212875513210826,-0.112281748304459,0.147150411813964,-0.647011616746838,0.324665428769547,-0.692400260351752,0.938535423514487,0.377317568268252,0.406166195144682,-0.53453499724202,0.384050164381965,-0.423130082195516,0.975644134951724,0.356157436333819,0.255425744091407,-0.277726510041689,-0.339061666709847,0.216779044771723,-0.66840138425691,-0.231835787635517,-0.0272062628472404,0.150133007630003,-0.0335692715525938,0.393916691341052,-0.030402943333036,0.356402448452626,-0.119981021130124,0.544746021196471,-0.353784006570558,0.423183646932712,-0.556915719388069,-0.253302197965093,0.578395107452106,-0.535305483774815,0.0942076918239143,-0.793443629025173,0.516315515621957,-0.407801989356454,0.262672507229604,0.616247854571145,-0.0220127913364512,-0.18238157521513,0.162813427484265,-0.254111337618905,0.323422459874874,-0.102490096910408,-0.0485280023002452,0.217125450193106,-0.114115249705992,0.527672717314261,-0.114911198084729,0.282783520507429,0.308541944020682,-0.460576397725972,-0.484412649277661,-0.0123313926137546,0.461737561966054,0.375325557190729,0.0504833819887971,-0.908079013477572,0.159084677212343,-0.13260383443741,0.293697648507699,-0.0596243860269804,-0.0187585154233492,-0.625018330642183,-0.178525516814145,0.0471835125799612,0.849130347598825,0.0923767353204833,0.354968256247895,-0.346147741447758,-0.171679402826703,0.181518097879194,0.328644110915766,0.265324242523164,0.329901999109636,0.222998046578545,0.797026809916333,0.129719581366148,0.457747051560985,-0.116561687477898,0.936126979206723,-0.13312766867097,-0.660482837784622,-0.146419179674313,0.648634392434357,0.70478283383727,0.0775413715373222
"597",0.219948318227636,0.475503672085308,0.22950142590191,0.106312053778018,-0.00172828188347918,-0.739722530327292,0.0499187745566411,-0.180183417198804,0.0182413399988817,-0.42802646203671,-0.055705268461061,-0.853183085796305,0.00132506460301363,-0.403798620865164,0.49418168059214,-0.0101024868652724,0.215866927747443,0.176752713054509,-0.0201854549841286,1.11626520304924,-0.302391882049078,-0.270940108397286,-0.113370687155266,0.644436345589514,-0.254245021916542,1.25939855934664,0.382647676316071,0.827379257589782,-0.11455878493531,-0.022252019370284,-0.230738601703606,-0.370218199063247,0.72099467858128,-0.609688191368401,-0.0268115839631193,-0.000683920219675171,1.02811704929709,-0.154029721667211,0.798580693142142,0.347854164311299,0.455318982950757,0.834986195554716,-0.613697558447539,-0.155007069056856,0.0855754641143344,0.943643005031076,0.147269922611212,-0.66644389840031,-0.0477669213460812,0.893321014623072,-0.431545117445285,0.0782199634955945,-0.0673218160526196,1.03171099715616,-0.359065056714063,0.475186931732454,0.656839330615721,0.212584987746908,-0.118158561340565,0.605432357990824,0.277369239833511,0.367567648032111,0.0724138809598928,0.816228809296217,0.287852858911166,0.576328309382976,0.407800473503293,-0.279682399532689,0.501704371965775,-0.196487708794554,0.972486891165465,0.323875007498732,1.19623570609622,-0.1243212178072,-0.297695718568417,0.319030599648883,-0.400232620751584,0.138455744625065,0.585063888744861,0.219043933042777,0.490512788573114,0.416657308809953,-0.0714257842968201,0.191589660607616,-0.0326257344023582,0.0158641207399211,0.0872615906614071,0.683604955887638,-0.374807025138001,-0.0325473570599272,0.043937100875693,0.451780818591283,-0.172260405129027,0.0189607553467045,-0.515854996508901,-0.278977926685522,1.22948825901501,0.184146700328154,0.738099509936454,0.0191007601377546
"598",-0.367934116533165,0.512879990317889,-0.310937070756852,-0.53935732298238,0.507967439464571,-0.29776941333069,0.778034018776112,0.421841975009954,0.6579875028135,0.987674718869726,1.45899680588344,0.745085485561193,-0.533243134453138,0.128461231259795,0.503522693068535,-0.375783823770573,0.427516624710622,0.2849889878472,0.380820692297955,-0.188858547552062,0.122266964539615,0.796009961124513,0.214845545323819,0.414661244828709,0.410168338703692,0.545322053383918,0.153375581663369,0.835671272945656,0.614652861368224,0.540246966438376,-0.301957350093181,-0.546339878658407,0.0715661029449508,-0.324227260565737,0.636890893631546,0.520962423509238,0.778655848377225,-0.0364754185593429,-0.121019495818947,-0.383574421468367,-0.185458012110143,0.648152628655318,-0.25333670295951,0.0655184501043058,-0.505200358076861,-0.0253629129874201,-0.00708444979752443,1.46742403115166,-0.515489736553609,-0.183591053009959,-0.186116524013654,0.152599118711677,0.161669143415604,0.0276422545417017,-0.372704764608941,-0.548827656548574,0.112838564427454,0.695680184231398,-0.0113798580725814,0.175344842573414,0.250137291715635,0.0213271447141175,-0.409983847485462,-0.777037612450852,0.26796644366485,-0.659732483808645,0.367832207645954,0.400054691557933,-0.410167437239833,0.371948053883737,0.553082290911821,0.749320837383872,0.975403425925552,-0.197939480357969,0.181583921852566,-1.00447914294186,-0.15853544599137,0.327243792949199,0.0729570203108496,0.173800563520923,-0.413595833810859,-0.82258513775627,-0.528401935501909,1.16054141406384,-1.23978350638921,-0.554075078682601,0.945833300550014,0.212324812361114,-0.161581353915229,-0.279553245065745,0.449106232123633,-0.385106087660531,0.861753455034224,-0.200913067062478,0.555418245261169,0.541223170963736,-0.263633861724863,1.41261016765787,0.317847862005339,-0.404737103202589
"599",0.912497185577897,-1.23984717658379,-0.621264584807514,-0.0512638151042134,-0.481655416163961,-0.215377567144288,-0.474404226660776,0.0563969437217478,-0.457562366378846,0.769331996823451,0.0735810125580501,-0.127944590479244,-0.275737228269451,-0.566301290751172,-0.544536724491412,-0.261381745577178,-0.399532713126324,-0.785484277854955,-0.255119898919645,-0.733203767055534,0.128198773436117,0.0389675613985954,0.343101171211276,0.235452031690333,0.282373876463458,-0.72877107791352,-0.0814180220279339,-0.520025170496042,-0.00270738246120375,-0.479938266945753,-0.82101508396876,-1.08407964837894,-0.327376177082742,-0.392744228595498,-0.767263972597149,-1.04155698602472,-0.0910998931127484,-1.12395099140035,0.44212984791147,-0.547482525555703,-0.220918341875843,-1.04402548987872,0.807183798750583,-0.991883179228582,0.00960273778543971,0.438755867082738,-0.100725319055261,0.352383382710864,-0.0191073767995625,0.35061853520124,0.144891221761146,-0.466419888174038,0.261327384914212,0.425780592814481,-1.13260244193149,0.0937561724640672,-0.224245844164009,0.0494854032948327,0.747065117014639,-0.0323456542119505,-1.04970470962184,-0.983029963086551,-0.521323978589852,-0.242211425390518,0.28250128658753,0.300645638549316,0.701307418285109,-0.548152432904692,-0.54827183305294,0.0522677443726145,-0.228683714088819,0.419453366993822,-0.0231564192549715,-0.896400874858198,0.0920992498564943,-1.41742551170684,0.145765123594427,-0.0151148649697865,0.25836775593101,0.278328669901467,-0.00315309266017942,-0.161595749224788,0.0915292039887435,-0.427801424582108,0.153577144159825,0.984213541336244,0.0447126538121841,0.134547111055528,-0.473612905512535,-0.483487059935288,-0.578931111334195,0.14323331983116,-0.955915548988904,-1.04344345629444,0.0761749786581964,-0.384849243521975,0.919763410913279,-0.377483060981983,-1.14395154056828,0.00375619374356778
"600",0.461325517533632,0.0266857459990338,0.609874088703257,-0.382654957500355,0.384623741204305,0.340390627703623,0.0313040113139353,0.610073535805883,0.0912903168808763,-0.316018811253229,1.20609316363587,-0.169241274042414,1.43510889260345,-0.106121137099078,0.383841341744586,0.870288654501254,0.15485791867811,1.20002813740289,0.931568481634651,0.471959702475152,-0.347594235867628,0.734489367895131,0.118655810300047,0.816118318330097,-0.0846118111352346,-0.0791879235136417,-0.181257211280396,0.545440983903195,-0.544996260457137,0.182535480610288,-0.198190886040695,0.12062324888949,0.542294196636001,-0.0194932172420821,-0.564500700678545,-0.189818347990822,-0.120351157856973,0.0161814467308329,0.953929547002654,0.00679459024022044,0.512274930226927,-0.544737770465271,-0.188064318935097,-0.951111023422146,0.857283953107057,0.953516063372515,0.0288546699506381,-0.0191546984584353,0.0791382420757939,-0.146306123763679,-0.19252733231063,-0.407488968650976,0.906463830265508,0.420986791583873,-1.02075846923345,0.18295920347721,-0.480843368513804,0.178772872244586,-0.0426456653186218,0.181852138664436,0.638278772300162,0.78147033969211,0.979033287475733,-0.516354968801963,0.548376303903922,0.398483785774943,0.457369047472498,0.74000594950072,-0.55151902626271,-0.738794155003756,0.395208361811988,0.267677483078293,0.0785284203208576,0.306094065961582,-0.210818859904475,0.422727591898999,0.785942374002234,-0.149577940685095,-0.564796656945708,-0.0751085079598337,0.229826922334577,-1.1078672548855,0.0311779270967295,0.885608164080601,0.526697966083118,-0.0127695573949287,-0.969945329520937,0.578982442867027,0.713658600660436,0.38317793333128,-0.361567400093385,0.547314494369852,-0.347649738449948,-0.44815028396645,-0.225134807368704,-0.369301694408562,0.196292930653493,-0.885619855415715,-0.0513126023781674,-0.288651999058892
"601",-0.331809650582416,-0.423462267861507,-0.451988464834308,0.792566168292168,-0.57781892697817,-0.838919983027015,-0.0202725442465662,0.112199630646101,-0.982163503675122,0.584218493527963,-0.347248106970935,0.2470904058286,-0.106394996295745,0.251203591011029,0.655624454718868,-0.243705530382616,-0.077334774281791,-0.877982497481441,0.256058467129411,-0.404656004906341,-0.98276088210873,-0.513293102700517,0.563184372887216,0.934307255101567,-0.0864841821284384,-0.276513272786202,0.20978713279249,0.209551357414568,0.303572415430271,0.876652166774077,0.359992847574546,-0.222923787117716,-0.475977111938488,-0.0511460463515557,-0.553013926743483,0.0895383052765793,0.272682534213926,-1.26917914196733,0.499350200881039,-0.51091589501214,0.169235603360787,0.185290745464126,0.767744819306179,-0.116437226534383,-0.243178680575169,0.628371483474369,0.20752974593435,0.260017848390487,-0.114627688693158,-0.102908906649291,1.05023906374614,-0.0482952645418695,0.166871231406801,0.127928219699524,0.49899709408012,0.491328295952732,0.62733780152191,-0.304162989991092,-0.305357942379574,-0.493942282671556,-0.103181103538466,-0.0230859425948676,-0.146021775519046,0.998909245311754,-0.626162918338878,-0.115660495277603,-1.12889342932939,-0.680635148519336,0.594824182941279,-0.338321931440508,0.668982325826631,-0.350998362966496,-0.170199823288596,-0.404728822425852,-0.262430961525029,-0.489785804858176,0.402497246229096,-0.286199554839623,-0.727365486320486,0.204326548778227,-0.380558834641151,-0.045446724450227,-0.689986979474129,0.559485777101859,-1.3806041087235,-0.113503135782754,-0.490717265428567,-0.43659687359892,-0.664984477879026,0.104895254293181,0.250162113674803,-0.433211626530867,0.340526335420352,0.0390836344920717,-0.226332355216423,0.349825218989019,-0.0894860741593587,0.483369541743627,-0.261604537506217,-0.649433159171619
"602",-0.312712658419514,0.419039769229013,-0.324338505661498,0.54817825319175,-0.398395258150781,0.0539801710550551,0.101238140807298,-0.0166519625365096,0.336222435733739,0.121004922123707,0.629159049519946,0.135775846929397,-0.609823754163231,-0.50761480928553,0.515807205326933,0.222466556996511,0.5477776762473,-0.461933077603418,0.228046208273509,0.140984172928073,0.564534776829636,1.34627085822486,-0.460968188074542,0.297713127786576,0.693334283754219,1.08273338562312,0.0655524569009765,0.178780249902796,-0.301324306813683,-0.942845325763177,-0.126403213813867,-0.690487844242835,0.135544222138461,0.23937592319232,-0.0199662450399616,-0.358876913592882,0.388104532174379,0.347534267514287,-0.298587795601773,0.0121583127256575,0.0846615799276031,0.0227028850074476,-0.198664559397393,0.504324935795724,-0.781191966259053,0.426554793096021,0.198881846215569,0.482275129228529,0.312105279429348,0.117250096034061,0.599648698933853,-0.333666675783218,-0.102571783752627,0.822126032945803,0.34811567069944,1.59185103835165,0.817157402883227,-0.0884118272785505,-0.872380024445436,0.299657657048894,0.61964627280957,-0.491093655379524,0.0953102099118272,0.131646688546595,0.568886869152664,-0.892825204413912,0.264498289297235,0.857786757186343,-0.348583407033845,-0.0216338614581786,-0.208720529731424,0.279884751178978,-0.135729465699706,-0.197037057484617,0.323394609324481,0.139916820508504,0.471591669806362,0.208900859673018,0.468796095925514,-0.379517893143922,0.422533114888331,-0.190954435938217,-0.148715546426676,0.236488265713423,-0.018783469793559,0.549384987077779,0.588350445282198,-0.582858503593425,1.07853144358704,0.0602873163729914,1.31966516096282,1.02367313602527,0.328251348623601,-0.140403191997899,-0.232178820995723,-0.0535828006180141,0.461120277266139,0.258084219111083,0.558489866702175,0.053771261672311
"603",0.0898546258718696,0.237518092336539,0.178626903156238,0.35826809121995,-0.0992519434213796,0.328989529316702,0.940697620482843,0.528358252844029,0.0430412607689585,0.727640609054827,0.0710843018500793,0.933529432144492,0.346595012057068,-0.912517522854387,-0.647304505408659,0.357916129388546,0.56357518072688,0.305509675507208,0.496495649260524,0.17395518080138,0.854346862478029,-0.397527718809058,0.845557994148195,0.0369485921654642,0.193598295101913,-0.113873592554267,0.116088995694545,0.615813164498593,-0.283234518891566,0.779109791104244,0.150544911125432,0.374180403029958,0.246518653898415,-0.372074768476209,0.426698555036806,0.31472728604665,0.199691507856841,-0.227926493203165,0.122510523021364,-0.404919387480863,-0.00302920765388809,0.307458808570411,0.778632454118008,-0.0140652195739121,-0.0604043415787218,1.1511559345019,0.106969837194558,-0.289048526768365,0.0887738452519534,0.439768131040175,-0.654171088932435,0.0262186251797375,0.555827665690589,1.01893313337608,-0.00708057569268189,-0.51634427646818,-0.185073753055636,0.235967841323144,-0.171664202771339,-0.0809612709261029,1.42593101880123,0.462126025465485,0.245047388239779,0.461377962227672,0.384608926981441,-0.382446147809008,0.351439361244065,-0.815129902968551,0.773331238448019,-0.0909069046580702,-0.387437338444642,0.7543309174081,-0.546659264236601,-0.0286299854535809,0.228172076180247,0.074723916584081,-0.112959030036345,0.0102038382214943,0.988680358961682,-0.557899070170723,1.32090614065383,0.444561967252962,0.744933166559586,1.19253392093509,-0.928920537210297,0.611805438226435,-0.0592985751606908,0.477516511381092,0.115520818499451,-0.412316727323008,0.0241282649260604,-0.726965462864041,0.0334924630681345,-0.363428985112982,-0.78721823130138,-0.00849646940143267,-0.855574502587351,-0.0024599715667612,-0.0340587960586051,-0.275847937311823
"604",0.492352092999302,0.394873572119594,0.0741161287213492,-0.676678732947876,0.253095068352135,-0.453512807200592,0.790677693040597,-0.796346659889306,1.33301273868886,0.61814757831866,0.128548356070259,0.186693368844409,-0.36239801076162,0.488833348439093,0.0701117213574554,0.30313942864288,0.553264864317795,-0.19304813762686,0.212903491803805,-0.743779453861969,-0.225013263504858,0.842700900635855,0.339540831017883,-0.0732700533600115,0.317467638621903,0.000285354103722574,0.803554705149598,0.715479174974919,-0.647408755823313,0.0494934820874884,-0.918806726845594,-0.363499380979102,-0.00650613547613155,0.860231182936097,0.468690176499068,0.151298330704425,-0.357263215307451,1.17095339665023,-0.411071554775516,0.90395437480278,0.313569608151768,0.0572115595861776,0.199447713365644,0.125470901784908,-0.780379731434149,-0.427084531215873,-0.328344534339103,0.71369258855015,-0.185913818184376,0.221874152631673,0.274025074912752,0.715401402881902,0.464162112533945,-0.343597609219913,0.075761993781159,-0.493214505795415,0.112846335226118,0.460094786583329,-0.457117820759094,-0.114397957951795,0.761936842577685,0.57612001340049,-0.414592227815978,0.707164576393518,-0.146644537190811,0.111210318996411,-0.105984875082893,0.0984271754613049,-0.132406742292526,0.156094648497625,0.386014480582395,0.837381873921191,-0.0844705920751366,0.331255977485838,0.153426432051004,0.619960860693736,0.334245989507403,-0.284411822313941,0.416413153630771,-0.559183615181785,-0.346188106381194,0.581343719370804,-0.357553883785158,0.234656744890702,0.219940010199707,-0.0614654359282954,-0.0978819744175018,-0.255702660188436,1.13860385003166,0.453865261130575,0.598826365463751,0.646079356148802,0.225208650239125,0.64589707896135,0.701286374908666,-0.368235616339386,0.623089649372875,-0.46409031871329,0.21558861499965,-0.0676995248915081
"605",0.390739808055889,-0.381851552709239,-0.826134915521574,-0.313352035842878,0.0720055324696042,0.799069484610548,0.755227342353228,0.489239976864823,0.306608544360374,0.642754574148241,0.690628397916116,0.359369816577138,1.24801585495438,-0.119625359623104,0.434495928906423,-0.640535033632898,1.08622850950366,-0.239533155702017,0.0743174799988024,0.682174428684156,0.00552635873665508,0.447830603261205,0.587117177331373,-0.746810576072001,0.335566356260195,0.517812915102449,-0.656761435449513,-1.03503889743377,0.0106808896492407,0.509125302476488,-0.0399059080157836,1.00545864575821,1.40942295338792,0.066991132846566,-0.542902800746272,0.108751481468834,1.15645443675777,0.6637819320926,0.403278665089741,-0.703491743658974,0.207251769567712,0.352877133677848,0.198459834809776,-0.165703063434781,1.01873921478855,0.261878999457862,-0.427011164785966,0.822564158395511,0.64807259414443,-0.0381491299693791,0.241596518958855,0.22379914721239,0.838234776554181,1.50630968680174,0.874940876057,-0.166417518512188,0.566860392553809,0.562434535420186,0.209725150311859,0.725058705205406,-0.243672743442956,0.243750864795419,-0.216986594046036,0.0863681661566548,0.00788651092058773,-0.425135137779522,-0.329466972711276,-0.674338412512435,-0.204701674743672,0.17269930786549,0.305426495831331,0.526514123713643,-0.103770143503931,0.0381319694317215,-0.227271102858609,0.140856604205544,0.151635526152799,0.488727037730117,-0.221792210145344,0.406744824781582,0.403881590096288,0.558126038805952,0.355981539411362,0.592794167702617,0.541050277163063,0.283475702339763,0.893771911995752,0.277860094353733,0.18887942468342,-0.141040752180924,-0.12058967086593,-0.175614745381986,0.840738823372495,0.214485727154543,-0.0860163134096966,1.43517580733173,0.649890956770739,-0.0640437035712551,-0.0709828822854569,-0.452649290896863
"606",0.397417543547195,0.568621729218824,0.111819501619903,0.345309775805309,0.0522396897585427,0.479120080395195,0.716085005179655,0.0488910685758874,-0.0706551618842474,1.19674777748611,0.419185505252614,-0.121648000661054,1.10006392913962,0.32458443905833,0.603467468272786,-0.330402526490302,0.281787496756115,-0.134957561021402,0.212290799276049,-0.0784537044115963,-0.0824386803734345,0.248486476812015,0.344836320297471,0.0450257105882561,-0.595340649347953,-0.0416377386171642,0.0245034423799875,0.854684986913915,0.677231524237603,0.983300815894601,0.0605768945115794,0.0837983141211763,-0.262414044341376,0.743606760404104,-0.226049308108574,1.09140555032357,0.690854085651845,0.075497832432169,-0.226927545377665,-0.787431031495777,0.0309172958078985,1.10325229054939,0.707021649726812,0.686418817530796,0.490327031554833,0.0191763541788072,0.381674473810906,0.766073274884891,0.378505802547435,0.368971512758245,0.182936780502441,0.640592548149971,-0.147028254623404,0.309550500305335,0.0703455301741421,0.218246240719662,-0.197447371350667,0.453763913771403,-0.581918020635172,0.294976470160519,0.0205406300753193,-0.460255462031179,0.162354101135118,0.788181671978479,-0.0102051894783504,0.236260645870499,0.108576161475167,0.338192326747658,0.0352426880626799,-0.257005815052194,0.743240601091512,0.603032238928792,1.2199784456348,0.325165376491277,-0.184971958564706,0.3790711408197,1.11752245713041,0.553369614219376,0.268171521637651,0.318140313231895,0.160621139233563,0.270262223321999,-0.00262415963078724,-0.0985107450763973,-0.0115637523913198,0.75315426571596,0.58373699124283,-0.132982117172929,-0.061889029534243,-0.37122826630882,0.290444716176855,-0.0178686420176378,-0.0204115868474956,0.914617140234008,-0.40137835551137,-0.44588286934576,0.856489969539513,0.195430685577656,0.342982732765037,-0.0383033177968253
"607",-0.103213006129185,0.0546868953586659,0.306215698899441,-0.245964982494952,0.313385056897095,-0.555503162626821,-0.00071740373514706,0.744503720253802,-0.6122051179137,0.0421303858989398,-0.0102539623445705,0.0598792405862923,-0.0915583578009872,-1.23111624746667,-0.25592326577928,0.768216059818548,0.439835263253951,0.00537832345915906,-0.377815282320944,0.413203760660961,-0.243613946944335,-0.200293587641506,-0.494488942390611,-0.142773638341469,-0.0411440985018859,-0.104899479580072,-1.03380247677782,0.168482174779528,0.80247385960162,-0.413149388007422,-0.000866902538884551,-0.720172723391375,-0.666647851702382,-0.287362053373555,-1.22187209131359,0.263716260606047,-1.00001635862464,-0.534137155830099,0.364868193887984,-0.678514577246071,-0.186000795662374,0.293574497368139,-1.11915442613841,-0.664098696732735,-0.177914251322726,0.232938183799891,-0.619977947472314,0.091234880134558,0.214055985510212,-0.491007338408705,-0.164173083859865,-0.107716954769992,-0.26846255873626,0.315615661439621,-0.728072091956847,-0.0920326837749867,-0.10935050683543,0.0922938354150374,-0.743315352064763,-0.614363905819072,0.0538608562567226,-0.00261297252627082,-0.746297548762949,0.654571013244393,0.00107935072919174,-0.814548248229108,0.0726808411437868,-0.297012028942147,-0.407482128842383,-0.586750675408189,-0.17371890632693,0.185495049340682,-0.292171361689359,0.0971153216975429,0.122399910531157,-0.370698562377641,0.843597739758588,-0.452150310864461,-0.398897549099251,-0.000466502975491195,-0.0816648638213304,0.250510893983562,-0.258427262676173,-0.82320641847348,-1.81891802808683,-0.00655760033555294,-0.187584064914259,-0.403420791708794,-0.290010969038104,0.566999048643767,-0.636455135667592,0.25915020489869,-0.0873630029808733,-0.645950022241117,0.166495597312478,-0.560842952032231,-0.877493556873188,0.934340873866054,-0.368912459646383,0.448560209660411
"608",0.94673115464562,0.408350906096216,0.710591582041612,-0.195056838377781,-0.353352892329513,0.0912742827461916,0.875993646178699,0.366018185462208,1.36516079935993,0.452790263359879,-0.0933345444421389,0.136771353017892,0.19915901068316,-0.0745548527019489,1.11266785986997,0.323840796433985,0.801015932428572,0.628729629827924,0.478403267674039,-0.138159011763748,0.0431582448984802,0.135706585422912,-0.351899432714872,-0.207550230421365,0.867634929135741,0.204876149006685,-0.0770062665727109,-0.120138886013812,-0.869466377228542,0.100970266146411,1.08017349836022,0.238628363777958,-0.245071782642587,-0.787477891245264,-0.156116433168194,-0.0369434368148445,0.264322172178078,-0.930047998876091,0.309625405151749,0.292887704572172,0.155064433468718,-0.102410664581977,-0.174569344896902,1.29477202084584,0.565013809956577,0.907509588148342,0.0619970485592188,-0.197297519364672,-0.0276920586157386,0.207240890092211,0.352084417572763,-0.367835644450258,0.617146252804275,0.347598424814703,0.00675282614597855,0.313246914580588,0.695251945066651,0.678048148974358,-0.655743418263133,0.0987965342761118,-0.370094327518868,0.570609495270078,0.980050814687673,0.184108650565009,1.05104169851198,0.5622972315313,0.532030712842143,0.413522137761782,-0.326109805664011,0.0113185809840235,0.156600138722857,0.0890005046772295,-0.143927096455169,-0.871688116781316,0.589086933282217,0.854661177958639,1.10391816638314,0.739806556356099,0.319232885875957,0.270764344946127,-0.174970262332281,0.178152796219158,0.666750203244214,0.487154285910111,0.732884824762428,-0.445199773332323,0.0778548301458428,-0.106039648713315,-0.611939657964541,-0.027724067762731,-0.0814504572650337,1.34402147448523,0.380367974956056,-0.280400137148593,0.548047487407963,0.459149396155616,0.527932335950251,0.264068828274808,0.44972923969733,-0.678352785681577
