"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"228",2.86951136527665,8.41557738965673,2.5748975049892,-2.21533348235199,-2.96588887262042,5.5408682054886,-10.9480448397807,3.27831065442223,4.1679703463231,1.90615160674456,0.151078359513817,4.89297889260307,-2.72027342637862,3.39231114944684,-9.17410791118244,-9.06050579415836,8.21324673532967,0.667345813599496,2.74640928672508,4.90695358664522,-2.27821138525957,4.35209173204063,-7.4947182670563,-6.35085852011589,-3.64538482759329,-1.0027289106346,7.26943940426529,3.15175327956378,8.99177362921838,7.89407536901304,5.72342699640115,2.57342297362305,1.30324333666176,2.3674880224138,-0.452510965006711,3.48328583886719,5.15519008566434,0.658477439564116,0.950808984690453,-2.41332013759513,5.48723094427381,5.3534387384106,-1.83105676925799,1.37066678060954,9.28552071150727,2.72662739732417,3.09833346733207,6.53681495033026,1.2557719734235,-5.05474871579127,3.46761171265207,-4.12740617725679,5.52718031697006,4.27737476920421,-4.94137095663783,-2.93881820943343,-2.73542594989674,1.81404294581431,6.42777177710766,1.71628511330415,3.81491787960051,10.6064916189821,-0.99686803200643,1.53527832179814,-1.04639783382534,0.142079715784859,11.5466484993545,-1.35842260396522,-0.66389068649436,1.56341014830412,-3.96158838674244,9.12762431918955,-3.04383990875597,-4.31873307646404,-9.42127442842602,-0.563811928890155,-0.583568314744016,1.98787414043142,-5.53833302826313,-0.506550332730181,-0.339037173984296,-2.8961068969706,2.74052334569974,1.66398974738788,1.46018383323185,-3.09669203728936,-2.1910978924838,1.77343887047589,2.9276262414955,3.57346432241688,-4.89299639490601,-3.32958746110705,-3.33513124662437,-0.0949612934675579,6.21531084567779,1.39266642470812,4.26856548063701,8.12330861596927,-1.19775880604335,4.8853133130521
"229",-3.84249697218876,-6.47684959264202,-1.15868626955584,2.29452944981741,-5.43721117036196,-6.54670395278994,-0.217337712377556,3.85936292113209,-2.55659312547901,3.30333724687596,-1.07567572980209,0.402538798913374,2.2908818248449,2.6485388990449,-6.80645359347439,1.46377204797002,4.40123794172201,-0.304318837328496,-11.5140406636113,-0.24228942456157,1.06306296466865,4.9062535990805,-3.64534205836974,-0.504964524714444,1.30757308427791,5.48664172998454,-3.96112264948946,-9.12893204272434,-0.178688504645895,1.18450969368441,-3.57106919765809,-1.84325985576178,0.478957137092131,-2.37025199543339,-2.5579745800826,-6.1517139929206,-5.33109683209377,-4.15227679712541,-5.94289563705137,-1.08803039280632,-2.08104898743183,-4.59866229878835,-6.37415678286531,0.928069776226935,6.6017165896956,-3.46781236025837,-10.3522258507534,-1.97882842600978,-1.34722674208587,4.90827176810057,-3.09616018713983,-1.66551676715438,-10.9911189836122,-7.53126481686831,-5.54938832253568,-0.712554754866891,1.58541906968417,-9.01788233827206,11.7760317986821,0.93712019282761,3.11974343549492,-5.80096777551381,-6.40253771461882,0.207616994646811,2.23150803414987,-2.34904983945311,-4.25338878636767,0.369274165064906,-8.74007851871686,-10.3518884828374,-7.36283146109694,-2.0260974721764,5.7476003000388,0.592271393142864,-1.79188509328404,0.256815643397044,-6.07918790947487,-1.23929382927907,-6.04167839602296,-2.41449229279955,-3.90444483001094,-0.910925358149622,-1.97885056272536,-3.50926798132269,-0.415340157537539,0.436512621127543,1.06217711351607,-3.7762103568755,0.531730068582186,-2.88237217285819,5.98945830016926,6.97824141600676,-1.54294019597352,4.18902480634957,-0.923431030617852,2.48903014503633,-3.67981069368613,-7.73805493922706,-3.49820776186813,-2.74330943742473
"230",2.89376980199802,2.52667543960926,0.8725218794477,0.467409141771801,-5.22707724340389,-6.41375584196167,2.11566161394252,2.41825512655075,-8.8303384842374,-8.96007256893189,-1.5952714994934,7.03635838950315,1.39375684793814,-6.96848450464756,-0.513463845149483,-4.46555486974256,-1.46698214221933,-0.0969578779087739,5.92230157255984,3.01966380114399,-4.90604763364339,2.57001697192281,-4.74377036977237,-4.74268295304204,-6.88935151827622,-4.73685494614816,-10.2532320221408,-2.17337787189188,0.941975707043694,12.1263518057318,-1.52145722420689,-4.56421256434041,-6.40257783070983,-1.16632465763452,-6.49776971742855,-5.28000776252482,-1.14173320204902,2.61899559092265,1.85788812615248,-3.74348220909587,-4.19776525756594,1.09047023792544,-9.24161632320552,-5.66842676516754,-6.60345617772458,1.66507517470063,-9.33845068022809,-0.749037970431671,1.92690493117689,-7.98918318223338,-0.42876442752999,-0.0221398499020524,-3.72381012524261,1.445707453807,4.010166466876,-5.30339783068036,-1.49552492202824,-0.10348530572749,-1.84491366821678,2.5966763407616,3.5734577293613,-2.79797655878858,2.61829576602119,-1.94802258814829,-8.50124132336485,-9.02480595526105,-2.18124483102001,-9.33832919600293,-9.26870125406794,-6.01468462967013,12.1648041261779,-2.25565369727998,-7.30026284803904,-3.8301302343486,-7.19243687085175,-0.322573457955535,0.536417166815701,4.24122181189408,-3.29662257988422,-1.77484802551421,3.02541183723475,-11.6229627531864,-2.85487953976658,-4.36613709224017,-5.15534720083619,0.0686395259162509,4.24824854879081,2.78807908993214,-7.68535032559887,-5.00968097281757,1.0356232618701,-2.27681499034735,-0.729647637954256,-1.77156156325327,-1.0784908279678,0.684778631455126,-5.093426861387,-2.77283431547048,3.98522753200478,-6.61971106417949
"231",7.43132638713634,2.53920820038142,-1.40803906748745,-5.71272645609549,7.55087608477239,-2.3681742274287,3.29840966337275,0.832136217953294,-3.36836744581853,2.1866919662904,6.82865789127778,4.37915779699166,-1.58815677266675,-2.54373334453241,-2.32747339509275,6.41860897490907,-2.84553427664996,-5.57825566273578,-0.100088752517696,3.01366482142219,-2.61264260540907,4.06970996727664,7.10342007444825,-4.22755953063581,-2.43040269555908,0.0722099863440124,-4.10788293325597,6.12793277191058,-0.928066428640169,3.44533538238408,7.52831689913585,-5.82352690621506,6.69189325534902,-4.08661673768269,0.609316804411377,3.40015248093602,-5.01564450452584,-0.0423466048372998,-2.46590114333664,1.27680793228634,-4.33866763488668,3.65210862423604,1.33973374219628,4.42414179213453,0.488943624768321,-2.95087991968847,-3.43867242667961,-5.65442531539245,-0.479467647622797,-0.553251655555111,-8.03914626444734,2.85677281471576,0.247851344013312,4.43470505428153,1.82723149773653,-0.425633561525334,1.56537582627517,1.20895141119154,1.38923836139175,-3.87379023836088,-8.52945857710406,1.39629929234861,3.36101271427039,-3.27714568278868,2.96949003731372,-3.01730651994674,-12.1769455032163,5.03144426524058,7.10166576032666,-0.230260354059911,-1.58470079579209,0.598165554130763,5.5924463548849,4.44830231277022,2.84148954769781,5.1668900358091,-3.40754603047183,-4.86723421977694,-1.97325614367155,-3.11741858550001,3.2992715210509,0.299504618136596,-2.74687440649877,-9.57988368924447,4.6063307579503,-8.39671328418701,-2.83199653636962,-3.33431578904288,-5.91280630119702,1.4619422575868,-6.54993820053752,-0.791383087831419,-10.3664791203619,-2.21686658388583,-4.16727806097832,-0.29762078867361,1.27470745405729,0.633088472405593,3.08062361761821,-0.475840816577867
"232",1.9130913779456,6.40205283626263,0.58709922372546,-8.42214930214359,-8.45459102407775,-3.76588905667749,-1.65540687003782,1.27399345729453,5.66425736044295,3.48050826868313,-4.20812920319936,0.218767878757092,-6.18690532832277,0.023455339774092,-3.50649789399126,-2.37089752720336,-6.2652247731797,-3.44539848091927,8.06370630028539,0.635341762173183,5.30262282767992,1.04762770026671,-6.76859090127161,-9.2596673357053,7.83853097223342,-1.77645958418147,3.37597610844479,2.82028087408114,-0.858220520060061,-3.81015554052536,4.6998200049008,-1.99236543470453,1.40433612895861,-2.43168664722236,0.683112460397222,3.04155472342017,4.90123455696765,2.61868747875206,-1.89636281592674,-2.21001484062558,0.458892011672466,-2.89793796145839,-7.60823463574077,-4.64737379655595,3.94118374653644,3.82579921276217,-12.3195782136775,-1.61473053943829,-0.636815640155406,-0.491555216591505,-5.44921158405162,0.9278705855517,-3.58073990475215,-1.19332952904672,-7.03542279087101,-4.26681059266823,-7.88765227673881,-1.03556418727993,-4.41353945969295,0.253546795595792,-7.24748875552184,-3.02547370544943,2.73795481831257,7.47780811540991,-1.77911091805883,4.87076847853812,3.81380059682855,-9.17636943445721,-13.3467182859341,4.41938320114217,-3.55716109104338,-3.97589424661129,1.88394924460234,1.19956298406755,-0.743568279808646,-2.32851749379192,2.62608291718545,-4.22048649190851,-3.3679232823422,-7.9979153127397,-0.677382789156346,-2.00184673771683,-4.58109497867429,1.80008534272067,0.58279591256886,-0.883141972199322,1.8827252733062,-1.53269568610189,-0.689492189414272,-2.73385708445292,-3.35863046101782,-1.15238305483687,-1.68077690238723,-3.30600435409543,-3.73873721172205,1.96417208683721,-5.58959114188031,-0.294250471398897,4.75567615596259,-4.20536555707192
"233",-2.08570117396151,5.66222768599006,5.73362962353188,7.69102495779574,-1.47615211359862,3.73779776705946,-0.713576521594535,3.07282877390051,-3.44906581566079,3.83511978500334,-3.84405004581643,-2.32635544725321,0.942317929223291,6.76166683923231,3.69266059103395,-7.98230186648888,-7.19389378927221,-3.40304102525334,9.76863416076704,-3.15644100864463,3.5294234829864,1.7156119111971,-4.83792391676138,2.14827780493553,-0.455180498284472,9.51739790874973,1.08390865417834,-4.82986142640308,4.03238280806755,5.09664290007454,-0.8409735235811,-4.42015302026847,0.614565388584674,2.16834449635549,1.84965564354215,-8.31925456693053,2.42452634399593,5.83501398672037,0.975860385424852,5.11789836847328,-9.99510923900387,0.738595270642935,-1.64739699559634,4.41562187455699,2.12282612890316,2.56022796085304,0.991378944141666,-2.73472000488338,0.430867317057624,7.96649845316945,-6.01255692216003,-1.90604815122867,0.341549711724854,-3.26156787851772,-8.11642549146474,2.09546772029274,-4.95718236163474,0.94567894177589,4.0541424571448,-9.02409485954184,4.14888083807126,0.393950654364191,2.54052975498621,1.0894468280949,0.963015051893945,0.384530983714848,6.06578717543167,0.28121808516912,1.01978444579609,-5.59828093809982,2.41761144106981,-5.47896717710853,0.790685890885825,-3.47523365716273,5.11109139482973,3.45504239874386,1.56705102685881,1.15633158884751,0.676014680386611,-2.10565020898985,-6.9329824759972,5.60195413493323,-2.94661892346618,2.5134337512698,2.84981373250862,4.95609400446135,2.13032815363018,-0.698439770126006,-2.2767580616129,3.6395708873172,-3.70588229448231,1.85429047058413,-1.34113844332883,-4.95848875269262,0.0315936469596902,-4.48768990403184,4.18956508470529,-4.79447282498758,7.55815533717269,2.94328997210365
"234",-1.9476499551592,5.90905882070484,-9.20106507613117,-1.22454870136631,1.65963090261688,4.34299184754516,-0.363755881801829,-0.39152735858498,-0.708216849975108,-0.6296064962028,0.715968062133045,2.71761776672887,9.60575698657651,-4.86425779463651,0.477673310276257,-0.970476687260955,3.16326427941372,0.0417755782264699,-2.00562257334247,5.32597013322963,3.70200274306053,1.25324474161743,-6.65116500916059,-3.01959272354427,4.97555082250844,-3.94162721312885,-0.6026828489045,-4.15515146549712,6.35244722138459,-1.60809592901547,-1.96518477287075,-1.97286454903306,-2.5490840659162,1.98962365239445,4.4796907227054,6.58271838898194,-4.85417355468495,-5.54064586166553,0.0333324627370222,1.92551927084327,-2.18828776815207,3.38670013056368,7.16236689614925,-2.93737828106676,0.234186689863197,2.2483169640821,4.2840311287786,-2.48752725451588,3.54245023359988,8.1515945109777,3.3330899386509,6.4019652524546,-0.911197241860562,-4.4824202062656,-0.235844886598914,-5.41097407224691,1.98743864891626,-3.94333749658533,5.34263451981165,4.01459335541978,2.10884066319309,-4.65830037553375,1.20617674108068,-4.50544542694495,-4.89459957619151,-2.83041732649818,-0.348021086088993,-3.63579152582619,11.0354305019118,-1.71234705757534,5.9774613549831,-1.78089024229896,-0.106223064357718,4.27686274570831,-3.68213741994972,2.50901566754874,0.0254150909211902,-0.608276595049618,-1.62101173344154,0.353057144231512,-0.765513582009494,3.91505091363452,-1.78257969983209,-0.428245449901913,1.06849145195868,-0.0865192081997567,-2.8895560599752,1.17950362100959,-3.18610668755216,-10.5670023997629,2.02037884033589,-1.12752554854428,9.56518851396636,-5.88444121864475,4.07678574509171,-4.44499940766056,-2.46996544669369,0.683547316054463,-7.35514932011202,3.07064875962753
"235",1.82780111039995,-4.86037743744987,2.20811190296562,0.220187966184213,0.801549562321073,5.19912886242965,3.62915952698276,-4.27878004951931,3.67031430285012,-3.34400929798685,8.79889800586327,2.49807036535541,0.988059974896736,4.6881309532723,2.19982228779363,7.45271984241976,-3.04589063102189,0.781907375976536,5.19161572109957,-1.6965600135323,-1.98136242037665,3.67469629702291,6.94844345132437,0.307172603709316,0.172828053277594,7.93357751087783,-1.48665435322853,-7.03224395204484,3.31481480107805,2.53422330484351,2.65638046645061,-2.96347538261258,4.76766859727288,-4.67708766399313,0.117640908875375,-2.32936202730372,-3.22492602428417,-5.18235752612231,2.3353759646009,2.567713253936,11.618888749623,4.22728245642062,1.25900720901549,1.8061507741286,1.21380588052439,-1.70931555627612,2.52523452035481,-0.274855457297291,6.58895619595424,-6.46462955824223,-7.30378199646741,-1.02875139032235,1.39524638598843,4.53114293253808,-1.47118139524417,11.8356742736841,5.03391021130765,0.154406237776646,5.8162870932989,0.746835903408529,-1.77113839530214,6.22757646001276,1.90142992174248,-8.26707680803613,1.22496034272473,8.39881505811559,0.827178563232632,-2.34427751495826,-4.29349903185904,-6.98689980510205,5.7311607357886,-4.15089299706343,-1.53714319974091,-2.86613957503827,-1.11402333819132,0.574547533369272,2.6266633819157,10.8943591452473,-3.57892008987846,0.243776139937824,-3.4680716859131,0.862528598050443,2.65749419395851,-5.17855057740698,4.15433270455172,-2.08572710678895,-5.80147589884966,5.07582263789219,3.14285886610368,5.29313791732682,-1.18002997583831,-3.32013308462354,2.29184396159126,0.811091486761839,-1.93901000807088,2.33726318588793,0.831892571881966,-0.608909973101042,1.3731899364167,-5.8659016241446
"236",4.66129613037729,-2.89669140485906,-1.32597444648167,-0.226412817849084,-0.855043237362248,-1.30265230143912,8.35882037902992,-0.433207878857292,-4.09632700538338,0.277020753616052,-0.222419615789215,-3.26333812559199,12.485758745289,2.8160293710966,2.53625467496397,0.0222583967871783,-2.33614762216805,2.07463305576796,-1.19614176880596,0.505469548530822,-8.46709326654412,0.508613782341464,11.768138707284,3.38817032728424,-5.58314899223503,-5.82723822006585,2.69000354010249,-4.80515451749242,0.660407614116576,-2.9213027037388,2.27231302365455,-3.79135146190954,7.19698597979667,-4.4709117199538,1.7481864256344,0.0519685303714483,-1.53123931652496,1.9912627617381,9.20557257264316,1.18828163369132,-5.24104457254501,-3.37007139433812,-8.85896420846332,0.904741058893259,-2.29299581813072,3.20130872967208,-2.26692414335936,-5.12397983366455,-2.77431572556868,0.065261830248383,-1.46727446962084,-15.0846256406975,0.316233378110551,-16.945439438934,-0.222196116105151,-3.61159642186406,-8.48468666668484,-9.80106149175887,3.02130434591272,-6.9517192332028,-10.1269845068615,0.361386147668208,1.27139843299842,-9.33382810985197,-4.66241191366367,4.19478672738742,-0.0757340442600944,-9.96185220675853,0.254006577441937,1.46743902171161,-4.3239518384528,-1.70649372879981,1.70645060577929,0.677746686628757,6.72684781601085,-6.15979015133779,3.03862496778236,-3.39302712663029,1.72694799726501,0.361171843268544,-4.4160371369876,8.43096268411549,-2.74135953227596,-8.34436539445695,-7.4390072745959,1.18295594939093,-1.57848120977526,1.53917274408718,-1.51196379648216,-9.14963856348037,2.7847230212281,-1.84658280494537,-3.68950208942158,-2.13587442579279,-2.89128306022436,4.58353396679768,-3.34711266089182,-2.20140175892679,0.260434356997463,-2.88156447690503
"237",-2.22110404629267,-5.64474629568822,-3.9968803568899,-0.862079072183453,-2.23576217235228,7.80240268070076,-0.97840795091362,-2.5909268482068,0.085131022205557,-3.63749994325916,-2.5621958909653,-4.21280146467277,-3.5114122994318,0.815811261129932,-1.26023385488164,-0.620481782978069,-2.91593255546766,-5.28350959325302,-4.69716585319795,0.476183357263092,-8.19069245454835,5.18665553361868,2.45910372699367,-3.82134992649365,-2.99706685616517,-3.25654880545116,-1.59066557002558,1.05492726051488,-2.45895229276211,-9.55179337745507,-5.98967147364132,-6.88627720514839,-4.84751284504144,-6.11598144345222,-5.9396981432708,0.00692028670796674,0.585803092131059,2.1986877890986,-5.94542357816286,-2.86485760591783,-8.30622962656223,6.03024372987915,0.102483536092337,-6.11060630027632,-2.81933750000635,0.144403425044359,2.11802169124485,3.16193136569329,-3.65753107075931,3.93883191318286,-3.46352321094025,-1.75180509289044,-4.17389093914196,-2.1200880921188,-5.63299797691447,-10.2836855762141,-3.60753733576863,-4.91055904250073,-1.8391182801746,0.570297666451755,-4.77460881308588,-0.775927387051605,-6.32431298915411,-3.8496081915199,-3.38358620567905,-2.64615921698493,-3.28369681583856,0.158723462618504,-0.886263108359005,-0.746840923719399,-4.69487908300065,-7.4650277702601,5.34790377465202,-0.263449685239505,4.08573506206341,-0.0611527617267751,-5.6549963992019,1.40240042159016,-2.85120074341831,-4.20678352097834,-6.82772930597526,-5.16331343531384,1.64496257254898,1.23745089745255,6.66129649837265,-0.421057056547929,-0.627564653151878,6.43325570293155,-2.51185665912437,-2.21781128535059,0.517578212281019,-4.89154115829406,5.74527062080696,-9.31427130320096,-1.91108524423613,-9.74539001592735,-3.56695539908481,-6.02997119662793,0.81909529220065,8.95401998848901
"238",1.05010130127949,2.05630475936002,7.88029193014118,4.2230082834004,1.97554361257048,-0.912229332622119,10.2835082951895,10.4457589331173,-0.483210172725691,3.49906727279373,-4.89201844837694,-9.56395746226727,6.46521673912483,7.10700974384141,-0.115817291210512,2.24912819706449,-2.12445671417019,2.98372033955932,7.30465989003723,1.50485385703962,-1.90252363580295,4.24670796387754,9.48317781226961,3.95372409608164,0.663353156552802,1.07342278978696,9.64065805504607,-7.70579291336338,4.01574913460333,-2.33996526140948,2.01508349819231,3.70714597340309,0.752557560000818,7.57751670117456,2.71787572129307,-1.36368162435427,6.72446177987544,1.84677278597753,2.3107093924991,1.86270441861942,4.66028133379858,-2.29245478070387,-1.02717529996235,2.65342002921845,1.89459407520946,2.88118128714824,-5.97409610364153,-2.51126619634745,5.17494855373896,-2.51251279213704,0.460477691503671,-3.04506161714912,0.851189974597211,0.825727242634342,6.15390689274353,6.65124185467341,-1.77832011261195,4.18164109416947,0.392981796730661,1.28220119787001,10.1339334304037,4.00251022294204,-0.196515255822807,8.65213053653347,-2.6078657156016,-6.1037069806867,0.461163826743439,-4.3100326650913,9.19131775954305,-0.206303954148586,1.35794695878683,3.87493547913469,4.12884114919255,3.20420899620199,2.23915060797719,3.79503893321462,-1.78882304130813,-3.33287596162832,1.08572515765307,3.23486293077907,0.294107772634794,4.56911603304392,-0.887407428885344,3.40001024648616,0.888876992350974,-1.97126980842392,13.114078070526,3.49090999020246,0.038979829494906,0.391863020752322,1.84770092693896,2.17498119568572,0.777156256963202,4.95393664314529,3.22576585099708,5.59106159933962,4.72841551225634,0.638224479881825,2.02123667701643,3.24849121351934
"239",3.05701554207913,-7.04334511502423,-9.1712392735065,-4.2486600945304,-1.27330064759097,-11.2976179863607,1.05540067179751,-8.59627197637985,-2.60812710242331,-2.60282408472022,-7.10276649579907,1.44245453490038,-4.33290050230839,-0.0822862174794967,1.13984252415469,1.67116920207235,3.33241015793557,-3.0832410125766,-2.42564782344198,4.79326426709538,-4.34431893349903,-0.352301411875503,-6.47012579522656,0.703014229982411,1.15468379147067,-10.1580622939736,-4.94406707833746,-8.60391638671675,-3.59778385882215,-2.69879549105727,0.910854571278372,-3.11548821994124,-2.79910239399151,-3.63168861161748,-8.56518286454625,-15.2672375639889,-4.01625377130117,-6.55739655911248,0.184966926390532,-7.82780384926212,-0.025060027673879,-2.71632382069873,-9.15522473473754,1.9764141122406,-3.17764687623665,2.05018087257754,3.49801260394841,-2.28031844455693,-0.481693735777895,3.31337582532716,-2.68423732430017,3.28306926741199,-4.60183857784328,4.74025142587761,-5.41215079485261,-3.09501635446874,-4.71279253172521,-0.911267725649431,-2.27910314028319,-6.3613451563625,0.114939445903978,4.66897675002576,-1.65435708937704,1.10682585101439,1.33986932563042,-1.77844674780691,7.29531737268805,4.19113134083753,-4.86059635495417,-6.94533839922075,-3.46071576368103,-1.31489807417932,-4.11019570555188,-0.485269322648612,1.69231457651381,-5.70866051211072,-4.40802060139482,-6.00879524876061,2.24125494488695,-4.0747822458107,-1.28346997028503,-1.38856936317445,-0.927054669648294,1.14018744580012,-4.05002858855578,-5.80894645255876,6.60973898935853,-0.093582532459888,-7.71269737789495,1.15982309797227,3.99520040117495,-4.68875686157542,5.67649365133095,-1.20302980496093,-5.20093187564754,-9.48922263220273,-5.01222725244453,-0.85386323729856,-2.80270190213743,-1.60233658616096
"240",2.6862838723416,-5.11114753033587,3.21872744433115,6.62821230366513,5.03730557145825,1.8244148866211,2.61809689674261,6.46700021666283,-2.23522597415965,4.01436515895013,-3.72230248222555,-0.970833506945593,3.73426494061795,3.70846778280757,-3.07378456189755,4.13264943629998,1.61811330035199,3.83698605857678,1.09430333069066,0.994012309767915,0.997640517764028,-1.52382057403896,4.43480134035753,-1.8690379027003,-0.800497673761179,8.42213174219717,2.10564900530564,0.10301402194306,-0.842070985779558,-0.894893702026391,3.99212853816385,-1.1831722292022,0.948211241615941,-4.78287042008602,-1.08305647392838,-1.25689007955062,6.41284701079335,-4.30118969131554,0.370642333887516,-2.48985081264936,-4.53229648980105,-4.65996164431181,0.00370151754923653,-6.05833328102098,-4.06005585230815,-4.28903275803885,-1.40255592508937,-2.36004788151856,1.56399538217673,-5.38592683175113,-3.72349765497427,1.56989083275965,7.18836468876557,7.18298854410711,9.72062254341203,-0.440299091898499,4.86707919043498,-2.72017849521163,-6.93978356952546,-0.984332523023518,4.63121696391399,6.53935210092799,1.30838760561759,4.00131943694463,1.81637345945733,-1.51676391415416,8.17582566218476,2.84656241938259,-5.13072928953962,3.08625714743055,5.37708467581003,2.02709913857679,-3.45905693797813,-4.36750661441733,4.63846673740915,-3.58957032074343,5.34532423646913,0.639366183326417,1.16343430564897,-3.25005256682947,-5.1141689477017,6.29643008359783,2.07445832344543,-0.629195943730248,2.70918057949399,-0.835177782060413,1.88712047195249,9.81393022263409,-1.85664312816199,-1.76199867593023,-9.06033792100337,-7.11176842139472,-1.27397768513554,-0.371193879527067,5.16506224735013,-7.05507530980288,-3.08026768850601,-0.0276956222092438,0.639353953242051,3.18556390318105
"241",3.40981150857888,-1.72316404278925,-0.534617616907942,-1.0268599579121,-3.18241784793939,-1.76053270749366,9.02494243211736,-6.87889995221633,-2.03324273143038,8.33508642269216,1.70714206501869,-1.41217348327454,-5.62493633954569,-5.40228389017497,1.83890736969242,-11.569024527508,1.04776352598864,-9.37697480374884,-2.34079681642806,-1.56989824501123,-3.19232370565755,1.57041469085716,-4.75355818295193,3.21518117563599,-3.72839737590994,0.396961168178953,1.34149747945306,2.67570487814916,-3.50799827599723,-4.7672502698116,-2.63033188612986,-10.2989734381933,-9.42709861704258,1.40965607474081,-8.76841712094109,-8.10079563971789,-3.59921279686676,-3.03694359711275,-5.3824120827243,-2.64454595143313,-7.57340141418367,-1.60232068225952,3.65415048780041,-3.54304936733701,-8.78388525352129,-0.932535467673769,-7.32206650492999,-3.19881008277259,3.03632418051394,-1.85377946630979,4.49494433543092,-2.76870191253714,5.92852803816696,-1.41052245004963,-1.96559444204918,-4.90648485202675,-0.392872377885488,-5.54805110061129,1.95203699685228,-1.19338749423589,-5.23741159930868,2.02566549620753,0.0654566673681281,-10.3636189397041,2.06842463892519,-7.73834781437242,3.96017741925897,2.45182101287689,-6.48200490439224,-0.656508286538916,0.58458293819996,-4.03132258966783,-3.71726040917174,2.56392079010385,-2.49139378173552,-6.73829800057393,4.31762403498795,-3.19033272399891,6.12443451459247,-12.4410765356119,-1.68328136574505,-5.75464997920331,-2.82132674518425,-0.256346029899512,-3.18901240063279,-2.18783099535426,-0.260065525000347,-2.55075988858837,-6.1061598523499,-1.40342564777082,-2.14344940005577,-9.94782131501394,-2.21707439189934,-3.66262642015438,-0.553113843921669,-0.748692300558319,-6.71637888643598,-4.76264658574204,-2.31028410300792,0.843286837298956
"242",-0.5752383030517,3.05864531258891,-0.354720809830131,2.36243103043571,0.859326042682339,0.254862198635177,-2.31620786061828,-0.30946794797668,-5.67071870949483,-1.94519122054043,-1.45635837610555,6.50734646937925,-1.06933355474565,3.76983007635647,5.92023268078453,2.4280545830455,-3.67376369333191,-4.62392418229994,-2.72903789255157,-1.10512039201921,-0.490522795016432,3.44365917342632,-4.01279883104816,6.33183295638808,-6.47812697000871,1.10242238738783,2.05233831024885,0.0526953915195622,-3.89377260491232,-3.14515470494069,-0.0163016964493725,-1.98494604073768,0.823758932541337,-1.17040158544978,5.01612196430685,-5.5927416225804,0.131274294006511,-1.47567608957532,-4.02125650625925,0.868839121427105,-2.19711521824567,-2.13127260786836,-5.80141077992483,-1.09236475216958,3.37533655842617,-1.12040391844008,-5.63711994728533,-8.40209193890414,7.59945389920688,1.88801991220228,-2.92641492384351,2.6986241220663,2.72792413771088,-2.13642345578287,-0.897919959796714,0.142104981477843,-2.87509192912164,-6.18055706203098,-2.93413125896678,-1.09629819906632,1.34371640184614,2.63841637031872,3.02675945227693,-2.5803276797643,3.02917197661177,-7.93974052824287,-3.92150305935419,0.922724786203187,3.62685982645887,-2.76152444780815,-0.638723106716486,8.82405301428176,5.43239241575511e-05,2.03344503704578,-4.62972051147852,2.90684309451907,-4.36954972277119,0.999447947395861,-5.40251810512275,-3.07297605169819,-0.220231372744053,0.940528098234618,-1.43044280094245,7.77141605117788,-1.93799845844082,-8.46510439439237,-2.44788044864902,-7.68136961127705,-4.9410515726869,1.71340783631094,1.86703278740342,-2.13337656784695,0.193364504489349,-4.37900571961427,4.85518174214603,-9.3413058857112,2.15789214182745,-0.650298429712909,-3.22504868564555,3.13705632518483
"243",-1.3588556509123,-2.13086705597442,-1.32907842630087,-1.41487298767856,-3.94026154236415,-1.57248196407208,2.56596153530907,0.85771586186276,0.224525438592197,2.31274766482374,3.31810754203426,3.98479253055139,-1.63188228748329,-2.17834448548837,4.45492825251742,10.8049867049197,0.705522279842782,6.67088315778621,0.970903316039133,-5.75022469531131,2.26945257959461,3.11440014864554,4.42230657372147,-0.927478479007046,1.89510660747807,-8.5404065663391,4.95116827259726,4.23679015814241,-1.72753789007846,2.09913890643028,-4.25404621014047,1.52470156206297,-2.91952762947497,2.10581407998658,-3.50705935050588,-0.057661228146715,-0.776915307953198,-3.66130046023024,2.90748119656394,2.22543928060121,6.5111064846509,1.38438839363462,2.07091514606659,0.0119506035194648,2.81413456863162,-4.79729089239378,0.595513396974146,2.22081077304379,-2.42943287951691,6.5544575652102,1.80873743445213,-4.18365588362976,3.74554331884399,-0.00356595403578071,4.72435599305537,-0.0472654336030614,4.64128862016875,5.79200112190784,-9.8971843604536,-1.10275227818983,-5.41045813194404,1.8981165848747,0.399355071942589,-2.6852321788638,-2.13632000448735,0.0898444267435593,-2.10438463618651,3.85980553893939,-6.24588549590777,2.20182386139619,-9.39372858567432,1.80156700355843,7.02668002970444,-2.90854034703667,-2.8173810287465,10.3148320555215,-11.0448966557756,-0.27055813394263,5.21419658727871,2.54835644776575,4.07789181642191,2.95951023257621,0.597845090944322,-1.16473357091668,4.01962562865902,3.76352228989961,2.15296554723526,-4.22806275664469,-0.276015849657656,2.67859649406739,2.17856446622137,5.86966178912744,1.28552877300839,2.26140338044502,-3.02672243245263,1.15966477144459,-11.1731068929241,-3.85287957339267,-4.51010454792173,-1.83065870489208
