"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"140",-1.25099937069812,0.351287209604246,-2.11585858562947,3.50526030645691,-2.90050227992179,1.6555264218868,-9.07206506634208,0.545534901117927,1.02051296826789,1.74243216206085,2.40775266605498,-4.50523720959343,8.16223030423849,-3.17668418944684,1.29455080667955,-1.75158007688708,-1.33154913543762,-2.57427545805797,0.331179066487747,-1.46851390609806,-2.06435408594207,6.80284668048492,4.86378309227562,3.26278635120186,2.56183191042688,-5.65977201013515,-4.9290601693465,0.391087102659581,-6.19049870166421,0.316981007992833,2.97219136933603,1.37915093870648,5.34716043085919,-2.10023321181791,1.91299209933199,0.323038080326919,0.554131969603913,0.882133247442349,10.6207878713026,6.88525917326476,7.4835760758188,-0.822925208082772,1.15870447491961,-3.22544704960924,3.59229891661765,-0.497832803244133,-0.57408442326192,-6.5428265165555,-0.874136909388254,-5.25955665844026,1.24159357375651,2.34820237711622,-2.71998117780047,-3.67808542400904,0.602773616936879,-0.471781800248802,-1.50826871422457,4.29465959682596,2.09081223499428,5.33732318647648,2.31532347511848,5.69277653766029,2.05929331593314,-2.36019744368958,-1.23559533520438,-3.51620837717184,-1.26858316204484,-7.74139880778535,-0.124229939924394,0.537551495826235,-1.69070189860018,-0.916924454080685,8.86532832333513,-3.98920954831178,1.87321676367715,-8.42352595496221,-1.77060238600571,-6.72906786141946,1.64807227093442,-3.32877363639789,10.3094076745869,-3.58896639450096,3.34352699504973,2.68225009465317,-0.00281169541653568,0.0689278003604011,0.984353503109622,-3.83454051885097,4.39428598600467,1.14777039998033,-5.02766396345444,1.83610762641577,1.86471893489639,-2.1863333955973,8.40869509510289,-0.798952901269451,-1.06020502900386,2.40389309305752,-4.25345085686857,-2.11817427303591
"141",4.63831014563014,0.614367168541291,4.29393783506203,3.25915519814613,-0.699979010878427,1.55874858115698,3.40204121697757,2.88750335500784,5.31163097928611,7.9997260769321,-2.91012853534456,-2.42912839726745,9.08387099066191,-1.14178706503186,4.01488792028946,12.9076659320727,7.50700608196014,1.65164078465298,12.0441708066074,-1.66921551778694,8.81864063171562,-1.42219160275656,11.7654548287661,0.564204551255082,12.2524247035644,1.18633638756628,3.3806981321189,-0.389920794839373,7.37543813034677,6.1221608936519,2.93773629104471,0.966672589763886,5.5316975918683,8.68162330257344,-3.72058923774027,-0.92971305710512,7.75983007445527,3.19951663841925,5.05648815112443,-2.28096642436613,10.1613707808544,2.87613248617996,-5.18868553395721,4.24461957154131,1.23881504915576,9.62962154329895,1.0057174065293,2.48298085936844,4.03314817437602,-0.329494558414516,3.66510266297972,5.32475159029866,10.1905650090045,5.06569057184863,5.49225264949058,0.942549878682565,7.61537713698477,2.31046860184069,8.56797818443101,0.371628559938791,2.36448221870958,-3.35620544138102,-2.61561623989454,-3.88095937372593,3.0450952579152,-3.09697355021631,4.55491434995634,-1.27812946907662,-1.98460187708856,4.10276134707705,4.76196147315918,-4.90857145290058,5.15400631254859,3.80540935891976,-2.58661240840626,0.342346806995455,2.69989887011689,5.85614772795281,5.32642819303664,2.2501707010006,5.60526522422564,4.66183066260763,3.01566707153175,5.67609193213973,5.74553886444264,1.27660220300021,-1.40746692606305,7.83183034565829,2.98092087433034,2.06869428790512,6.77012000282413,-1.44846900852088,-1.64807445796584,0.787000361173093,10.3518888981132,8.08204627064212,5.65625787622755,-3.9119916772629,4.28051993511755,7.17115003480107
"142",-0.760481593560065,4.88363293297121,-1.80248034010678,-5.32676452984882,-0.506011322622555,-4.40726563532469,0.799431823312052,-0.57550035351432,-1.81104656883423,4.07124796052575,-10.2653950268354,-3.66650484061796,4.22399211567169,-1.08000932574777,6.15058063056984,-5.93787549026673,-2.23824599098433,8.36919517179938,2.18185978277399,-6.40210061460255,7.09458976449901,1.38679297087076,4.38485231903541,-5.8825755878817,-1.05528707652601,-3.60744041325103,0.0265880703746629,-1.59173460697505,-2.76798742023312,3.45534206914148,0.377461115585633,-3.07214861680553,-0.853310504701841,2.33012385200588,5.54391586808725,3.4072388585862,3.98005753115043,1.57806379266614,0.301114519917435,6.08130733632688,7.07331972349095,-4.35679900911971,0.894637284367102,-3.72909229632477,-5.83572436124249,4.98350366390641,-4.02503166565591,-3.17817546428564,-1.58463734767539,-0.611752651007662,0.118912089892841,3.26044733167234,-2.17412271975824,-4.57238912403131,-1.37220809563509,3.85139177568228,2.47306633378218,3.56668356916739,3.17068927088608,6.69177451490067,1.42575464758918,-4.86131825417563,-2.99049036151059,4.53085060309943,-0.618891413549574,-3.78192809324685,0.849829459235959,-2.87698256747982,6.01687420885777,6.54250068569525,1.6662867033245,0.975723685640183,-5.31796703163143,2.7183229590203,-3.20745800568853,-1.31267480272401,3.91588715307047,1.27313842545384,-0.978368832172229,2.35400209239638,5.22600638067183,0.390693018161143,-5.22218385958285,-0.330642498768505,-1.55588394201705,8.20197914179385,0.390259444195195,-1.01657329533269,-4.53643005506863,1.72254736151713,-6.97607145139262,6.16670380516811,1.06131501470779,3.99157605421244,2.28267319750244,-1.92639687964961,6.03724738084508,-4.71868647459165,4.60726720420164,3.4551306204925
"143",0.693432181990839,-2.75331187253753,4.13800566427449,0.113093867470334,12.110401362402,-2.50586160193146,4.3925667386915,4.57501069682794,-0.836916675906329,-2.09725979523679,-2.86703571611744,4.21615760245646,0.60880300392821,-1.7881797362244,-2.53167104761577,1.53353131096486,3.53003591082026,-2.34013149060693,3.76608803435419,0.312537891042342,6.51182367985084,2.38585692337909,-0.115018139622825,-0.46446107485901,1.27101523917298,-9.27403436887831,1.08584708880891,2.43877373305776,-2.53535540011389,0.938221014722522,-2.08661976671958,-0.545453537724617,-1.40859222598731,-0.323940193712721,6.40290538372069,3.01530140648621,0.591328525440832,1.01689615164497,0.306954131533051,-3.43314562960656,-5.44084407261243,-6.07508999444229,0.155641550938762,-2.69705684863787,4.80570905289349,3.76060427834026,2.92688657465803,0.613197170577878,1.88039231509214,5.94082007115543,4.21604462008749,7.36335956619011,-3.46700120732937,-8.05753656841548,-0.0893585569582636,-2.1763683490787,-4.72400246179959,1.88276074235648,3.50665696400138,-1.53428863711604,4.24554929729445,6.02757394488394,0.518928184617218,-3.63550739569239,1.80167531143979,-3.94974238175715,-2.21361284159884,-2.9049163798152,1.0210780221749,1.27627190377722,-2.46328503436725,3.67105995346939,0.0112041703792441,-1.79061865701745,-4.26040690563313,-5.44505473879941,-0.568049870832544,-1.80470918703093,-2.63824851798557,-6.73955705044827,-4.98112648495247,-3.89494719464656,-2.30777835451704,2.60500744187292,-0.717548030571107,4.68103233173135,8.97729355190951,7.39768661984029,2.42185520062655,-6.4427550585037,3.36650077409132,-3.29961978839229,-0.530080688138197,-3.51065547635847,-5.34734632070786,-1.98429161510538,2.47180691189948,4.06945063911342,3.41579121094117,0.15917173687741
"144",1.38648474441417,-1.61152391386403,6.19217114724668,-3.46471506389821,0.944899110977112,2.12289706793573,3.27122890345807,3.21345293270937,2.49291286106568,-4.52797018708587,3.67000155713248,-0.365400708629786,-3.29869303871083,2.84569927758698,-3.43342503173968,6.1300891704346,-4.93406032945952,5.00294466397024,-3.63846133717309,-3.59950674826439,-2.11458236190967,0.848825819682709,-1.07801049274569,2.24616984471049,5.38524348411563,3.82742588049297,0.177763286118643,-0.687976971866681,-7.03648619314171,-3.58637009749645,1.69573941213731,-7.25305010415664,-0.736958251731295,4.53218117842122,0.998641206991193,-2.81828219677779,-2.02572010709235,-2.75279213936019,-1.26417320375643,0.897462074042656,-2.31921382690672,5.50295531315547,5.96186925899545,1.84476985583433,-1.12430346797487,0.924095611558491,-2.79265364670377,1.26942891774262,-4.94593810291856,0.206491895424455,-9.9022613985654,-2.42330688510693,-5.13279935518172,-5.38424157303488,0.023531009683344,-1.00685291775294,0.343462796915499,-1.2292184340576,8.53329536896943,-0.586664431583745,-0.396296525951559,3.47792746932864,-0.640386791581816,2.86508349622434,3.30532839948142,0.487342060706616,-2.45311691203327,-6.10729889986057,-3.31242277839875,3.58476998826561,-1.85778171027626,0.567557491489839,4.94949347246533,0.0822877579788266,8.09617410830277,-4.61090569993332,-0.00101648285861378,-0.451779491751624,-6.32747568475608,-5.46781077810522,-0.824611213607783,0.744930845878604,0.814813467059772,2.26497018016321,-4.27861197562934,0.194680953843929,-0.0171200802617609,-2.64015785694505,2.95533064342683,-4.91999996817924,9.36453481139318,-0.546784526305192,5.66661604863902,-2.08456282638876,-3.52806609773541,-1.16094212261746,2.80146648631221,3.70998588276935,-4.73672786703441,-3.19928738091917
"145",1.6910350092865,-0.0931399135873408,-3.13644256559185,-6.52998094740313,0.984466627039997,5.73674336247369,6.76046399113002,1.41461037918986,-1.23258462419874,4.37233287624398,4.8560946709472,-3.62246638492872,6.2956133247827,-4.45680436579888,4.67824539540803,2.8346714602876,-1.66792743698845,3.15067476170119,1.34835375680272,4.07240764684437,-2.42616142256477,5.84659586960457,-1.93048830690717,0.983417133061724,-0.591618492980984,0.460086761949434,-5.617519152002,6.55182185735472,2.80723358053545,-7.80785537909754,1.93873855144912,13.0043477409683,-3.64561678917637,1.50304373078352,4.12011322026683,2.24163050066843,-7.97803759870986,2.30398932346344,7.66306709745512,3.93069551920982,6.91389330246517,12.502989225567,-1.85175478197874,2.19926874301772,-4.17476280538941,-0.694613535176839,3.5263079460636,3.65614803512195,4.51346389238196,-0.595352708663223,3.66261367406304,3.61090927697758,-3.01502208827132,5.47133886012067,2.24259105807251,3.79738305543424,2.82697532227264,-5.82682016771846,1.58718222798759,-3.06972498321662,2.39598984262384,2.47234650603567,6.22511883760815,1.66495921858994,6.71393971485051,9.79263796143117,0.034942714342229,-5.14718055393019,4.07223156582545,-2.04829535459586,3.65259809007184,2.0154563922903,5.75105769144908,0.488654246518316,3.7185573469933,-5.06338717016581,3.31074896758362,-1.38000116536397,1.96498248654173,1.81517450977924,0.656062790456834,0.687434853877008,8.10105995217382,-5.78070305153483,-4.36159665601305,5.03477295920985,3.49330730929253,-3.30977517219983,-3.19413235785154,1.67686191120226,10.7875252914097,-0.802126196157139,-5.13493248620495,2.05262108686432,1.5302355877485,-8.11583568065669,-3.29680035054601,2.12311175270338,2.62589189406917,2.97779500111655
"146",0.657121782471259,2.86074713997669,2.11575939830058,3.69512539943046,-0.561027264664917,-3.70170890390272,1.77894258165201,0.188567802376712,-1.33019684550212,3.79403942987605,-5.59507720423969,-4.3684087212383,0.858965260266716,-1.61381444344913,3.79594951253934,7.09795126648387,-4.7584655428813,-5.68399518742286,4.50131789765565,-2.31577895222479,4.29557573269499,-0.129407669589643,8.67342655916331,-3.79273480235353,6.13718017789794,-4.04715109064771,5.52226398012828,-3.50510456946381,5.19196864949581,1.71803379306188,-4.44038481329682,-0.799917884810305,2.11482846682995,-0.251904399179586,0.817100712906323,-6.14843686390869,-0.805656378469652,3.17911617358455,0.440181647373603,0.521463546654994,-1.51443397965188,1.80564749021999,-1.91204463563643,8.61820388813672,-2.75148070134675,-2.44945543217894,-1.14866074116864,-1.01479789627873,-5.16981666536708,-0.609068615703056,0.650036587217493,-4.72338290659816,-3.02611268617488,-1.84001635430669,-2.34063545757389,3.86843310565375,-3.28846874455258,4.53241981076212,-1.33017350866329,-5.63151756014257,4.94642679464288,2.83076615549674,-4.41929957900898,6.82494256840168,-1.01106848929083,4.92475292919201,-1.37446100181804,2.69154722566951,1.14797044540494,9.97296625996016,-6.22195365340422,-0.336126459640919,-5.64014869136035,-5.48735289205526,3.11906699422642,-7.84789509395741,5.88368271705327,-3.28769746577122,-5.50182499672057,6.53722244301534,2.47764347962948,-11.0008030387112,-1.07529489693745,1.98542447261598,-5.6123966540183,1.20557562935481,3.733948430233,1.55087711759852,-5.90699295944094,2.54178300927403,-3.9459627296693,3.26342772878862,-2.88356619877665,-1.65002055902645,-1.79461437699107,-1.64833012399433,-0.559241236946517,-6.16559462333386,2.92246573459216,2.09698105316754
"147",1.86937993003854,-2.52956915768725,3.94596816467778,7.56451542889848,3.98965932449344,-3.16267486062399,-1.20221905898115,-0.0733553900407712,-2.6558981331867,-5.20038330687817,-2.63694005176654,-0.322755352096749,-2.65070734220195,4.02349671050371,-1.41361266316568,7.14608791513724,-3.13113915629566,2.88651684354142,-0.271485100977943,3.06317806764828,-4.79628611983789,0.934646308053423,2.81655294282389,-5.79015168862699,2.92400772966124,-2.88374930867322,3.04146148335696,2.71788499391453,-4.97217772824101,0.262378806560305,-0.0787640663593202,3.4102174840942,-0.189175165259435,-5.9408510095492,5.54838450523927,-2.14776125829133,-0.304156789941379,1.09363258195773,1.00662602176786,1.17106578784751,-5.14772282113233,8.19208316058599,-1.19481829670019,3.9667242597356,-8.90587198390885,-5.62928162731117,0.57834140712654,0.856863107429293,8.04874262002243,0.373020644604789,4.43821373510855,-5.13854319118823,4.20180891139847,-5.74561237109178,-0.00588016116489054,-5.96146895784258,2.30309087031584,2.53118557617495,-1.87651610905704,-1.21950439692084,-5.16893239225423,3.06327552441555,-0.0184386757655959,-4.97675566100961,-1.10337050913617,-4.09371176988487,-0.617752318529884,-3.31180067661984,1.59240408823178,4.49034290892828,5.05091264064095,-2.75390520317696,1.49430073081588,-4.35644280236183,-4.99279937036516,-9.8225385569138,1.80753133633489,-0.566698143935656,-0.887694606741678,6.81600696324552,3.45872176492887,-5.34326383064539,1.62218420048611,0.623487887794058,-3.50775822931363,0.0511517657974191,11.4738094569899,-4.28409501089795,5.02838868753609,4.67194910555612,-5.82773297432835,-0.427920024771855,1.00024227142542,-1.90530761817713,-7.750034134696,0.271372227943537,0.209683841299046,2.17987171140012,-3.07948904247376,1.06835027336974
"148",-4.77569153718044,-1.69166578472592,1.5525166737272,-7.31944070686827,-5.32119248169783,2.72283481396999,7.21247934323445,-4.83675612502827,1.3334311375964,1.36872268484325,-0.67192848712694,7.21286258752011,-11.1512259572614,2.53183964419779,-1.26713195462901,0.520445684474469,-3.4740220929037,3.10478518176465,-9.40195024562974,-1.91903267180392,-0.835530992661821,1.42660121966029,-1.47951124641902,-1.87838852026705,-2.59401875208448,-0.139666722993399,0.0711579010793006,1.17966296818906,3.99236215151626,0.878687868401917,-4.90919972909655,-1.87888280328248,2.25004822646835,3.18710597222628,-1.20520764601168,-4.87242739923524,6.22192337040781,2.97473965216655,-4.03282585138981,-5.94778361837542,5.71163576909777,-5.24597492229326,-2.08630590502763,-3.61080386133742,-0.0872144467849021,4.53292451020432,-4.20705762755483,2.71245445769447,-1.94315190706978,4.7141190739995,-3.03601942738091,1.68355553763546,-7.31522510153063,1.6094305928779,2.13873973293131,3.67669833171532,-0.92058630667184,-0.342635142476835,-2.14338111974011,-1.98496829679317,-2.77675317703813,-0.415392213196442,3.05295726168531,-4.79751949246499,-16.5946919000585,4.01828970877374,1.14654017692671,-6.41403563342674,0.8961975320912,0.808015631491987,1.30570936078646,-9.65996958559727,-10.6105299091619,1.56373320468716,-7.84157464339768,1.55045408066636,2.96682187362213,-4.92143420857475,5.82256407495042,-1.67247534063239,-6.68301062368122,-5.00473553154899,1.58341602328834,-3.74744500658929,-4.29322014574524,-2.12250547663531,2.66516361151302,-5.61106681144768,4.28198099817194,-3.25480090508086,2.56890591078225,-4.40600784748719,3.5345862234521,2.89076775216229,-0.324971956408553,-1.7857553543508,-1.69565915687573,-4.84774465894244,-9.90637007115138,-5.71218040503728
"149",-1.65322592535596,7.04849616812085,4.81972115395923,6.86585362235865,10.1302748335848,-1.49593626507092,1.77255510684604,-0.159973655088111,-5.17872262351122,5.39803674387075,-2.65598541985554,-8.22490994837415,3.71285698810797,0.36874717734007,5.05463118792245,3.02719890210337,4.26283436182191,-0.907283479296592,5.75998575246838,-3.90909784852662,-7.51677257956985,-2.21026224912324,-1.00632377712276,4.38510538788887,-2.09124491802637,-0.868098819705494,4.36016158631649,1.79755864479772,6.83710618418721,10.6844201972001,-1.98191051888352,4.50835846405201,0.18214474567861,-0.656407364729794,2.95193130724819,0.577167262144748,3.63347228978763,-1.76259919165218,1.15518030285417,4.05216472644423,2.10680256430633,4.34161576024546,-2.91119360817213,0.6660139852696,1.28998317037464,-1.79250668182763,2.63191399942447,6.5042033591561,0.574319536582881,-4.91851385666339,-1.17863649173087,0.030112511404099,4.70891887635835,-0.212757946397959,1.81922267367362,-0.264722125454147,-5.3124215878528,3.1226670197212,-1.06051787369249,7.16873917687378,2.61901260704143,-2.99628246265745,-0.605966172365036,5.28709925210867,6.44547767601396,5.21141128168881,-1.43204592418262,-2.79024984959182,0.125504720495058,4.35925675999298,1.42935824143688,3.5653245864269,-7.62196142417201,-2.95549395795427,12.5508092358155,-8.228369116379,-1.92483495426852,-5.7663448567052,-1.0953765632593,4.13122441402295,0.164960437395511,-3.52740753070519,-1.02463196962077,-0.140890573175988,-6.7412987665754,1.64790811571291,-0.0591444728804333,1.13178025717462,-2.21689667057322,-6.33890331394767,2.02347780160777,1.65017992894495,1.60936070927221,-3.85263392939903,3.28553183964512,-2.64018343645875,3.9958725563658,-0.3310983266841,2.34542275317463,-3.07193382657925
"150",3.57092021414252,-0.76367029861359,-2.11596157474407,-11.1869244451882,-5.41396268161354,-3.99554161620553,-4.70358849897699,-0.351334015649819,1.52589632792972,4.01128863105917,-3.98996271744878,-7.36088457490542,-6.4509976440898,-7.16871728526083,-2.87467099162974,-4.37128426463132,-1.0129561256707,-4.90905125485738,0.959667067163481,-3.82981930977305,0.929191353842041,0.52109348611597,-2.07808396224367,-2.08447800171817,-2.48116468872713,-2.2988917510239,-1.82915543868796,-4.73299510375502,-4.31559955576627,-1.79084545269808,-2.28712527277444,-9.52167787118031,-5.85045340599967,4.81503219238478,-1.6264914335741,-4.77393709336414,-3.71294121916538,-1.94297823331253,-4.06054385732973,5.86320608999619,-3.86817723065786,1.69575288116899,0.944565103248729,-1.28153728580193,-2.00750298126338,-2.9412572922822,-0.722111191857737,0.149818886564388,-2.51826320169432,-5.36860463957378,1.34381895704165,-5.04447434499268,-0.125566751189292,-4.14021057138214,3.64599599205777,2.82009461367499,-6.40604309181479,-5.78004193127968,-7.68434706398651,-0.503135834785428,-7.51562054920848,-5.42114758813515,2.30272846669515,1.05106646150719,-6.26079164131627,-10.8988036906492,-2.05066285486864,-3.23543789219443,0.142737549997515,-5.17853862569973,2.60698241378384,1.29715859087802,2.89688581144125,-0.229283387569505,-11.3381546633729,-4.43006000475621,-1.61124016812218,-7.02649254270503,3.23447824217019,-2.84232236425112,6.97597760034844,1.43264821246495,-0.381985347106368,-0.776247423310516,-5.30218153602604,2.72309325013229,-3.51558117909101,1.10063193568952,-6.02493554827511,-3.09131089824073,2.72429757090373,-1.49132959775743,4.30630469978907,-3.7903883737853,-2.04724916074121,-2.31193048937459,-3.99500230354382,2.07320898796992,-4.66901622188054,3.44478497798054
"151",2.57049685100958,-6.73062949309865,-11.2584519698327,2.12526973235557,-5.9130760902359,1.26226057088979,-1.09842827790702,-4.17053098196743,-2.89065964829356,-3.56781538257056,-3.17954169776875,-1.42243551538087,0.297906359620147,-3.83544719544553,-4.16814044722354,-10.7621581840908,-1.84452105853612,-3.64092074150724,0.319576715994008,4.22098073809476,-0.25656144087619,1.23362921007611,4.84150065177369,-1.72081774310928,-7.56135104003096,-7.62434817898321,-5.58755786379208,-4.96757181344291,7.81782260160258,1.46358497096861,-5.80531198306702,-1.74006086200827,-3.10126061947609,2.56477595652433,-0.357966015807631,-2.17419399324261,1.15427152877915,1.85969493811168,-0.641377240701073,3.97483671014593,-4.58879376813307,-1.6647420736809,-7.47128348808456,-2.84168299195726,-4.48060496049843,-3.07250045060412,-0.822564875471569,6.58295003027056,0.371981709412606,-0.319314858358529,2.34783203756476,-4.54427985810878,7.15893486960754,-3.55370172732397,-1.02038961031522,-1.35235117703889,-4.24123509474283,-4.95434261772778,-4.6023149500429,-0.198546131036438,-3.08930993306365,-6.63768004743718,1.37065555843818,-3.26366852894407,-4.66687561872723,-1.24011359392404,7.75163327697927,7.96973408305846,1.42661138620676,-7.06010110312952,7.17304902726273,-0.353111306833694,-3.20643540849652,-1.75468872656313,-0.368894004009985,-2.49321160505666,-3.62094522431822,-0.978476148789109,-1.75483545070222,-6.82786589745901,-2.36071769512329,-0.337958331008099,-2.61682359713891,-3.94410382425732,-2.54849101262616,-6.50518217422373,-4.34378252384398,-3.52469605196031,7.66329588569187,-3.51708219780484,-7.68176679638818,-8.15678574428798,-4.23918431801965,4.63133153862604,-2.87150806156004,-3.8786317081458,-1.56281097083554,-1.205080020401,3.33661848602914,-2.24188007390217
"152",1.69463790569543,5.00643826419169,5.55143785689653,7.52812090987142,9.41201981156021,-0.653286702808578,4.00023917811399,2.89981123197218,-1.0758561365651,9.88812477365999,0.463079591053893,1.96955352736979,1.97580669927524,9.52947245239,4.58866201266426,-1.06516486567553,1.63067833902353,1.82443650972691,3.6168581113255,-0.271548988117907,1.03445606038861,0.770829595154795,-1.52996607098707,-1.72111663933592,-1.70492108034316,4.29836419520017,-1.32810662673559,0.924171563982875,-4.6504850687113,0.0585116663007703,-0.0558836383951837,5.22575104874605,-3.52938979436951,3.35532986896563,3.0687761046232,-2.42004450185111,-0.841589356743552,-3.11272803233656,7.03205229964296,4.98644495682614,-3.6364555553868,-0.885045128679944,-0.504919220829862,3.15812299919259,0.871493958125634,9.83370104103894,1.61220479462274,11.1703495551396,-3.00346527509495,-3.08396842319224,3.85016712288021,1.03111383201226,0.822677427590623,2.9040427631034,-1.02413057182577,-1.16150531616503,7.01865406040542,-4.60154480468753,-2.4044767587607,0.638483638681625,3.23301318579244,9.15707234476323,0.177290930028773,8.76080996657261,-0.580247086144326,2.74384037343257,-2.75933931869997,3.62015032868366,2.79425539384437,3.17775176765773,-4.2193987227951,0.339066403343806,0.477294623887891,-1.20329371156848,7.50128986972939,8.22970392235707,3.18865817996104,3.80423891183988,6.92621523057296,0.0359519483810223,-0.661659913070059,0.548653586397261,2.75764602638873,-5.10817599506427,1.79107550866083,12.5994328391627,-1.41682869811424,-2.60470015033419,-1.33747776468182,1.58197107669498,-1.91636464254559,-0.341595643426615,2.2950178464309,1.99310348514982,1.04793874015899,1.04548575786329,0.964833957262158,3.58627876688966,8.87313322431336,3.83659509562101
"153",5.47682006472546,3.77490219811418,-3.34423051408686,1.86425792573364,-5.04836318562556,-3.93326955328771,-1.82374768041626,0.744113804920087,3.54372005468974,-3.3547946412902,11.0601809365973,-2.66560699270855,3.31712815953594,-0.229233737324631,-5.15268470319303,-0.940411671575746,3.73954993577745,-0.175553247420633,-4.23471665564994,-2.65812712864656,0.294589982635693,4.51922772143743,2.03345785347146,7.42023940366284,1.30739033844879,0.697204797759892,-0.937612749349577,-7.95734311972532,4.10783321499406,6.75322997135657,-4.81474797967445,-0.862224179089838,2.05780183079705,2.917599920199,1.98266393734023,-2.79396844282308,-1.68035539582053,2.733267430329,2.05124153349526,-6.10344864030514,-1.12410057620187,3.52167014898007,2.08325408645289,4.1238129297574,-4.6101549010295,4.50956152146507,1.18764059117071,14.6056067617151,-4.7183088472768,-4.85367014396061,0.949987330318447,1.98430104700077,-0.549229962529354,0.229068927153351,-3.61228660203022,-2.52462568609134,7.94561685277369,1.53905331868821,1.84529347563315,2.31374784894547,3.2206239534314,-5.08359278826579,-4.35186127395599,9.26464503314959,5.41801055939373,-0.00869535173912117,0.375978122379267,1.00937430855334,-9.73159367654694,-4.51519733093234,-9.31742922162495,-11.2863257662462,-2.68596640680981,3.89269239610664,-3.38137988396062,3.81956045782403,2.94177740740178,1.02940260561128,1.6036540064545,0.976986679159541,8.97322064952176,-6.46882977090436,4.01606829077632,2.12821805005433,4.37666468886655,1.71916459556115,10.1708457271745,1.69737467365093,0.698579151401697,3.00219507563105,-3.01530693345312,1.32349310730299,0.638338400643375,4.12560871763827,4.11960308336376,-8.59398040661573,6.15489313852471,5.1089733017385,1.48421236817622,3.24706351365449
"154",3.18364866112305,0.290843384180507,-5.68565828760363,2.53488449694018,2.64495757973448,-3.83091257560169,6.46447312251035,-2.94127784944108,4.12741122212273,-3.17356831311329,-3.16317119623123,-4.02953569571401,-2.59727104375005,6.88384528492522,4.52579462923438,0.888395678431589,1.6470657450521,4.63844545482888,-0.546060662161695,-5.00127836959138,12.6976426129036,-0.336237590376685,2.51062553088141,-9.17160388228171,-2.38170397918595,7.21298106933513,-7.95298764372665,-4.05209142129677,5.26561893504051,-7.25888317013041,-4.26782313031534,1.34916832789124,-1.80294476253896,-0.164134118859342,-6.43273644330146,-3.12953198117284,4.87915622328589,3.21287331406228,-1.84814151410228,1.34426512882464,4.79562490035566,0.510167322255998,0.748738279596799,2.22961986572389,1.42648430430606,-4.9540150305656,-0.411096156722228,8.18574300215908,-1.67482789990369,1.95533392434608,-0.883242743084228,6.20775213614249,-1.33111143273282,-0.0117533632937724,-2.15354515939539,1.14487863353593,3.77314428966422,-2.48998535296444,-5.80735317696202,-0.34085348179965,-3.01375537272786,4.80153208296187,7.25580612138037,10.3022971669583,8.31939950970959,0.281045937937547,1.43315751666062,1.23082319093463,4.32688956160559,-2.07347621842267,-1.49474340767651,0.0687153667950413,-0.0258683512669134,-2.01577541385558,0.500241457473032,3.87722561783173,-0.299488884824185,-2.95427790712696,2.11224868306917,-2.47781913237633,-4.49917664045079,7.99382925886732,-5.8435935576476,-7.71669327146701,-6.95656519663622,4.97143274327877,1.90000614597605,0.601694817622415,-0.235477402089315,-0.511066719445959,3.15899500504307,0.333195420816363,-3.1020821338827,-6.05162724682661,2.20221489894136,-1.19454832970909,-2.09843676124671,4.8234953563773,-4.69146272747604,9.11019201918665
"155",-3.75567024492763,1.23775915176214,1.59674878848047,0.435863035604082,1.07081220848127,-4.53615752289818,1.39645889561993,-4.25638385719313,-3.04120167327008,1.62763894567466,-1.38313767455601,-7.75347779277457,-2.27183009826374,-0.299741573078666,2.67170687885429,-8.31533515268403,-3.51642101465291,2.28546952526434,-0.416047948593119,-7.03892524719906,5.95370766572794,2.00517549001664,0.978188786895899,-2.97254315419501,4.97363188289924,2.77677350922042,-2.59804441261145,2.50345540951843,-3.45608710430622,-4.13453997164661,-1.10488307501761,-12.6095446248123,-1.00582426383624,-8.73771439456906,-0.11045756237893,-0.707434473472138,4.90637830948329,2.78964147613206,-2.36405331462455,-3.73220363332187,0.131237194390033,-0.964446389975885,-1.60716872916288,-3.03149032773932,-3.62389220125441,-2.81489080668559,-2.25455654880854,-6.29346277039696,2.25095129606144,-0.967442174216121,3.33234991511247,-1.10845553476113,1.84277641668418,-0.000312265875992049,-8.27070478598564,6.3245871675998,-1.90141297636766,-0.336758125466042,-0.83184727373463,-0.277936936436833,0.695952207658819,-1.04625966540631,3.49731888834401,3.32140249108274,5.70495053763694,6.8257686370025,-3.21546001423859,4.21229809244326,-2.60754799553761,-0.737440753992817,6.39439500649638,-2.12185868730391,-3.4641211921644,7.09144947332395,6.96847827100136,-3.18184871510403,-1.05122044514568,-2.24011903050959,2.53915012004811,0.817872813715398,0.212398531670136,-0.196483030033942,3.05736487328612,3.8361691428058,-2.17176869920147,-3.39562817186656,-2.95802634614802,5.10210539862966,2.92243118337199,-6.30691416141645,-0.511857472972791,-4.74029414815264,0.311759729404025,3.78268231543657,-1.59042515020609,5.11536567575926,-1.38524693022514,-4.97800890813489,-0.254680578676004,0.0207690842599769
