"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"176",1.05794547888252,1.28683707218487,0.247384318848609,2.27826621519885,0.746947733952241,1.46204245138617,1.15928345571018,0.807874870180814,1.57899489166645,1.06821903238127,3.92610066936111,0.31899017176684,1.77186439423271,0.0310076823873298,0.287429097080446,1.59172781510975,0.920802257237517,1.28922679798473,1.1255007779806,0.626323493446083,0.317564690319874,-0.121942075590307,1.83335224644656,-0.469770531576088,1.74677531523378,0.780820744009455,0.00034323489316912,2.32724605520174,2.05556888021505,0.845301329723083,1.53322917179788,0.238051428694459,-0.332769916249994,-0.563023193007691,2.23189183611454,0.928849669991508,0.84230940575091,1.44970321437598,0.87037642007411,0.0546159337871948,2.01999534404182,0.830746290935938,3.4796480992153,2.95251904320012,1.62814989974028,0.445078232657384,2.39092751799659,1.6352688191739,-0.336684662542009,0.954827875357507,0.521918624520414,1.39088943153814,1.51921997502295,0.831272906239507,0.852631757672161,1.42200328929012,1.29073135088343,-0.43985225995928,1.03874985062779,1.55381213427157,1.87539644529148,1.2253166193704,1.30049553611343,1.7425775043536,0.509079735743043,1.3416903546622,1.67377203847415,1.47803081664677,1.85503402023316,1.04395105345266,1.6827487889425,0.897547149899715,1.95476401503693,1.31016848831282,1.7422775732654,1.94587018703542,-0.169234466333675,2.17293483773734,2.26488858045561,1.44122134572241,2.13522181499763,1.66283212788909,1.25259316206039,1.01783395988204,0.529123970612996,1.25410138591056,1.57491507319183,0.786560577819702,2.71872925426517,1.97871905173179,1.60530659437628,2.92838911922657,1.42695995604207,1.91239318358451,1.70834747825402,2.16298076000154,0.733084418143078,1.17033688526087,1.50201276430684,0.49637999876769
"177",-1.73883629131424,-1.87092417639466,-0.253103587745194,-1.11272069613958,-1.22128356705954,-0.773379804011008,-2.77128229719899,-1.92203631709065,-0.333001108636514,-1.03129864177327,-2.4303328512195,-0.903949019280088,-0.107972219588607,-2.18655741233336,-1.04222082302897,1.17281354439743,-1.1547932609979,-1.61660629859542,-2.15147589793761,-0.164654209961451,-0.0862861492492686,-1.01966471808141,-1.31457501293711,0.302702903810616,-0.24619880710317,-1.76507281528636,1.11571465679063,-1.29499058294257,-3.03424561162945,-1.49174835872524,-1.57053065156017,-1.45457648591875,-1.52113658318767,-1.06690465441956,-0.917166321159237,-1.06780893269503,0.180307635569693,-0.323090417664859,-2.69341986663606,-1.32575309024235,-2.40845974619911,-1.95544618194501,-1.04773874005499,-0.669345214306562,-0.380626300546038,-1.95257323224917,-1.86023790037556,-1.36459631191441,-0.882785028477449,-0.516081614752171,-1.14354995476284,-0.509634181381731,-1.33976122068588,-1.52387460276619,-1.11175099709936,-2.15836023342239,-0.611545364033246,0.506189390196458,-1.16292390899011,-1.89291068460469,-1.48663405882223,-0.321479868143196,-0.422396018239715,-2.5238430210974,-0.513841644188988,-1.48949909987939,-1.37045129804898,0.908417306745582,-2.18204034851439,-1.46740713590235,-1.45030462201346,-0.879433494473431,-1.25060954166526,-0.0682311564703948,-1.49312081922716,-1.67137034661825,-1.6771113371264,-1.89446813101173,-2.22648393510878,-0.65924633165632,-0.270178188856463,-1.86387531877186,-1.28468764998273,-2.50305546136692,1.07128439186591,0.123810013024322,-1.70723017097948,0.31680279881222,-2.1768901929503,-0.595967965479486,-1.93406170817925,-0.661854117054556,-0.736422006421783,-1.57848246444985,-1.96016790213722,-1.60603302405568,-2.52493297747441,0.664597431069814,-2.30414714521512,-1.71939796044567
"178",-1.69136009417551,-0.311606676070885,-2.24069917642966,-3.10601585183199,-1.52202806622654,-2.56199448297062,-2.71329672931903,-1.41778106103816,-0.571272616063823,-1.87375576030434,-1.8151970191868,-1.35538782613197,-1.65913240194904,-2.43431861218341,-1.83307968480202,-4.08890678949882,-2.01796421211452,0.0228315955553602,-1.88084219407904,-2.42674493180362,-0.00131716756182798,-2.19998263948217,-1.12878245732471,-2.44604481022391,-0.975028928737751,-1.26389113709186,-0.85874140246044,-0.468875028346123,-2.71595319152167,-1.75162128000305,-0.808870562240247,-1.60734288480266,-1.22282445802067,-0.345593571962606,-0.174066378943655,0.0292686178549955,-1.24962957807463,0.421725236598275,-0.177715947623008,-1.26600825950085,-1.38716047756762,-1.35632182512861,-0.223057088229968,-2.00902508475986,-0.955389260940544,-2.45315868983671,-1.52835989930087,-2.35989272371113,-0.23495545119011,-1.67798888768708,-1.77435380778367,-2.01223245312413,-1.50509290699276,-2.91431508653252,-2.70417203878809,-0.903851078851261,-1.40043528523091,-1.60632264950693,-2.27080978098246,-2.58798149326025,0.186790792893204,-1.65340005653519,-1.29824702492857,-1.67174891574313,0.654797519965805,-2.32863768549141,0.331891638953742,-1.06318972209609,-1.09468578440612,0.279810833056151,-2.47085327490246,0.449497876951049,-2.37394193876561,-3.27900408161947,-1.60502152184784,-2.26311192666416,-0.420710118768607,-1.56467318683692,-0.774374764493007,-2.86825196781421,-2.40851790092051,-2.38045924413304,-3.06920063395099,-1.69734283974059,-3.41236306493853,-0.630198589933626,-0.666160944112838,0.163199400341982,-2.77044668197524,-1.1336820970941,-1.27029096770888,-1.55219140395297,-0.851743850617386,-1.46952625117525,-2.03482437997073,-0.832935370597678,-0.971439735527901,-0.899309096396397,-1.63238538699921,-2.16146992780518
"179",0.41378888180712,-1.5262539878896,0.476673950226492,0.451251271065897,0.24585780955965,0.0432376489135047,-0.89947577964544,0.495946180319748,-0.579586115399158,0.593115760278348,-0.890330352155706,-0.97994221290762,-1.44795112934846,-0.755578844306232,-0.402221893826035,1.75509141334421,-2.09332076163602,0.215734209906954,0.0862587250649511,-0.232343155714852,-0.57723500078616,0.485205411944278,1.15665021180104,-0.740299669831473,0.269034622423893,-0.751878386091814,-1.90824167316924,-0.54240964745242,-1.47950438787267,-0.339233315397975,-1.24357441763405,0.30254900651606,0.828678082510413,0.16657556901099,-1.94717203617139,-0.623818800695831,-0.163745400613812,-0.622808661385205,-0.946879961812354,-0.572969706560948,1.35156679763976,-0.416777454203234,-0.0665380982349744,-0.966638476921627,-0.497351248291425,-0.0238588367236749,0.243538027283771,-0.774091573816858,0.21293663251804,-1.08529805495899,-1.09609974336204,-0.468840145325018,-0.000602118456293183,-2.59757031667529,-0.0459197406685165,1.02012786482964,-0.275086623426136,-0.0692373348029617,0.0431642319229626,-0.58837599783469,-0.343688515149479,-0.040557277630866,-0.985154690541076,-0.566744395442615,-0.540807570344099,-0.17845527312689,-0.0858682045271089,-0.149649820293142,1.54960583806298,-2.1917604718972,-0.357514559251466,-0.0853964538164384,-0.964889903560877,-1.32570920284837,1.25700293835252,0.488448923252862,-1.08519052269182,-0.674202061047988,-1.11302987579495,1.60272470247559,-0.255446205745302,-1.39464829274753,0.264250032261672,-0.027179570810264,1.03330222942324,0.176551745675343,1.18037331793076,-0.262947560685081,-0.447052363547269,0.644240288041943,-0.326605204784171,0.157455538937829,-0.419788754500346,-1.77738578145167,-0.245462256702653,0.533301439789588,-0.510526524292459,-0.682378158008026,1.64474415064013,0.140352971792699
"180",0.68944427737682,-0.0224971666063616,1.72096533722928,-0.104704190978443,1.96372566031607,1.67546482598724,1.23267572392967,1.25679491832614,1.82476228010648,-0.0796101851733795,0.742131963474868,1.43138298969507,0.757720895987603,1.85095117801764,2.36670060045542,2.50320895996776,1.85938142971244,1.2577337431504,0.35443701199866,0.569462401520287,1.74194681474563,3.58216587795637,1.73302350259352,-0.161072232336258,0.133183106885122,3.1068793092381,1.23375517635911,-0.298870876624727,0.041327881061616,0.568072397438281,2.26245871629999,2.90955808512597,3.06121351089233,1.26488792758561,1.36549915061772,0.592138116666644,1.97377061168188,1.84030570212901,0.802457711658378,1.2468058066616,-1.26348538954182,1.62283563062859,0.426351652267534,1.17846328578565,1.95875033156111,1.45429207761284,1.12240010193683,1.73228226245005,1.54000017360844,1.31577721502183,3.0791063367786,1.90203541352947,2.04592854939736,1.42424770937105,1.96979081609317,1.30437722859369,1.41021927932932,1.37920534709749,1.5217788130976,1.30486272091964,0.909424111879575,2.43604553766746,1.7474110945549,0.0223105617907198,1.87256326948738,1.50068421406884,1.59650841195661,-0.516761604619193,0.508966304251901,2.1416861913496,0.716596453192271,1.02021881531991,1.24902944159593,0.489202463583968,0.492981988574816,0.559029667952722,0.422143452238568,0.830100532877926,2.54179154389789,0.89479083976218,-0.297896089341198,0.625996944135465,0.885010440470723,2.76080551102163,-0.100878279232206,0.706364772151101,-0.280158673419959,0.47515564965339,0.662396442128439,1.60178515520887,1.73980742644351,1.24081202702719,1.82016093935815,1.22956909175751,1.31606715598707,1.08108728100266,1.03033557629217,2.25602164879336,0.0512499515333471,1.14227314128841
"181",-1.24052046698021,-1.69314231878512,-2.42075688120837,-0.716395189521656,0.337581760643834,-0.821493194474752,-2.04821734283527,-2.96899986210369,-2.74340782076191,1.1415396801479,-1.05549921573984,-1.1886284295849,-1.65724323966996,-2.42517893205783,-0.689004351122192,-0.509199453684331,-2.00701583923553,-1.63317092602637,-1.01999937447447,-0.482068378090555,-2.84801328872942,-1.74828507582503,-0.473784565739473,-0.764010384375019,-2.77542453069301,-1.54701047484982,-2.9369145390979,-2.76960271703211,-1.09499081553734,-1.70322954091314,-0.0623430694682834,-1.0958967800784,-1.8080443682477,1.35368423346454,-2.84734899597112,-1.54583871562226,-2.03276512742445,-0.102726489699891,-2.11558158015932,-0.906231767910529,-1.02686037954994,-3.05372374788051,-0.574626175421267,-1.29990879213529,-1.09617311016406,-1.52374970815775,-2.84189097359649,-1.94871584462643,-0.70225010915579,-1.37169617897578,-0.264463974476563,-0.898919310240423,-1.90384912988076,-2.79579469882072,0.584964262445167,-2.71775185310843,-2.25734805307033,-0.995475949013245,-1.89684383867569,-0.807320557936141,-2.03846232746606,-1.14871750604786,-0.313053760151654,-2.20560453678459,-0.563397851297818,-0.193051981233979,-2.75578920777211,-0.500677103885485,-2.54106528480784,-3.35802765950059,-0.986309837445547,-1.66416919209614,-1.97015533851,-0.865428880671558,-0.704719554385626,-1.62620598496561,-1.67769587929831,-1.02215599457476,-1.99109606219347,-0.900874286945985,-1.34772220067452,-3.14033834540481,-0.916433513034695,-2.37540870268091,-0.75744088070415,-1.44735514205983,-3.95913189330854,-1.48262523891835,-0.0905594319041747,-1.39786313012476,-2.40377468917444,-1.51685686577631,-1.28217270095022,-1.30748337721068,-1.96762124678294,-1.68586471579011,-0.416811207049137,-0.915628749777598,-0.543083717583912,-0.36010108091794
"182",0.637700437410888,0.934340223318434,0.305749970469888,0.237556154659661,1.88392245268346,-0.39132017449839,-0.14710153072939,-0.528544691636924,0.576661744681644,1.01913357481317,0.590633944386029,-1.67760026750274,1.14523006252075,1.19850203331677,-0.455463126706173,0.291850327527088,0.28486437039691,0.169677708566083,-1.01219913714306,-0.345692034007314,-0.811653091495276,-0.121476547187101,-0.0621489286797031,0.154707754070609,1.66857012220957,-0.0949806324156983,-1.32786697791854,0.489220399487927,-1.85150308566696,-0.068427829112625,0.775904244590989,0.21918838985655,-1.37607513852849,-0.823311544447554,-0.5231670559187,0.767837028684144,-0.631678474847064,-0.762469384409233,-0.272772407170846,-1.46937827393118,0.747666600832707,-0.411954927431116,-0.383851869740909,-2.13973130303058,0.73133425900584,0.170658875510018,-0.248324412064176,-0.549199055240324,-1.26772565448135,0.502516224638336,1.08789280632175,-0.192677789475534,-0.0623880456965781,1.07450627065689,0.0932264966828561,-1.37161486697759,-0.158706971542339,1.48008190923664,1.31239378269541,-0.210977869972496,-0.293533808991825,-0.474118401187712,1.77144869154102,0.245699561052334,0.192295805054964,-1.67954809358274,0.365158632906073,1.0840365799224,-0.115764175249787,-0.436056949378505,-1.25362550313154,1.64375115667585,-0.265782845119493,0.893250529565936,1.70861094199867,0.167589967940734,0.812405880316936,1.5051229674926,0.758964080425702,1.47877830104228,-0.377505640064635,0.195581458716078,-0.0407511660202713,-0.842205394749743,1.19219907753915,1.20061050515948,0.683895756224275,-1.40392962364922,0.567880678731066,-0.28990304171619,2.17979120052067,-0.0992102881187064,-0.414527213984409,0.514582383165225,0.356269448074145,-0.25163036049262,-0.092005972789647,0.888039358103325,0.306435926455205,0.29444803892125
"183",-1.87441986700447,-2.58531848554413,-0.945646049969131,-1.33583990919123,-1.00360942988245,-1.56919233009504,-2.51874236494179,-1.89263151346043,-2.64487541061133,-2.04733028436775,-2.00885174599989,-3.75871404963967,-1.19366665280955,-1.70361103243395,-2.35900317799391,-2.24295664519924,-1.60015720555954,-0.0133715553175895,-2.80397256231716,-2.71784645257976,-1.35180784630615,-1.86427334491363,-0.612579657359614,-0.643857294940993,-1.89455306850581,-1.18536365638568,-2.24256967135479,-1.42023283692571,-1.91380458947114,-0.943543148971854,-2.21975353739735,-1.72490142191449,-1.73180397861149,-0.748553243494272,-0.675162464307726,-1.72394419209128,-1.76395977131943,-2.42547684843335,-2.57171377107411,-1.78328593130013,-0.536069914332026,-2.55527661243368,-1.36402338238425,-1.78690610880459,-1.9652789398923,-2.06494468084588,-0.185335528377921,-1.34538562191964,-1.33306430555001,-2.52498414890374,-0.506715375442246,-1.86426274101752,-0.71134339690466,-2.0211534273422,-1.73233408249492,-2.53438275986436,-1.17588049828805,-1.5192522110015,-2.50465056236147,-2.79187815947361,-3.02670988991199,-3.77997990188448,-2.25483757797512,-2.72262398303745,-1.36167503274433,-1.68512240454108,-1.28668231459053,-2.13956108878788,-0.92181086049844,-1.44333255445606,-2.92619646007494,-0.644820933533312,-2.79797950769287,-2.35811878509416,-1.26018220616685,0.134031116951979,-1.81650804092236,-1.15581506490704,-1.61822545185435,0.304757105426567,-1.47617949176167,-2.98272861554426,-0.910479746699218,-1.29690938211811,0.0790216543570814,-0.427452864533639,-2.11080218871301,-1.06739607864765,-1.99408507315882,-1.9820754301272,-2.90819083292974,-1.72590120367404,-0.427282782559063,-1.96090659617516,-1.39724360231101,-3.01640608636757,-0.0665300758989269,-1.69984414842015,-2.37632564950911,-1.71038075227592
"184",-0.275735591881729,1.25797282190965,0.593201345903206,0.517155453858479,0.0306022309503478,1.21443014346196,0.297553440686083,1.05545427869871,0.909685786828492,0.6870116918515,2.08118782551186,2.29447692692296,2.14914687648636,1.64737308449935,-0.162103204681198,0.980168553026527,1.49443657290659,0.145656104594511,1.41111098635991,0.819418662609453,0.562166902481015,0.240197213485318,-0.0592765516850049,0.672936292872568,0.59835387514595,0.250777575046074,1.56911864652917,0.146287083329236,1.59287338999445,1.38978750045409,0.578298616059167,1.34367939826275,0.610648728946554,2.40148495564235,0.301233099740578,0.192840179936839,-0.711026807730553,-0.156527746747738,1.01201625916995,0.44556643251663,-0.320340259889816,1.75762881059911,1.47486937482958,-0.128483284171323,1.93206651824612,0.0790620250809764,1.05293027475656,0.520085533976059,0.881944066440416,-1.00659967506043,1.06703687540302,2.36617794905185,0.679548234642751,2.09173074965921,0.727845211249813,0.155558948172417,-0.139770241983845,1.30386693406954,1.83375408721325,2.22173515488052,0.689130333629596,0.58697450870437,0.549692395534098,1.04565971016451,-0.568610525033903,0.751528830151598,0.163277584541203,-0.263069028503954,0.0786871026089017,-0.593205233796744,1.75657579883945,0.667368840580852,1.06390953000411,1.59884716605711,0.0709369229707981,1.35109516707909,0.486617073493518,1.05254701419911,2.83718383689974,-0.0914873985889536,2.10968250344528,1.92082053587019,0.697545311125584,-0.197368328132815,0.987410418169855,0.0401404556672685,0.135833565813451,1.57098328471399,0.110638061758274,-0.247380366770647,0.232657809399957,1.69619813972841,0.271905098808213,0.357506064807488,0.85186594834513,0.931511937877908,1.0908899821837,2.65745570976544,0.704920978377334,-0.190648553121973
"185",-4.74986729244854,-3.84073894930638,-3.64118629095357,-4.4338861932725,-3.98346655122952,-4.61355448293281,-4.05903050112918,-5.56201676278433,-4.93789699026405,-3.79232205110297,-3.43649532636449,-4.82795913798435,-5.17761023403688,-4.10911002961268,-5.12158845260966,-3.62790882249649,-4.50658096072862,-4.88890488740397,-7.43580685175998,-3.82351752061348,-4.66069962651222,-3.01100283084714,-4.54008254005002,-3.90871525680411,-3.36456549979646,-3.98439388562509,-5.68405793334092,-4.94278891304695,-4.80269870450993,-3.64328951872827,-2.82783818688491,-4.49938209961103,-3.56287921271648,-4.81481422727356,-3.86291914096522,-4.67645389672523,-2.76999272022003,-3.79429372513875,-4.22786503836669,-4.18124342234556,-5.43206933714477,-5.79004911540449,-2.79578113386959,-3.03985028571224,-5.26573983401629,-4.33876266295175,-2.82230586364163,-3.78891555838525,-5.72380632717337,-2.92234111743968,-3.89151515458562,-4.33094268484207,-3.43384007682116,-3.95571327846069,-4.40815775483886,-4.50437362099016,-3.92376635357642,-5.1540169725985,-5.5516567100752,-3.85439621253242,-3.98443682115108,-3.85923236122722,-5.28717757524021,-4.4185393799787,-4.08069694424861,-4.93876152927871,-4.25796782413288,-4.21755799221832,-5.10531353608011,-4.27855027527611,-3.49328269480556,-5.06127483252131,-4.82605998023882,-2.55610002005227,-4.70199142863777,-1.99620976509638,-2.50642656652,-6.13558324170495,-4.03296166387767,-3.94264024605705,-3.13461400829512,-4.49100566313328,-3.53436944071469,-2.98763524373085,-5.37537806540745,-5.23884412004901,-4.73670410655263,-4.50854298519146,-2.0912317372329,-3.79626005935646,-5.04882870888625,-2.92098282984112,-4.07510056820998,-3.18474958988724,-4.51580102110495,-5.36993183294492,-3.3138920118471,-4.91710021039833,-4.82537462332727,-4.62390852603267
"186",-0.913486874679274,-2.32310672825343,-1.23609895579326,-1.23020976385921,0.266619498331992,-0.982706366490905,-1.80608058314577,-0.171497093153524,-0.187368144999529,-1.09333723750915,-0.853962325124503,-0.824976179058857,-0.975895033173805,0.817911438391885,-0.113044582000905,1.03770285040204,0.74209600022462,0.111668284809034,-1.14519281750641,-0.695340307842634,-0.222171892552104,0.00634811977463823,-1.20188393445524,-1.26686992628522,-0.278818716294097,-0.192608629920298,0.00122232187783705,-0.643272233247979,-0.0881487394993286,0.215187414760507,-0.726052095246027,0.659260689183535,0.639909359196447,-0.447808449954229,0.425164077415439,-1.1620274847097,-1.39205832751282,0.0530728393356541,0.0944388140546641,0.0116995016686746,-0.77845183376151,0.540412890019111,-0.180623831263464,-1.16760799128691,0.405041537881651,-1.65970716899821,0.0722250862563042,-0.378062663681515,-0.135908152440042,1.00455166297591,-0.267344123621726,0.607868922202887,-1.47912357832576,-1.12599347836743,-0.399862390679601,1.58767918061401,-0.524538699297287,-1.72402569229405,-0.296434216614024,-1.50332987845384,-1.28048736396129,-2.30003089542156,-0.646966348883395,-1.07864351231146,0.966742606699329,1.36851510822302,-1.92573312058465,-0.763262255578298,-2.68459745015694,-2.05281916429004,-0.37068458110405,-0.431487586927735,-0.894906106951947,0.881352031704144,1.32124895725936,0.0996029403292943,0.251910039328504,0.604215853044703,-1.09606249809914,-0.783087707806587,-1.87463712725136,-1.24710124437254,0.446956618868871,-0.11844696357528,-0.774734848051431,-0.0917102076400206,-0.222718900510812,0.735017608178152,-0.412999374605811,-0.959403916873515,-0.355529259916756,1.04443029378313,-1.9326760972643,1.06167641477147,-0.376765858299966,-0.694233481570833,0.411675399989612,0.0783982905388362,0.667223170376956,-0.230284784282052
"187",0.708803162967182,1.11591589723467,1.21025821348103,1.25792420861899,-0.705814820472061,2.10398793516962,-0.381597983919052,-0.68570049585686,0.713359673361972,2.52640069569558,0.128327383357989,0.523534771509385,0.994424223627676,0.785985763943841,-0.035835798215587,0.704410277423022,1.03758445944849,0.64414027467199,0.347399327162134,0.789933526379509,-1.0062913575909,1.64788469944569,0.108810579985687,0.713000639280217,2.84353683709617,0.899932315490944,-0.0434982248066117,-0.171987118200521,1.2652401415373,-1.29150893870252,1.16110563568201,0.893646584299338,0.0503547695568397,-0.100597613926066,-0.479663776960497,0.935656349378117,0.468255962722512,-0.0215925629534485,0.0984861612015198,-0.13633512469305,0.913649840394426,0.561089640124999,0.226811551768123,0.566460859115791,0.761668650267161,0.585181604728169,1.30678096911679,0.277682472378211,-0.198077034042796,0.43269294887163,1.50181700882295,-0.143966284879891,1.33066152314541,1.15274652788773,0.17384249300588,-0.178534756180501,0.796950372832124,0.71842118283273,0.608940248426062,0.388480170776062,-0.0448066181119456,1.9798243066901,0.0535704283319024,0.636363687092889,0.238792012348829,-0.22675952751235,0.00487464963681017,1.21654882801681,1.52447149619804,0.328603477087201,0.421268228566802,0.422271488246145,0.788813359998328,0.577506506701963,-0.126464150655828,1.18423364698894,0.616928601426809,0.678390481583169,1.43280323190181,-0.264716227439431,3.09038205113858,0.499994062900358,0.803433948460831,0.862085168591097,1.35423133856382,0.43952182044507,-0.206975223259238,2.44051465648927,1.01606361324763,2.38563374314008,3.09507267796037,-0.557662078245396,1.15471983448196,1.71758041567204,0.768915254165106,0.609546710447891,0.843549699397539,1.43465240110714,0.716637818784966,1.64151318580499
"188",-1.47390179201732,-0.437918139961628,0.25995476464686,-0.336860023155404,0.197337585050668,0.963790792510957,0.424283555588665,0.712730277974197,0.660389898659265,-0.0234089980708359,0.843734978976634,-0.0383130056902054,1.20878955724312,-1.19533019868845,-0.197535792481411,0.413386476550049,0.550807821173461,-0.406489147680343,0.05580236187575,-1.38669350248632,0.338587049323471,0.480791918941926,-0.824222213450719,-1.43079991421078,-0.290586895203288,0.442745230946693,-0.471307412456978,0.0378512225699988,0.293474550590271,0.0787352266407544,0.896562013661831,-0.175204545432975,-1.16941866512973,1.15624628340425,-0.573346872867576,0.0641529118213377,0.691998191931025,0.111590924561411,-0.338268302541196,-1.12032976669955,0.198235292549064,0.175658328894816,-1.38430773176847,-0.513314375488018,-0.141227866675729,0.124818061807893,-0.57332010466714,0.801036226312525,-0.800928175801063,0.30528553818806,-1.18194327062795,0.0954240882203436,0.932290929103269,-0.357145850735406,0.10622243984581,-0.0660957259872006,0.335668576426492,0.50970881616887,1.84950178931832,-0.244163467008508,0.25122618838995,0.325002205923197,-0.74076424006027,-0.698804753846237,-0.268927607319589,0.932592875661344,-1.19386976097988,1.35407014009811,0.387301612192126,-0.376208715425172,-1.60047016567528,0.766863152128817,-0.486426493049646,-1.46823372551317,1.33906614417557,0.824374572102996,-0.422670985253556,1.42149905417529,-1.41047361388826,-1.50973235180144,-1.47416877693293,-0.238139843697686,0.760468466909339,0.782374581070433,0.814149593945609,0.844191726204429,-1.25565087161723,0.367613455410855,0.499010691455866,0.564976862521889,-1.63513095351256,-1.66121797913839,-0.676340055613811,0.37345520665728,-0.965275837466773,0.0445375967244168,0.238157252609694,-0.047621370983139,0.260944866274709,0.00268869090544402
"189",1.61231968408581,-0.579916007465987,0.433724279857189,-1.05965886928596,-0.532700896035621,0.473528518464321,0.657130528584944,-1.01436823302726,-0.508773018232343,-0.612452545626074,0.301790850407324,0.408976065655946,0.268592904281409,1.60954791430502,1.05856161420727,0.631320890023498,1.51532932711782,1.31312195281317,-0.129317940512343,1.81618258147931,1.03835140694956,1.39210872382082,-0.62695292433258,1.98090436737932,1.62131401281579,-0.147382415626524,1.78087543271825,-0.14500436069582,1.5041620750077,0.650476793625091,1.46644969853231,0.448798284550861,1.37273240043303,0.710686789093986,0.736616000489339,0.546290651067534,-0.706255368560904,0.627059967078459,0.43564314201473,0.0855925580936301,0.36209505407511,1.68998113345456,0.115765541999725,0.525112390233975,0.351956511564394,0.39310277151014,-0.762187034110877,-1.14817913454456,1.17132136926196,-0.685128081359316,-0.353518958146136,-0.275832327227583,0.246750399281043,-0.982208708393795,0.801574271810952,0.102028892758756,0.742290287975272,1.02851537335587,-0.296124340278018,0.168278205900393,0.791402174757003,-0.489305678445296,-0.288487754854393,0.901275873623554,1.39115373547279,0.716303714217442,-0.783087745233257,0.812558978478835,-1.45896055892162,-0.704754557533522,-0.727124734034808,-0.0692170046035946,0.239007384965049,0.0624857184005475,0.039756281768461,1.89055127771264,-0.91529456835241,-0.451617863914699,-0.0862064251487016,-0.0983880276318851,1.57717462982098,0.542455871392304,1.01337709361147,0.0165011146272143,-0.199753585278854,2.29756579447965,0.337510851892925,1.26037719166817,0.410510996249406,2.08111792789606,1.48723437838602,-1.50120017784608,-0.144376038601422,1.60023851679622,1.20823140176916,1.68978525736009,0.911997304184544,0.866898819331126,-1.27047116227938,1.71939130171877
"190",-1.21049035541929,0.589515915049781,-2.66562619370933,-0.807855539418808,-0.881051262731455,-1.7320114311312,-2.03291592039104,-1.5898630174133,0.415435177217923,-0.615810183788868,-1.05515771872171,-0.498833978680941,-1.63609217246382,-1.80480877037625,-2.28155418240822,-2.92739607993526,-1.344577532194,-1.37982626567838,1.03143641727108,-1.62276998145598,-0.926438304410445,-0.164216814990823,-1.60433267011349,-0.519235943831296,-0.709076910886682,-1.05719811819998,-1.1670948205746,-2.6345813501436,-0.438704741820089,-1.10617989536101,-0.84713817279986,-1.1118748754073,-0.855396052544283,-1.48063371581811,-1.2256142573897,0.143299331621555,-2.39562625607975,-1.55685891158448,-0.520497528644544,-1.00454891481379,-0.304750239862447,-1.30072777010925,-1.71504877024641,0.00465827030211752,-1.10066343128894,-0.80566173124396,-0.507478078899958,-1.46743834097478,-0.370400239205017,-2.16030217737706,0.304092534134762,-0.962291820476027,-1.73773068365928,-0.38626849152162,-2.2497013280903,0.651169771009707,-1.88814432876961,-1.30919173173082,-0.387126151352724,-0.0997050364084788,-2.50057597548582,-0.385078647574951,-2.16488158406581,-1.33179128302627,-1.28630872656416,-2.0031186651,-1.26042612500639,0.924055541817488,-1.94800318417199,-0.195459338909295,-1.77076077790527,-1.74016570533471,-2.49560384157349,-1.0290474068566,-0.577539037332694,-2.62427028000832,-2.91412037864898,-0.819606238250079,-0.405338605966106,-0.525693891680347,-1.10794914613067,-1.3719185497452,1.23477518978995,-0.557306764051713,-0.678169781228968,-1.61374986191884,-1.59034136517797,-2.41921560032002,-0.610061206218817,-0.225720988518366,0.555136344589625,-1.1471381600096,-0.136543062121814,-0.791306395423803,-1.67257025378445,-0.0442799927255085,-2.11171632222035,-0.532518892651665,-1.40078900586156,-1.067017259793
"191",2.15677540845371,2.76415920571091,2.38579773022834,2.89500743489552,3.1445984225382,2.06132743513543,1.56352140521525,0.930254734472031,1.75989379347258,0.830784352391065,2.93527817914361,-0.0203900789379774,4.07279512896197,3.25970564124044,1.69637171697985,2.12553330009036,2.4841594818868,3.03567939275285,3.42510888135099,0.454944740007237,3.07722480028028,2.42259963215706,2.06334848224824,2.65747389501998,2.12772386285793,2.04457951174547,2.66164392550913,2.27990998005392,1.66322449824876,2.23883308921948,2.85771634496807,2.05160622936411,2.04466480395314,1.99767803327677,1.6692231937751,2.36235733694046,2.02927321150152,2.30302703695279,2.2192384222178,2.99154934587941,2.20196211879066,2.73486022030133,1.85046776063802,2.35986469298996,2.17534594227985,2.66373445407132,1.51559605935676,2.06134836969828,3.31357865209139,3.6248077057554,3.03927596692804,2.47186170837777,1.64443738749782,0.89341210157057,1.57834642209983,2.75926248067311,1.55591761832108,2.35615566259918,2.932997240119,1.19089357660774,2.76725726968357,1.54045400262331,3.14683287961413,1.16899521926916,1.67399142847858,3.14214985455261,0.281506677830033,2.09905413887986,4.27315003931871,0.987608216369091,3.12624471939475,2.26623692785954,2.29175797228879,3.82406459667026,1.7327215416685,0.589783157296378,1.58875859506906,0.944232087390235,3.01291956933136,1.84025413929249,3.24304002013401,1.09493829454362,3.41901787852234,2.64791583761478,2.20524748457034,2.68199694820726,3.10055803171351,2.8558754416045,3.22428914760304,1.41779606365753,2.49513744046054,1.62470312016278,1.55805726214596,1.53700776553927,2.47701308616839,2.52299954505731,3.84476573520105,1.97366682776213,1.51154454941144,1.84551543472356
