"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"340",0.219010977318953,1.58303448408228,3.53264200100388,1.55408209490269,1.19018329736235,0.547007853168327,1.72741834709124,2.12472440406258,-0.897824728902634,0.365463049013462,-0.55196291106656,1.57433602240038,3.31617184857448,3.40735691474374,2.94541427984798,1.1914155903654,3.10072655617044,3.94513674928356,0.391766901551758,-0.0155829401915546,3.74695058578148,1.45828979421348,1.94480611397856,1.40551318748883,3.31577808810115,2.07575392695202,-2.23040303847149,-0.0668627719883284,4.23394215414868,2.63458560288634,4.05337011220385,1.36038891978714,-1.26165827656112,2.55399014532643,2.44884771162492,2.12347402217195,-3.46998503284598,1.07503860597729,1.23833522704907,1.2640477760213,1.51016811432153,-0.66274083531707,-1.03528404957106,0.937283623823421,1.82574060787312,3.8607658832056,-1.47661457412918,3.99628464294968,-0.34813904406479,1.83825171165999,3.01211220281494,-0.179948986999323,2.84398093540675,2.64280746749909,-0.139566339976482,0.466027379383895,1.09973754712535,1.25657422765755,1.76534331309955,-2.17671244895838,2.81991352533385,-0.235147706738,1.30637325274404,3.32633483840316,0.970774218867963,-0.708130543271807,-0.0226088162111715,-1.19308995502739,1.79424342998733,-0.381103069022032,2.18788715102996,2.99081032130838,0.00380972538813129,1.07359144555743,0.395868189751034,-0.0860757666914549,-0.717974132236005,0.170867747436388,1.06526237839971,1.29653984977531,-1.57303854618676,0.731101115070365,2.23007613065728,4.99775350886954,1.4009877646484,1.60414602655636,0.929442225522552,-1.54982060172284,-0.11574573009846,-0.229898400129591,1.91313745314535,3.069834104382,0.321062882873134,3.40472729204486,2.21264469389063,1.7252041050983,-1.42272105951474,1.20094354216456,-1.07808359852719,0.108231120601662
"341",0.927496544452661,-4.03867229161056,-3.39860769372453,-1.42089302711342,-2.24369676131355,-4.66435547851696,-0.844041236323773,-6.29453813174533,-4.04982884506814,-4.46700043329289,-0.521772362546018,-3.65640133717317,-3.96096606732501,-0.164861774288827,-0.52140517073864,-4.39262235567565,-4.04384090107756,-1.98537059779817,-2.66444572571926,-3.63317744496803,-4.30868421145508,-1.82193565454501,-3.28200760076434,-2.61014996451223,-3.04098951111179,-1.27268218459983,-4.83396161685846,-3.84364846273416,-4.29444391682714,-4.04675756546126,-3.09659772983778,-0.8080985826205,-2.40022740435551,-1.91542240436641,-3.67377847511984,-4.01437304352746,-3.28422575795871,-3.11498841759077,-3.66043286224712,-4.21788629559795,-2.71544973784859,-0.807558734050877,-3.54607878497786,-3.79077158894084,-5.68065997544262,-1.37308089715438,-2.31698526348045,-3.59175855670233,-4.8770890847256,-6.00623795635893,-3.08690672789382,-4.39346810194183,-5.41130914030881,-4.18962695443129,-3.36972120984326,-0.330634584961484,-2.62741294809913,-3.03320674886411,-3.24531349335803,-2.83904267001035,-3.49997108615869,-1.74919546437992,-4.01770161487594,-2.05865363825415,-1.82027803202286,-3.32581734265658,-2.26130526549853,-2.53292821914545,-0.295076055215159,-0.293583997870822,-1.66460175923995,-5.00886173169235,-5.16683275716467,-4.24028308656187,-3.27726355272346,-5.07063966911241,-3.9035007941655,0.00516519387365211,-3.90430948815317,-4.19806239293036,-5.74771744991723,-3.52344005942182,-2.23867445734165,-4.92256630615777,-2.86999783277278,-3.37061254002504,-3.26976910353828,-2.20511549039724,-1.1629907500241,-0.69947673793121,-0.164396344698244,-2.99249654550259,-3.3930277587688,-7.20391015469676,-1.27601471010658,-2.46007799755807,-1.68367215627111,-1.70973676145571,-2.04920030217307,-2.98083020922733
"342",-1.4953158918627,0.314745249021184,1.42530105632138,2.73365311373303,0.897916798026147,1.54577812582349,2.62445514316994,-0.264997438910739,2.3153344271338,0.901522365083494,2.3212601295875,2.99891155798081,1.09411258611874,-1.08779452627895,-0.913674199037109,1.60606856757263,-0.706754111615853,1.08175538227539,0.958706730313675,0.791555291411792,-0.0503488662479206,2.99984284853709,0.89833788471374,-0.177222552131078,-1.77074552886719,3.14694771754704,1.06520964243524,0.838125332594821,1.73084745580072,-0.793600249338002,3.28676464264009,0.297421557426288,2.70117311920604,1.57504150875359,4.7237124617186,-2.1357673779519,0.781342702419184,0.131114291688894,3.32238929931718,-0.249145488367845,2.78206984668903,3.94010898927986,1.70947920116936,1.44060828941418,4.87590559878087,4.10990007291631,4.53594655091488,1.03568113173603,1.75856709243723,2.92459551323323,-0.311720117462555,3.68711874682353,-2.19701981744947,1.65667392391288,3.25006275077886,1.01280919324918,2.10994749239354,-0.341432776680655,0.765670635177312,2.20818704186041,6.04060188183352,0.479503166432938,2.22511333795624,0.2516047760595,2.13125021570449,-1.98219317385934,2.69666736074597,3.29020946361487,2.1723692289623,0.986254790420242,2.23532271466236,3.69226044289433,1.61963327997656,2.81783764422887,0.706306587930367,2.91503116856177,1.32077390720274,3.17673706289672,4.90654711637045,-0.672975753098176,0.428617472489991,0.629224787388291,1.12974601114577,3.03168510340452,4.0367540118258,0.539964021904631,-0.646270717836294,2.61662734437508,1.09150342878442,2.43102612754056,2.6789802229928,3.06582058322689,2.28125110230363,3.67586208830871,2.04002624841635,1.04869979286263,4.26841302152514,0.162853865240664,-0.302855754159731,1.63858134489668
"343",2.39597928118178,0.587192838259669,-0.887645094889477,-0.645289716755797,-2.06153709296888,-1.95545946195896,1.55571403338043,2.06543844966211,-3.03779146223373,-3.3754680283712,-2.14381891231004,-0.482151115508888,-1.33646496133271,0.597738536706274,-1.90903467879678,-0.338162287103922,-0.991040933575644,2.23799291367833,-2.64262847581664,0.229730053108033,-1.86483840145341,-1.51433889649469,-0.529021387706076,0.202169237521256,-0.00241495079643278,-1.74707356424562,-1.633560396715,2.40258983946094,-1.9879440174467,1.01855046832826,0.303554880977865,-3.73482207918449,-2.88929031002866,-1.17430409988835,-0.836298851330938,-0.681181325789546,-1.54363610885445,0.999320681347464,-2.62552913479077,-2.62067540882009,-0.217176112693491,1.04443060108704,-2.8688188967288,-0.488781338160143,-0.202483452942559,-2.21357354000443,-1.42154922382388,-0.655176794629116,-2.08478852521609,-3.59755496388412,0.743215704879577,-0.371422909517299,-2.02472479946068,2.50715640401661,-2.87239713660629,-0.670248219803205,2.54367538976244,0.383849849835564,-3.70213652773483,0.475950455451157,-2.2085498031818,1.87875912922155,-1.19913717951508,2.3786881754882,-2.12735581642401,-0.338979582260292,1.7945547809181,-0.786615212810864,-0.26513708100677,1.63188252782665,1.3089993662414,-1.34952848334667,-0.405228855783435,-1.92576196675273,-1.64711197837186,-0.801291433202819,-2.62803728874059,-0.199458399789906,1.69068765951394,-0.858140159925832,-2.05684308304389,1.6818551640922,-0.244193731829309,0.306365059181896,-1.07907665736247,0.0857235934283875,0.735702702283533,1.04396044762666,-2.74244794524974,-2.39518571962813,-3.39572041295046,-1.11001319361622,-1.23398297227631,-2.39056804063403,0.566621412625943,-0.0555419945010915,0.0459236251246993,-0.769715800008222,-0.706372418394113,1.01504767701832
"344",-0.375249283345688,0.152932618939735,0.0536167296227929,2.44849049053511,1.25098843836307,-1.37916108787393,0.612576777860276,-1.50526528295116,1.03165813822982,-0.965447172556368,-1.63257029168182,0.66541647915458,-0.688076350256067,-1.56618692125476,2.35387692008287,-0.0157207956897087,-0.238257974545236,-0.0238488783353823,-1.15682789646312,-0.18196862412134,3.45771211455067,0.767086343775213,0.889039169870792,1.7654119584426,4.67709139979214,-0.0412414084176949,1.38443052216403,1.66636746911033,0.545090164715696,-4.82334700933029,0.637498315808668,-1.42629907574263,-1.28537017186346,0.336229229937469,-1.74718008181365,-0.87307158872986,1.19591665369238,-1.17321047705516,-0.555728053311395,-4.45784994875259,2.20477690240976,1.68601678023872,-2.99689118089678,-0.0849990009264688,2.64475367355871,1.83661731137116,-2.14683879765122,-1.14319434323758,-3.27002503194257,-1.01621133916992,0.738481863408032,0.463920770055181,-0.225528584223002,-0.361608160046178,-0.706800517039092,-2.90995680385122,-3.20136524414199,-1.69109163132631,-2.54320020822477,-1.82740079761256,0.0828700080024622,-0.936325565289277,0.768412028365748,0.996491763540774,2.39730450885204,0.115112275555541,-1.67330135636999,0.0530334492474616,0.379886958523751,-0.773091503497981,1.50612862801956,-0.158244613473361,-1.35364383670349,-0.584723803292059,-2.78178132907584,2.3441815643131,-0.731366590483329,-1.59695921493806,0.0461696270066975,1.93889471303986,-0.0774916343721128,-3.15469739673627,-0.96622604640992,-1.67825882901071,1.46009101492377,0.0140658908427374,1.99510880014418,0.31277527972004,0.592479199027493,0.908838876813478,-1.48863202978907,-0.327250133278992,-1.62909336393159,-4.40640949450901,-0.42437295057037,0.0490050670712724,1.15892418296929,0.561688290196763,0.99688851782248,0.107413664454893
"345",-0.737932897346079,2.45872461020149,2.90879473082333,0.230130983002128,0.0700518277948893,0.528261851446968,-1.56425437077869,0.0292442612903959,0.379861705520333,-2.06519221237803,1.01468273668072,-2.98218402045145,-1.73302100766785,3.08125164996015,1.0110913690366,1.15248996984509,0.539966888159112,3.57447699987415,0.855582700251952,-2.26178830313744,-1.94443955689127,-1.088285816908,-0.614985351586504,0.173946632198967,2.0762191146997,-0.404602478632704,0.577437249155481,-1.7954800521348,-1.36966687030047,1.73966198862266,0.142581115161086,-1.91610537245432,0.801133001418477,0.096858776447518,-2.04694167419057,-3.41804729089323,0.0281688805328059,-0.777858178346773,-1.15997388900918,1.2301126205433,1.34351056110006,-0.463495771196642,-0.368526816891381,0.821144393187998,0.451193400850587,0.652804645962623,1.62154048758967,-1.12203001846812,-0.355761949691725,-0.221730675853602,1.79240836920534,0.456105277244478,1.64001467878979,2.31823180276736,0.0855359824502706,1.75159031660678,-2.19988380492253,0.592596867780513,1.07260900821316,-0.471382684116256,2.45455197677006,1.26595009334693,0.884061228791134,-2.63882132846279,-0.358701177146631,0.518949330458984,0.0759518562338194,-1.54551891264808,2.97989329461167,1.54805645366502,-0.588844779290928,0.635586140787272,-0.304864997575693,0.2119294311863,1.51151114707407,1.94006436676877,2.18188544628126,0.220306445110696,2.42972677214681,-2.47357697723003,-0.50204172792696,-0.798082040199831,0.363628766278367,-0.116351785196765,-0.773220430082396,3.27075267339099,-0.0989334741073765,-0.964761883573325,-0.422876263292335,2.2822042559632,-1.16143027571491,2.29552461108561,4.17641755261483,0.724868205708889,0.449452495500114,-1.11984966196014,2.32690194109836,-0.527047942032237,-2.88698376291096,-1.46960446832787
"346",4.60568057712318,0.919612182381186,2.65357692222468,2.23912297818671,3.78239291202752,0.638208116082847,6.32321648923814,5.01820477700898,0.705019626543653,-0.869309376522578,-0.433231183051438,2.87246056774377,3.54422634950344,-0.364477511297435,2.73089585474602,2.75637710669601,3.87292033367101,1.71504923499713,2.42552359353796,2.64778057562896,4.36955304415642,1.4099472088738,3.65381084275981,3.22369206149643,1.69742436734221,2.09610817848344,-0.993361631990784,-0.327297225608377,2.37974779135712,2.94622550316006,3.54582778692358,0.996228519051404,0.865732218169095,0.750548039502085,4.31512499476058,1.97323494184476,6.90342807154928,5.2178082746413,2.62418209759709,2.27653060082829,0.0805338493111822,2.17924731136416,2.60670834368419,1.57846698755093,1.23108408236558,6.61309871383139,4.49534841886553,2.13947861559586,3.9080419305232,1.76242126578809,2.47948878932904,2.13160078889855,2.07918870210836,1.84544182337969,-2.45902908827328,3.16772347141229,2.41803504225036,1.38303090612013,4.28651856885889,4.1170714904582,0.652454234836353,2.86453819844542,1.37154546463862,1.415018603082,4.47287631726869,3.183116235075,5.69351672549199,3.25774931914348,1.04697248967985,2.24438686806761,3.62149668146573,2.23610957304088,4.99144295124692,2.2137900235208,4.28375865260516,3.84159378038244,4.23707385537434,4.66999856376473,0.82984777177807,3.38498996857204,3.37477215873687,-1.72330639798027,1.04728044601631,1.71906586286853,3.61526497803889,0.293313889895928,0.710382270019424,2.75637290282677,2.01482691932846,1.14638050695323,5.07340619298115,1.02759390665927,3.96258565943083,3.30799101240091,2.59645427777614,1.63344318987191,3.53745934954271,2.87013558179179,0.0554835602658321,2.75628296579271
"347",9.32792151224418,1.07447955554015,5.08103228708616,4.8578428528115,7.44219315724515,6.80269401977212,4.93053057925244,6.11729938718181,3.51839173206426,7.83082703893341,3.47037530943019,5.07545180100382,4.64745525967876,3.95996092719426,5.40381828127464,5.46370925008831,6.93970660870722,4.04682412467512,4.71985144089287,8.27079089857934,4.20051631519527,6.63310554361474,3.41995847580563,6.41450571175363,6.61201577461727,1.60783666186935,3.38868775956328,3.00265712670986,4.11140162411021,4.51124486237927,5.60190604485693,5.6920254928944,4.59583525843378,7.38674622375096,5.16252700762778,7.95583615820554,6.22645008741464,5.5769358933805,4.10402152873081,0.261027930755607,6.36310203719839,5.1815381296161,6.11809359456034,3.57419355491393,6.71439815333048,7.55907349688384,3.62089330984148,3.47845793900319,3.56477931031879,3.86989974624817,4.69525505906466,3.17471864681122,4.95609322304196,4.44693487300744,5.57107266822117,4.60942840973222,3.33990909070728,5.83951439715249,5.99992459714042,5.39203005873692,3.43785037558003,4.2053654897497,4.10649065494319,6.57552606949003,5.21151331812708,4.96658887268782,5.59319191468325,2.18803268599306,6.486160664893,4.31598701724745,0.844537567040423,4.14218776619135,2.76002977262599,3.25646621298129,2.59570304186845,3.69755993038821,5.8508147955679,5.23278158987704,1.91373907483445,2.27313952266617,2.0537084672195,3.44771860095383,6.46036453691193,5.81523875164483,6.4094120943035,6.76095995476429,2.67910281555912,4.90938182222221,2.11806957791556,4.08724431909028,5.11845216940787,6.99128675470044,7.70232435471428,5.80186744044609,5.6410143438308,2.12377298873524,5.61867280253487,4.26476516328482,4.22791591376188,6.01147998194209
"348",-2.08387383080945,-2.47296888943625,0.255739892532113,-0.897189595355297,-0.4980076573723,0.0563321038997791,-0.64081965366942,-1.87566631230211,-2.73187550621111,-2.50911794107168,-1.00725023354236,1.3504812057864,-3.47508279338704,-0.600287953041815,-4.29516391698571,-2.28285951667966,-1.62999749933535,-1.23678299055648,-1.29297967138819,-2.18157874738232,-0.839121912649207,-3.41252672495263,-1.2373371828652,-2.29586194363978,-1.72290371544073,-1.75750537870694,-1.36748201793495,-0.390947678341723,-1.26902330661606,-4.64578839948178,-2.13661143349433,1.72213776844677,-1.09198481624355,-2.74423529896097,-1.55986701675361,-3.80295608515664,-2.94153129507705,-0.393592116168394,-2.5509451974104,-0.0655387544360337,-1.85211340065656,-0.187242371617589,-5.10371229457013,0.406607042195919,-0.643651976243355,-2.38466328148082,-1.77439261179664,-3.27233139359738,-1.74778471512162,-2.27267459400555,2.37015546582177,-1.18957035377912,-2.92353760817849,-2.60604920127878,-1.60975106829922,-0.452016747563462,-1.02692467530113,-1.36164778074365,-2.24297424319054,-3.27104670941024,-1.77763945209343,-4.07830267205495,-3.18796766686094,-3.13835388115733,0.740309730334458,-4.98456333480123,-2.03970318668293,-2.70569805422614,-1.91284577452836,-0.916438316723426,3.33624899558875,-2.34298353482402,-0.0365150311934732,2.96687964673255,-0.729954055129376,-3.7487678107636,-2.25494854230255,-3.24364173854359,-2.20404456880856,-1.7536405081976,-5.42796884486482,-2.07270793675584,-5.48715518347406,-2.71449461157122,-2.56674473459268,-2.68127820123094,-3.33640428458605,-0.926834141876912,-1.74045052100917,-1.0481337896088,0.230881049061324,-3.45574586145725,-3.45482645704938,-2.98033649353316,0.726156889719081,-2.42479273436202,-1.69372846301258,1.27868206338857,-2.9941488328443,0.284684440470724
"349",-1.56180474599764,-0.337533282146631,-2.38900012779523,0.403274545569672,0.664854123068458,1.17133323749494,0.79542452373372,-1.28341183745594,-0.663680343265536,0.734196301985775,1.02446412631058,0.418074926931156,1.76349457916373,0.860731269150918,2.18300007062036,-1.06136877714562,-1.72181820816281,0.689481799613292,0.335974558516542,-0.128837026535229,0.525179443734779,0.82947240669263,-0.623550052249903,4.46154008894868,-2.85249856032171,-1.06991183456711,0.921518406443598,2.59939376102959,-2.06047772843879,-1.94737209387488,-2.16157140051995,0.56110930597786,-1.45078726688325,0.0365168297266772,0.518519843897622,0.600214293968026,2.06229058074181,3.47665733556864,1.9295209055729,2.03778756936273,1.12797435361413,2.07245568858969,-0.979933286238693,2.08558605926769,-2.15967799139617,3.17632526658726,-1.12009386555471,-0.521279878788084,-0.295248741745715,-1.41449134347084,-2.42305048741244,2.78615443865486,-0.720435727068103,1.50556256586846,-0.204365668417782,-2.26874770414894,0.161713896963099,-0.22822936286176,-0.443381851399104,0.766073198575361,1.16355535365226,1.63043470209492,-0.515426346873189,0.801290952658751,0.721289459306346,0.38366025451363,2.95852040581521,3.54723599883419,-0.847307913747289,-0.626340112570533,-0.507570637378732,-1.13741184577407,3.04685218717272,2.47499906261688,0.902242028964131,-1.69017157074874,4.34143369659751,1.04883442398528,-0.0819837853550947,3.4064211109442,1.60307299289743,-1.58606686086512,-2.71244591795103,-0.80552193444913,-0.175668375552745,-1.24214412009814,-0.96490888346933,2.28534703381251,-0.661348920303625,-0.273645110696645,0.223465535102023,-0.156287519153468,2.44512255051012,-2.64599020391025,-0.0880008858138435,-0.405065670390627,0.598623618815025,0.916233656133362,-0.868279509830877,-1.67478567119184
"350",-1.1555443699024,0.132274605006411,1.26607710634532,-0.678664722605254,-2.75499668955917,-1.30270979059236,-1.62676559080459,0.807013056979351,1.24280949378418,-0.624028678279088,-3.13412644962736,0.0561727382692279,-1.06723707489163,-0.504892999831665,-3.87682226402062,-2.64325670634593,-1.49486962869225,1.09409058191204,-1.43733780684977,0.381391229282114,-0.350235596875334,-1.04745070735106,-0.310326256041227,-0.277011184077457,-0.0190801857925724,-2.52194587841277,0.577185074924657,2.82805812874562,-3.68112840142231,-2.57527246721618,-2.07050153717855,-0.106008038324159,0.1067964344608,-0.315049124263392,-0.867477351902894,-0.261897488377029,-0.179147632955726,-1.34004427635033,-4.07225656826256,1.1588070636479,2.8037610593247,-0.837980462147164,-1.65347593294,-2.32331813612351,-1.48774760759025,-3.08110424353889,-0.325486812564193,-2.65336949079432,2.7686678588428,-2.41312570682506,0.687063144048689,-0.0978442186923736,0.466464006747624,0.483727412718519,1.06944711663305,-3.01040076048615,-0.0269298046920006,0.33470645805089,-1.97730648930737,-2.40384878205527,-1.20330062951965,0.229571942322849,-0.121817774330467,0.877126198237351,-1.83538516454392,-1.59189689302792,-3.15758403991736,-4.00308780755672,-1.75558868888597,-0.675348174960409,-4.48045744281869,-3.45188444840597,-0.562344316796012,1.03246281699795,-3.60774321969904,-0.858597506546634,-3.44032353411902,-4.71627630906319,-2.1491112488416,1.06712535852645,-2.06504188770449,-2.84121038808836,-2.59138597212856,0.00401355022291505,-2.96324619941508,2.16604224288319,-1.00978176733623,1.22215865513565,-0.390545244515567,-1.48457891223526,-3.56303507704272,-2.04850398719512,-2.86918313607666,-1.26655779748718,0.424725598733966,0.525222855934738,1.64518001677472,-0.56318524836256,-2.09528788220281,-2.18330503532047
"351",-0.776269547791722,0.564999899256292,1.61962650534633,1.25497161377072,-0.689357765554874,-0.113847126791527,1.54074136052255,-1.72560759680748,2.03242960868415,2.09766710247455,0.937628831129453,0.753589963298741,-0.814836836170255,0.479570831003028,-3.23963223907113,-1.96091209483246,-1.75328622462867,5.55475947480647,-0.80026822521841,1.08356539339814,-2.07259882046935,-1.67499609405849,-1.80527937950615,1.82196675417373,-0.393221769115913,3.41068937094905,-1.57691807664279,-1.27822042806714,-0.755679749754431,-1.60316105759855,1.5828611039239,1.04151475692705,-3.00072377581487,0.337612628107523,1.23440004087962,2.10248878912708,1.90698348717295,0.153197331246618,2.91118273145192,2.91418773841959,-3.17174932071658,-1.32502838450001,-0.286105499711569,-2.0395250134296,2.84682017418863,-1.764297969591,0.411729341395291,0.955228355259772,-0.113686083758461,2.97724318162815,0.0828211641442644,0.597372021591179,0.751562197585166,2.71009766848734,-1.00753793316101,1.58703960083249,1.38031269983271,-0.210117753464984,1.6697064543009,3.14833659260981,-0.268802149121859,0.0460830204899817,-0.0546713460627631,0.163877562021505,1.89637461692595,-1.39348620113461,2.19572246325679,0.504110540173035,2.11955980141444,1.09431609002942,-2.20609586680057,0.324224585930208,4.14859146643351,1.304048643206,0.264581863152254,0.710606186057676,2.65563648941902,-2.04576631781979,-1.03046151826697,2.60298650795952,0.606938232751455,3.32175064763623,-1.86683043532331,4.00758981379483,2.60634988546846,0.99506775580887,-1.21453194969129,-1.35601257639454,-0.637683540128975,3.6375253752026,-0.0491610747969256,1.24360084827406,-1.60330611475605,1.88110698017849,0.050880641649619,1.22280479815449,-0.221915035472566,-0.847424112398994,0.506792951657724,0.0297387216474665
"352",-0.157867009336282,-1.49389470984734,-3.28443087113471,2.25445788478687,-0.714479015686051,-2.10441995055262,-1.83168903483398,3.82233635465573,1.056914188816,2.39308442320342,2.81965141421064,1.58489433907217,-0.719354044568272,3.93893555658173,-1.96304003051209,0.0885563722426438,0.734602152409932,0.149966867883384,0.416504655334436,-1.70166331245504,4.16516977078614,0.317579803338474,-0.101702944196441,2.32060548554056,1.94268799517804,2.8506748978202,0.364481126163716,2.92723185624783,1.13100556303306,0.794122065147916,1.14300228824357,2.32636693449408,1.48590889578783,-0.142423363771466,0.819286218504221,1.94992823625343,-1.02640934454981,-0.853544123448066,2.74575960233801,1.1038606746368,1.04195697139862,0.713889759121216,0.388569079062813,-1.431748347842,-0.938677138154005,-1.94860501660822,0.0186423697076632,-0.164067054516517,2.23054121672225,1.7522555478431,1.10639636513704,1.26854304978659,1.89674847478262,-0.170112637110327,1.75166485297038,2.07811070410808,3.30343314320602,2.70753456430536,2.56383187501399,-2.34315982326232,-3.88331165739664,0.833306152786491,3.82963481672607,0.394790605958326,-0.0552870404698332,-1.83183410758902,-0.59419266834979,1.0276645512529,1.65670231501673,-0.385551171091025,1.00158304577194,-0.1591912874218,-0.847213606412595,1.29560022051645,0.792205911809924,1.0021078633628,-0.1310762954077,1.25174126422378,1.18398706414299,5.44389563016516,3.16332279355219,0.73417067417925,3.18971409421439,1.38339866956634,1.88982389076409,-0.285173843315984,4.34533291494716,0.790343027637872,0.721552147964357,2.03126741538235,3.68900780870809,1.37111299917662,1.36201655359273,3.25693800410504,2.42545805872849,-0.626909305574048,2.50210964712542,1.54824416146918,1.09489842631811,0.176103298299637
"353",-2.86486939189387,0.880236426118778,1.19665274777049,0.806738244023834,-0.539499972096843,-2.29761272450559,0.519289533547449,-2.04866255931004,-1.87303575942275,0.336604227336948,-1.37737939442244,0.366044250393197,-1.22769574225643,-0.902493493481976,1.83141231094022,0.703522781300971,-0.0551491383313589,2.3733310036897,-0.842508587157717,-0.483827726239472,2.54572519462201,-0.125919151627596,0.0765663035964542,0.929537156043804,-0.661860180821517,1.8627396534015,2.16021812838328,1.13039085054553,-1.03815543842842,0.934033714091491,1.35144454409979,0.644827206268299,-0.604003333537316,-2.50378145827226,4.77170284261026,2.15994632328551,-0.89014659506349,0.311373726950608,1.52559958977643,1.13058935389292,-0.356636274991384,-0.753110533042421,2.31753067824731,1.48647407867029,-0.96867805477581,0.464826736849128,-1.8040014961914,0.678811988231104,-1.98666432623047,-2.4052777683003,-0.222514430333668,-2.13624151002248,-2.38367004377075,-0.175126412648961,-0.566791489654773,0.51417051026115,3.74229872068826,-3.51441236468967,-0.855276003415188,-1.42741148106216,-1.26466549039782,-1.03804360482341,-0.397835823413509,0.390805651475137,1.80362837358784,0.117789579000546,-0.609587740779486,-0.5313382486594,-0.766093159758929,1.33752445611839,-0.00976701764843935,1.33621176053098,-1.90287543142878,-1.61398653771248,2.02880962613643,0.0920957178989164,0.397758369296252,-3.06831534399468,-0.827204791328755,-3.78679954363187,-0.0518682806453642,-2.5291840103965,0.984792379883814,-0.820062656437865,-0.156905534055623,-1.00888431403542,-1.96515530099529,1.88676252089289,-0.959734503345723,1.12273144924536,0.408029406337066,0.535874911850032,1.06582538281361,-4.75454966842122,-1.14350580321157,1.15127956834905,-1.07816794997324,-0.47307719363368,-0.37936976656682,-3.47327721581091
"354",-2.34126106014121,-0.967322458641265,2.03217940083928,-3.25808901628275,0.583027886538165,-1.40869602846282,-0.0632260766652859,2.89782050301772,-0.635297088701215,-2.69589250876086,-0.133110619112305,0.424955396656533,0.656410974271573,-0.495570323500166,0.556445968779269,-1.09982352747791,0.226321666497091,-1.00269954680072,-1.34374998682198,1.65230462423701,1.4175732415804,-0.620772764292965,-2.03600926745597,-1.24571979100869,0.392983625313808,0.496317580878855,-1.12506940922987,0.138010940451239,-1.90369834134664,-0.541529373762247,-0.773797285429091,-0.886867034402037,-1.89446247316956,-0.757879843189539,0.0914088147392808,1.6108011961788,-1.87651365074888,0.711378781152056,2.13884933425184,-0.86238260773003,-0.380507140570497,-3.40645212405806,-1.59733795250696,0.0131065326449761,-0.634072385122653,-2.44307957888851,-0.310664998912394,0.0733559654275815,-1.00012158954669,-1.8374253677341,-1.33004074507355,0.380594504451249,0.429961225787364,-1.4212867794429,0.982457055669,3.36867354294771,-0.781980662303073,-0.271988006870548,-1.53924720421546,0.00526595634094851,0.544402723647944,2.62057841560202,0.640374379769419,-2.93181622332232,4.10911508124119,-1.95855284364872,-1.05700875488697,-1.86364512629029,-1.36200797838997,-3.95412260986515,1.14960101867136,-2.84435314307211,-1.03383409802373,-0.858662641500119,-1.17817385905533,-0.242499780371465,0.99931453724432,-0.777020725760848,-0.277428147893284,-1.2741498201655,-0.019660245662494,-0.441669274480868,-1.10088268493684,0.022509900755574,-3.08272571958808,0.100225171886099,-2.30690152606705,0.514060594621761,-1.65795036872049,-2.62891060520958,-1.64627264001491,1.46635840226122,1.00552070406436,1.60805008667073,-0.375797627076617,0.871592214076814,0.813100732326689,-0.0738210964365346,0.259371154079193,-2.13827725609017
"355",-3.75851477035369,-0.783973086440416,-0.563107725775957,0.847197104098015,-0.505641699638518,-3.22581683437216,2.22918663150894,0.286495315001374,-1.48965193290538,0.0245774809983766,-0.830207886184705,-3.13759887162204,-0.0919097947029945,-4.30251516731197,0.433694376010753,0.055742183861358,-1.12380469080124,-1.81965840738148,-0.835540120223337,2.24711285311739,-1.10471098869167,-1.37168807302732,0.0347813822607669,-2.86462969018278,-1.18694351653854,-1.03657512448343,-1.97525356696326,-2.15935333447608,-3.92666615137041,1.08245537541788,-2.54261365264837,-1.45053759456106,0.794275139580631,-0.84012553112866,-0.69324147065469,-5.91491784851348,-0.332552169436316,-1.29062966091473,-0.306194659342451,1.44194854585979,-1.28070588499623,-0.124961631266944,-2.93976852719107,0.862785165579193,-1.25668806251904,-2.82492730304627,-2.09545382812887,1.34153096903494,-1.47038425490718,-2.46612094934468,-3.98619653100381,-0.487330456930159,-2.83955402963613,-3.18901259021925,0.00463303050258213,1.27490458586007,-1.95994817359899,-2.61551255279115,-0.449280308956991,-2.15188704521127,-1.61603112691016,-1.0210281868477,-0.0497585561817528,-1.30297817922941,1.52428540965037,0.54678262182281,0.251186701741868,-2.37587601875655,0.296370591681154,-1.15807871034145,-0.57045761331337,0.663751126424556,-0.783358326720405,1.41763585379826,-0.756786205505839,1.11219935471747,0.197854323579667,-1.26065873526947,0.521519541827408,1.43061135873063,-2.74464909416542,-1.57194588878056,0.307097261894496,-1.42237545027749,-0.193204519169643,-2.5539884683774,-1.30999314636354,-0.225046789704813,-2.67909705239501,-2.51277232421572,0.374881343045681,-2.38432786336518,0.982465634562634,0.603108700088822,-1.30341083303318,-2.27517226368878,-1.55602030611551,-2.38073789853388,-1.94497751159947,0.559862687011839
