"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"143",-2.86088718667025,1.53170179635879,3.9389778383784,-1.09315484231252,-2.88493586233647,-0.553602353225326,-1.29840224632789,-2.92271980182055,-0.686240802220312,0.168736086224555,0.0889972259898406,1.21578536144758,-1.88313855584062,-0.0079339254827353,-0.167736858790502,-0.307328416307698,-0.100940005943122,1.41032896764057,-0.164825813521605,-1.2801132870756,-1.89385413548316,1.84390164491325,-0.90809205728709,-1.23031195037314,-0.19253300730955,-3.74386579437836,-5.45439528244761,-0.0355551952053144,-2.39006431845477,-3.58814130954108,-1.68055987149173,0.136580456665375,-1.9493943052985,-2.98029440903719,-4.72931729934462,0.913367974989147,-1.02834347629192,1.15249454730905,-1.301375956226,-2.3343803909377,1.54476813144985,-4.16336894832049,1.2734481355017,-2.74627845313953,-0.577674537452474,0.396569680863624,0.833186507358229,1.25302137289917,0.661439790148923,2.33611412539224,-4.06275928716056,0.0486498064229821,-3.08049381446907,-1.39477512467246,-1.24919929448282,-0.948406104927019,0.805491024170717,-1.39012837322397,0.360498669870483,-4.21854799494429,0.459696393848213,-3.12362112419794,-0.40173052257831,0.0310259622301262,0.908363004894857,0.686802631471562,0.73780162660481,-1.46203773553272,-1.25926377069638,-3.29575481823459,-1.90846243979352,-0.783875660290087,-3.51287788140836,-1.23621928563713,-1.7260089244256,1.54058224759587,-0.746663876503342,-4.51758076681852,-0.468895117442933,-0.223753935351434,-1.68815869916855,1.43585763126548,3.25540733704787,-0.970101158043336,2.2412269967672,-1.04458949766548,-0.759434164905122,0.298965834167779,2.06775509751332,3.51178244974923,1.09357408068669,-4.84553120501038,-0.724125598002274,2.09023423754341,-2.03252110959832,-0.293722055193082,-0.857643344781144,-0.05448892777409,-2.16707989547741,1.22189724488512
"144",-0.794219039632113,-0.809407972296947,2.07457351125411,-2.37489316509452,0.540402385359914,0.846856726473915,0.0810027058330168,-0.331026284873576,0.735784510498251,-1.01253243356371,-0.990072779920219,2.29359681324382,0.180443293522818,0.0991033848314325,-1.07307144548275,0.303233424788469,-0.919391339133001,-0.372215393838524,-3.07318871727681,0.480040658082559,-0.598337043942361,1.65109475772102,0.340529604688979,1.90006365562325,-1.88483475116363,0.403481031683294,-1.07436577100571,0.0446671498611191,1.58733585725766,0.202263688420215,2.46321097574702,-0.649829072607102,-0.123164246962323,-0.379301617698363,-1.15547103405356,-0.218652132910854,-0.229904864308538,1.22670455896913,-0.554154129190048,-1.95231971955693,-0.290504293597675,3.73677244911385,1.32022600271146,1.84282376006187,-0.1268061947838,-1.16402711233494,-1.52605964183092,1.45208515680905,0.641752388663715,2.74797198723975,-1.96918267289503,1.24836741341183,2.82288735828236,-1.30778767961142,-1.19498900534988,1.50331033151244,-2.8754680685036,-1.75107103523411,-0.88117712871403,1.17740838899618,0.272206636213291,-2.7357406029288,0.291242038241709,1.36637604513217,1.82795141835149,-2.73696223635562,-6.09605410473253,-3.70628444302058,-2.11260993894857,-1.92622503203553,-1.2492821054257,-0.796093744049831,-3.31768302332062,1.49458929399283,0.0922527930841259,-0.252347580892234,-1.52934325652976,0.632729904087184,0.832740839802731,-2.18838213584177,1.96879798456999,-0.883387740746747,-3.71825474069617,-0.153417684420893,-4.22728145367907,-0.763326081341134,0.0320541314670105,-2.60944823072178,1.67800287842527,-0.506702444858934,-1.86514115538605,1.37779024833199,-0.661268107063504,-0.179338717780426,0.489654838827615,-3.04207457333872,1.06350690457866,-0.547527067476309,2.6533066849822,-0.501162209757108
"145",1.54595925344978,1.16260571601835,5.08760974010385,1.74292902331876,-0.726234652988149,-0.246824090804766,3.59887474169954,1.92816445408319,-0.304828208409581,-0.980788102700775,2.05308006789964,-0.11958619696794,0.50606218202886,1.08955764124262,0.741577860202858,1.39867498312468,1.74000975378525,0.475012283235512,0.434224394887053,2.42255190433563,-2.00756422565964,1.4990692128752,0.990764523220175,3.24817452249423,-0.516232402865175,1.53597799815797,0.927141858268415,4.64256103136557,1.20762460697541,5.85138533731653,0.965322855012143,1.1399913623718,2.47918398596831,1.26845418450533,2.86313312145971,2.6370662366556,2.87971936411103,1.45564464429247,2.03620392229113,4.13253403529136,1.81615095838581,1.51506310893685,4.01130474249472,1.18765831491335,0.0254710858687504,2.0727638067976,2.86191645474237,-2.54292610427445,0.883451571786322,1.53748135690253,-0.790867508292908,-0.302056356983968,-1.85072173639731,-0.403195117420219,0.813083859676946,1.91362025420178,1.94233853722437,1.43752102518149,-1.7781164468179,2.39461377971866,1.4187938972137,-2.37421465137888,2.33858370335614,3.0248782673086,2.43641406247804,-0.951882151025822,1.69545793535386,1.96688578482701,-0.890542754681208,2.97335380475439,0.213812241408718,-1.41939705948098,2.86002943278896,0.642353933359449,0.684946845700111,1.27190266268085,4.99486972051587,-0.290137103223485,0.287061324298865,1.1993035673468,-1.72157577864139,3.70121801494782,1.36016197630261,0.422029067549301,2.73346253195364,0.783386585575934,0.539262978199585,2.03554153187105,1.82872441093538,1.43442139135743,3.1428660896406,2.81131436935115,3.47922327416813,0.924825551295469,-0.396160130728837,3.4280015177296,1.94690940359389,6.41608722400907,-0.0993117302565771,1.54500509746854
"146",3.12026591009406,3.70018185810173,0.120631401981827,-2.23000808676907,-0.564574309049586,-2.06661534529024,1.13865066216541,0.476950255247367,1.70671249020955,1.43973510820429,-1.06533543482927,2.28327072719978,-1.95744338341078,2.90313208696878,-0.205457092187227,0.362965072409887,-1.21742026772462,0.473082118219414,1.61561193621811,-0.121614434088478,0.288296019873055,-1.08616658148175,1.22276347630473,0.606246590136201,1.71498501751973,-1.04779458304631,-2.24610106343747,-1.27502447537485,-0.907274965755308,-0.621791568102151,-0.223027038526636,-2.8039828711109,1.35469948910967,3.10870859392636,-0.174258055376945,0.525797860822212,2.5266662429853,2.45884711207822,1.86550273234816,-0.457210042029395,-3.00161957128399,0.218580269240624,-1.48707696889686,-1.63028539933444,1.69064630540427,2.50177123568301,1.9417425567071,0.844763593528439,-1.77401189712102,2.53164375066112,-2.53306496422889,-0.76314829602145,-1.42896796544817,0.862908847516154,-1.49430126975795,-0.919927841281886,-0.603449447774051,1.9186097908671,-1.05783101148902,-1.92246618381141,1.28619119417244,-2.51320104674235,0.196209065206566,0.662109512593976,1.81786768139087,1.04697128496125,4.76391767478587,-0.202238381096528,1.43635484367225,0.164414990763805,0.0842358824977626,-0.571043870009267,-0.138566789602183,3.25254449395555,0.8347839612952,0.977033332236869,0.316570291491067,0.423605750488149,-2.0240879874285,0.741975111866841,-0.467671199228544,0.869255660550032,0.506129113576808,1.68980976807293,-0.893381340851172,-2.72712874040266,0.172347572997346,1.37072995501496,-0.00924326308833973,-1.07295109850518,-2.03761499846264,0.276006835963569,-4.12435237358531,0.811413279727578,0.723868311693733,1.77245184161004,-2.09345035048249,-0.448627709667615,0.553983196435405,1.6813823107124
"147",-3.64256971230694,-0.598314932863102,-1.45704124991294,0.461830887176338,0.52828826196871,-0.82338178809018,0.844509415720023,-3.67826532742399,0.780683677589889,0.694543311075195,-1.57439144531736,-1.9846538650032,1.31761784134527,-1.24050970032058,1.20268698768399,-1.30044718501459,0.787791275230969,2.1115024602145,-2.20975111106599,-1.35464103958942,2.84840143352283,0.464018421523495,-1.36922265138068,-2.8990114349995,-1.31563055243225,-1.22067499943069,0.669285018410735,0.747807427294566,-3.64026520831898,0.130463296516658,3.96363301564723,-0.0970212749885184,-1.58056677497714,2.44660516992203,0.855602275309928,-2.62083119296168,0.346213227762305,-1.74147302222594,-3.6831597375006,-2.19545050566484,-3.14528668749991,-0.172924076543961,-2.91772664753078,-0.641531781336684,-2.06752633977423,-0.956904644546669,-1.74213007714639,1.63756213907629,3.79831510524296,-1.05296235272814,0.366380795107595,-1.56466342711578,-1.14221332236914,-0.0613733228956465,-1.79112231084553,-0.924933395878683,-1.76872607579012,1.00203393092317,1.14028747290017,-1.42992746023309,0.2568609533706,-1.20305570305376,-1.7863371923724,0.651666293954651,-3.01349877784667,0.325409810865543,-0.756461106528662,0.973364812678918,-2.18901586767622,0.576123096557254,0.169140131536476,-1.37659891043396,1.80354522583707,0.698610789739439,-0.898561482597556,-1.23605844788749,-0.94354232160989,1.07263611658743,-2.77509399196452,-0.914804852375808,-0.580775964458788,-1.66688172034278,-2.70638860914075,2.18045388265986,-0.464291348435729,4.2659376711157,-1.80213618787494,3.74505977222511,-0.874412777571923,-3.15772217731082,-1.01377202448634,-3.1342358882012,2.20340797624181,0.0314059784873484,3.39265870492914,0.429422238411906,-0.148050364510388,-2.9574990943204,0.948725008276638,1.73421020831633
"148",-1.66797981616147,-3.57699620076497,-2.77027262232962,-0.501785853901511,0.222008703147976,-0.387204655286739,0.239164329220728,-0.32596934063084,0.556428372383133,-1.66801167379949,-2.77057169437343,-0.867164814903422,-1.11804730815166,-2.06844754608971,-3.60471235869859,0.0225946437418472,-0.0361059638854944,-3.16821179181667,-1.6426410919534,-1.7736394359836,-1.17363420045868,0.993090507426431,-2.99533811096703,-3.12127596335252,-0.631644243696598,-0.170292873057531,-2.25389222435327,-0.734478377656075,-0.813629174355995,-0.883589768594863,-1.06742926573746,-0.763155704680744,-3.35695040124634,-1.70442097160279,-1.13751314711636,-1.03718693792943,0.475057080132427,-4.59366570514739,-2.45893839093462,0.36190581155025,-0.143694258481845,-0.364236097749683,1.56360696666022,-0.32159720314924,-1.13235602615794,-2.32709365164528,-3.11381427828287,-0.0942510609299894,-0.768704401497646,-3.20360096152756,-0.329759148458122,1.41768805051726,-1.69411571706781,0.364916628369887,-0.0954299910581392,-2.92833673363918,-0.229965019481383,-0.823211794970637,-0.76421592006313,-3.03020710116301,-0.78890452717695,0.749271973333759,-0.572724606752712,0.68842728932189,-0.219501511913168,-0.542117251271976,0.446122876817248,-3.84749381215054,-0.637498094492121,-0.873481101055546,0.373957539833375,-2.44331623390549,-1.63026973441195,-0.638323206982747,-4.26443618837329,1.11960126645627,0.960704824908573,0.297618048821065,-2.01975223251706,-0.0630776396042094,2.01213798683542,0.873243689380247,-3.07148709868938,-1.62343170296676,1.60565201826483,-2.24258852938244,-0.34424820694269,-0.842537952470088,0.824904128615012,1.12571862045237,-2.41854911658206,-3.04302018329613,-4.82077411833394,-0.284945961011475,-1.45654297406039,-0.310424402407567,-1.0766331832245,1.47374932074946,-2.04326212535724,-3.54645835741226
"149",-0.978894992626373,1.59972981320435,-3.32375429539912,-0.785807223217537,1.96364180599317,2.57174858094226,2.739540901179,-0.090531650424466,1.83932178287414,1.04592328191242,-2.53045649014982,1.7927329593613,1.27654865659734,3.94391085910391,0.519214116169435,-0.93888212976596,0.301172324573772,1.06264973174515,0.596072048993107,1.2106796625187,-0.628940431779181,0.418958125612089,-0.9258214034334,-0.339364849916703,2.52917926518004,1.62194180589386,1.3095237958271,-2.83140008701051,2.0637845848025,6.21560575820175,-0.987257995015635,-0.826040075992242,0.402741166524219,1.41050214579185,1.28273689585246,5.29625852077741,1.23249691253034,-1.36242517790959,0.267374750828511,0.266692584491573,2.55932250727192,-1.23407369005821,-0.0780294721411264,4.17217611944974,0.674722484356632,0.451169305967745,-0.219573639358358,1.84116911191804,-3.14642702747159,-3.62327014429732,-0.395362466677122,-0.298598168488222,4.34101141067433,-1.52607487893399,1.51589902201734,1.52787375553174,-0.324545423449973,-0.141633329887902,1.43532507852294,2.43210412479597,0.84359429962935,2.65183532818906,0.89681177422794,-0.490752988038113,2.04885060526033,1.10091346286023,3.71127271628918,1.00467510638768,2.65275771092745,2.94959681764781,3.11021869636362,1.72119464469271,0.0346831764835843,-0.901643835011181,1.10026388709287,0.0891712846718332,1.16405838020616,-0.769172596651509,-1.30076062697742,-0.770146226875207,-0.391646023651909,-1.68763535312406,-0.110880313502448,1.93735988526407,0.99964788791927,-0.522501651442015,0.56399342207523,-1.24964787620954,-0.123529653490882,0.659280632167648,1.11530487241185,2.87737764041096,2.70186266854826,-0.523539829604985,4.22898894852191,0.754938331000495,0.718709809603738,-2.15878675358625,0.487033699759482,0.261971519438139
"150",-3.37109185603843,-3.8678392315817,-1.70228007124677,-1.14273418288638,-1.36242942736467,-1.89704088198477,-1.56376731032993,-2.4275685964463,-0.128036530189984,-2.13141771923267,-1.60469733804003,1.3656402351082,-1.94350890026266,-1.75385061297423,-1.09614162845257,-1.21139091283823,1.02687466094054,-2.27540508627635,-3.34006048637577,-2.87330238234911,-3.9923157199192,0.203456398326288,-1.4600230261806,-2.77158197174462,-0.7311374266583,-1.56466988419263,-5.44595330827403,-1.89798809911124,0.154548786200544,-1.67838185833385,-3.67231121512632,-3.69265777127094,-1.46709406097515,0.589587925004345,-0.600156973259629,-4.81407718830629,-5.82207744539978,-3.54013802702222,-5.27915800041787,0.0595726371726144,-0.964013807307195,-0.888764932067797,-3.50531066807437,1.24942286481846,-2.35645921015915,-2.83104930251894,-0.175353216280729,1.82841209237849,-2.80803276171243,-0.488982231968612,-1.62232935517723,-0.709630139717397,-3.33423861576513,-1.3916855990117,-2.986914655531,-1.21515860525767,-5.54463420087223,0.499188726428238,-1.48147762583524,-1.27275961037338,-1.6251027856157,-2.74710404829859,-2.92181816543053,-2.92806977680338,0.190261039228674,-1.97185966039968,-2.09943955596998,-3.09311133794738,0.426466076164892,-1.90959909891358,-2.34407822220987,-5.27138418614121,-1.14041312954201,-4.12427446844814,-2.58822555575068,-3.56461338541023,-3.90954544821184,-2.28696831346565,-2.27863413175608,-2.29696603468862,-3.39482554697737,-0.390406703117257,-0.265487054200073,-2.31618077137612,-1.61409527658636,0.20192185090153,1.05011482255011,-2.05572779855154,-2.44637778233208,-2.25398309774593,-3.82882694442924,-2.2040187741859,-3.04631300042303,1.30675671296372,2.5320005196582,-1.39729977724862,1.08620822699571,-0.0569081226861545,-3.35192637906107,-2.60591256882149
"151",-1.89583526317817,-0.86657843633622,-0.551551848349786,-0.72201337638492,-0.825676818424621,-0.949468947733302,-0.0531161466087477,0.319192538317647,-1.83346834782153,-0.685684137284109,-1.61481409313664,-1.3279448947238,-3.5304920276587,-2.33379826309316,0.332610745854063,-1.5563722866322,-1.36171438143914,-0.398418437897097,-1.89034537036538,-4.52466264011727,0.762537154820051,0.523692767467751,-0.909224820038771,0.289080486660467,-0.847173003454102,-1.62367722934242,-3.4728431810201,-2.02534224903749,0.136709760413105,-2.22155473411168,-3.71694086016103,-0.629204088140657,0.0752135394227436,-0.871468304434709,-2.09216098559909,-2.55067243865675,-0.0863756306293928,-1.622628895807,-0.873484606564734,-1.30060526006998,0.994793221305801,-0.121773000103859,-2.31624941117091,0.217659636800192,-2.46888811126373,-1.93745524542963,-0.0584852507486253,-0.792313411087162,-0.934650288747749,0.467076329423693,-2.65455955703614,1.82276606604561,-1.07539287028304,-0.610520059498678,-2.97430198763826,2.30586566709102,-0.926057714684469,-4.8728914616914,-1.3594279067926,-1.1311800954364,-1.50748610222256,-4.36929385247517,-3.34094789893344,-4.08950382240059,1.18408028491269,-1.32226120917671,2.47257555326135,-2.92580791400098,-2.21012199760809,0.882785986251825,-1.40421948520682,-1.94856074068627,-0.956748756404805,-3.58832021357325,0.379528351767771,-4.49855939583842,-4.31127253138136,-3.71583104350359,0.274563502501122,-3.78730739709219,-3.44231344558496,0.403619682204426,-1.18460792305776,-1.30455063640697,-2.23470408938355,-4.01403148309071,-0.454191525310023,-2.96311342617796,0.51364502686928,-3.09070897190963,-1.26830779506852,-0.52293245116868,-1.15038392070271,0.890795067378831,3.03151165086942,-2.60625088723695,-1.80289738867863,-3.02715573656609,-2.91754463010472,-3.60230570055499
"152",-1.7235435610599,3.3424162194556,0.501792510120688,1.69637245040718,-0.599437023950368,0.500824816603442,2.06907761718304,0.76801528842429,1.92863547288163,0.358401649784394,0.067211410675417,-2.98595535717684,1.50701307371186,2.85847345026855,1.71933410155556,2.19257558241241,0.348153632947564,-0.0113023023451535,-0.233455469939726,2.89641696346907,-1.96372141144657,3.14898357421457,-0.61255814914337,-0.649596450881844,3.71965457037801,1.77410442051538,-1.99378990466474,-0.75785426808572,-0.403454234692792,3.27476462674255,0.900283273192844,-1.20115440789631,0.552733333471243,2.2434684848664,-2.38928568571161,-2.16071726357319,0.297317672199986,0.457404982292881,0.565647532984439,-2.80951431744253,2.52209635634402,0.975227592177568,2.12539261284112,-0.0912108303542717,0.614428292345964,2.99778583204905,1.27424977128624,2.04211343118102,3.6165056849036,0.31780990490229,-0.4343714254421,0.906487694864548,1.02656900529318,-1.22637268614755,-0.451282273241434,0.187579860490462,1.80183028740276,-0.888373841579266,3.55068411139237,2.14359790060839,-1.05282078106917,-0.911041421975673,1.79974134753356,3.65562025714758,-1.82029901015751,2.5011283210602,0.188450145705944,-0.234875287069862,-0.974581401571942,-1.609104877263,0.759117401426149,1.24803726244412,1.11454999209876,-0.610414980829526,0.565118146208628,-0.536874278813307,3.25273699867256,-2.26259511974231,0.165899702734906,-1.3897861689325,-1.94622322983608,1.09924551396485,1.29587714283843,-3.29296721028396,0.972368747942511,1.07198018943364,4.17940550746511,-1.36355318732482,2.66640369495325,1.79952049308454,-0.784493936494783,0.540830932067803,4.63972838620993,3.4570534397838,0.902286904261672,-0.556729636736546,-3.60199111652554,1.8005460748988,1.3148729180267,-1.83533828546776
"153",-0.996330683076558,1.06465971366554,1.21005361837656,1.78602237304475,2.82708384229593,-2.37521383554613,2.98156418489405,0.428293212343133,4.49682806633588,2.80386181730251,1.24143997999446,1.91444315736852,2.4242096150084,1.62750003162723,0.199099558240057,-1.87665630666801,0.542175988644799,2.38164160779525,-0.995670571957434,0.764058950107836,-1.72056558432812,3.98135577910161,-0.676074547052316,-1.41151622885277,1.01739896256747,2.000875614221,0.456317719609426,1.42363347661822,-1.08208381952353,0.021352094924374,1.49336845680991,1.088010400489,1.85164246192265,-1.83441778372906,-3.16551170150565,1.00044080400478,-0.225625296272637,2.32950692195497,0.309109694569707,0.222825548539822,1.31185970665537,-0.364352482016485,2.20727023050153,1.45452220611499,0.381642954156739,1.82904293916848,-0.18426460585421,0.612759590781341,0.933352287517328,2.6881153139144,2.07676078046988,-1.16635572563771,-0.876486890431624,2.16530656858493,-2.09131148071699,1.61437990710536,-0.58471692396959,4.18895596918782,0.864796551389187,1.00504960578564,1.21019790244435,-2.16062294484168,0.230654975870641,-1.26360849275616,1.40708768874756,-0.388894830565091,2.00123651234839,-2.45184227607835,-0.431448705296392,-1.47741996047314,0.749250863216421,0.363905447941087,0.674801982516437,1.26621701521593,0.660308039034976,-0.978898552083527,0.132943531524811,-0.142105584981018,1.26065356011055,2.65952964643125,1.69861345435067,-1.96095375393164,-0.51488608443595,-0.674810111221858,1.79398377806977,-1.16089601813041,-3.19954706351628,0.134577752919806,0.559027925229364,0.523926071986823,4.32268827570162,2.29522575913684,-2.12253044744323,1.82599564590332,0.630362088794275,-0.380106607372425,2.00170416030752,-2.84214254318956,3.25694912796945,2.62290831190578
"154",-2.02762725194089,0.339149375777612,2.39903825170218,1.70788559926293,-1.49993982578552,-0.717251643674666,0.231450312814501,-1.10810709108223,0.295012858717542,-0.732279029861337,-0.166328202689576,1.77600109380296,1.2465507206193,-0.366623049889332,-0.0465884167536246,1.18592918499353,-1.3588230905203,0.961562909438828,1.2151685220174,3.44885029646028,1.25324398575202,1.83626214455602,-0.620775821286014,1.51792096210927,0.356519552602832,-0.127147687008244,0.0052433826027159,0.492191828703544,-3.20562268086531,0.192586070696067,0.761173026427182,0.719303906104134,-0.791662322115265,0.613488110875665,1.93300182421642,-1.12169438809546,2.43541550979769,0.641093379538497,1.08253471581229,0.529435619681604,-0.457448397877445,-0.310213026283262,0.431415932135711,-0.88331072018685,1.74507770658996,-1.60857718540974,2.24074102773759,0.528724764264694,0.656928401364901,3.27320758632669,0.110799933487303,-0.907322012584704,-1.31371638423498,-1.81498337375262,1.44116937083014,-0.554576616372398,0.367860303621241,-0.0762554983344969,0.613593546968088,2.4374002138046,2.22444554321055,6.1160195268291,-2.05159022282149,-1.17119769413191,-0.589805295080319,1.03588926800871,0.622184085103675,0.303844094750158,2.05069638079551,-0.421836488902657,0.372338446030391,-0.217163120128197,-0.388058426126402,-1.82605019694707,-0.133722995927097,2.20047795754247,-0.424698552465374,-0.324057084936286,-1.73922743806783,-0.0852569476892062,-3.5967195025384,0.34649113567422,0.402941561960149,-1.78002688093433,1.04847868668486,-0.368231069403514,1.75445844828186,1.30991470340705,0.829716367930743,0.831665832871689,1.22451482295505,2.27279394482083,2.58015991468243,-2.17178454834961,-0.168535041886449,0.416334683235183,0.161410797868513,0.392172226681341,1.25392956214701,1.84751307741039
"155",0.760210370735396,-1.79337489709552,3.02637564745581,-0.663528220465851,5.33504361217388,2.76976982300161,1.89392572373582,-0.46019516511266,3.57691165543697,0.361300314415337,1.86252743198754,-1.10848339336455,-0.969422267417658,2.12565430204807,3.61213477043965,1.92122647507746,-1.12182961250769,-1.16983480390792,-0.348106246812753,0.660658383705186,1.10214853754596,-1.63833064325662,3.53749845118992,-0.160350458802288,0.374779993954478,0.374026121310221,-3.8205795786599,0.00724043820296951,2.36098800816124,-1.60318731618418,-2.59172877803608,2.92356939691515,1.49308634548591,0.0262409474027881,1.22844902765311,0.865125225968548,-1.6593924249389,0.499870145520853,-0.545080339381999,1.61821658524676,1.43581381994551,-1.93766173959502,1.03521940182238,-0.561953672725449,-2.51778733771018,-2.36433060747859,0.931201108466965,1.52923162146829,-0.671517816671107,-2.74100199409751,-1.24429903532518,-1.05831588773549,-1.0204044261734,0.860329223967967,0.407491659693363,-0.727303371847549,0.973210586235952,2.59732800522523,0.290484022481554,1.15092787966227,1.82481338234075,-2.13488156268658,-1.11530368631452,-2.20967130671868,-0.617862898503803,1.35975567379236,2.50436688681201,4.36471349047374,0.467518316508249,-1.12847558002867,-0.352859708403992,-0.465834091922222,-1.38778618874011,0.098010023604842,-0.598273353107128,0.777697664300809,-3.32468140383318,0.0337567583435413,2.26917665070483,-2.24930432576817,0.433812046239526,-0.0633080352916903,-1.13795907023753,0.644655918147864,1.02874855875908,-1.96436638460716,0.734591082983985,0.886531613136323,1.8777759859694,2.780215109446,-1.73707198383277,-2.17911900119319,-1.52836826211748,-3.88813880411443,-0.0924724480706487,2.65869390875727,0.0627055693136492,1.06653942923221,-1.67352181677527,-2.29190117619354
"156",1.3265767632737,-0.0714713200050914,-1.68233714414614,-3.44651528822753,0.978724839251858,-5.34058215913208,-0.990913142065274,-3.70926502061567,-2.28047585546141,-1.34231621993105,-3.41328695933718,-3.46483977963813,-0.499846193341663,-2.66841224198377,0.0724260798174283,-1.24607200280679,-1.32941714003275,-0.700700159506036,-1.75361996745479,-3.82551260008943,-2.77823147456957,-1.52498768947358,-0.96999585143883,-1.65067380366145,-2.45019596916457,-1.8837488798105,-3.95146862319097,-2.61153536923921,0.686639121062819,-3.41714440176185,-0.934788611653862,-0.0959944133667763,-3.54290340804105,-2.56835743411344,-4.2208245395935,-1.24132541523428,-0.885791174457323,-0.355755497183256,-1.18585094782779,0.181152478762371,-4.35328778345939,-2.66677962808027,-1.52275807744942,-1.12320173092638,-4.39486598838209,-0.459220197302181,-3.31447470647566,-4.23432598972385,0.646088770724748,-3.15472162940023,2.93074684490071,0.629428828921714,-1.92518624172033,-3.05302108197347,-5.76553422030466,-1.88954248633554,-3.57735840326401,-3.43678137902005,-4.25054723152415,-2.71022473734403,-3.02358006264786,-1.44777821858017,-3.18150476288574,-3.6819112646628,-2.51628805841209,0.307450882514932,-3.10334612357228,-3.22126653536278,2.08563017033789,0.159670471531464,-2.48812433672361,0.487717545073239,-2.04553555594596,-2.85324214005638,-2.85920256696678,0.487539049411263,-4.83514994563781,-3.66426820035,0.580903383823872,-1.09401382001855,-0.216605203728524,-2.63521350902715,-2.832728713943,-1.19825021406825,-0.396095830847771,-1.45063279396829,-2.91077979441736,-2.62299636944422,-1.87788248829385,0.21882955374395,-0.729492800283062,-0.301670078467668,-1.9802829791325,1.2868563420042,-3.93077475854635,-0.533227437343287,-0.250317441519225,-2.0441006144973,-0.742474925773319,-1.36489251966616
"157",1.94758885830965,-2.92872133112388,-0.553556907543216,-0.378769966367066,-0.623011372891731,-2.4527628327646,0.393439158327965,-2.56875689916403,-2.38756526539899,-0.984822640558511,-1.03132651287076,-2.83364367512816,-0.619625964902905,-1.25391771995554,-1.23838659367341,0.252323135291475,-0.00255579436861564,-1.066240299815,-3.75194174635629,-0.524315814888864,1.16238592560843,-1.83544921518427,-2.56573718512296,-2.67815366557986,0.723903765977675,-2.91787576284746,-2.01805546088389,-1.91313003108949,-2.0478718565397,0.147364918545382,-1.80031752484323,2.91161842108663,3.43612909862645,-1.01016739736491,0.176606554607944,-1.32518279027712,-3.3610823600923,-3.65234970696309,-4.48517628835517,0.87147381248587,0.226239189896847,-1.14526277596705,-0.756602175541644,0.221624989310312,-1.26584461594208,-0.692684600026879,0.068360620660614,-3.86879833011261,0.575963041793601,-4.49084227117808,1.21786638998147,-2.40521924632625,-0.267120288339056,0.208393025535973,1.56122455636489,-0.153152638012489,-0.49921055826369,0.526475665470201,-1.91066570940713,-2.59772347462284,-3.00100440319233,-1.36108680653449,-1.67377109464109,0.268649140885576,0.117687811649986,-0.111984808735787,1.97733596492275,-0.131334320121177,-1.4738693307994,-2.99344314690934,-3.01573718229581,-3.05312479302954,-2.72646879681198,1.37129989508295,-3.21272814947757,1.08939488192927,1.27659171972799,-3.8662083457954,0.00205404630533668,-2.63414066681625,-0.482396630229342,0.579768643573556,-0.997636539799036,-1.86967985215377,-2.32391651019124,-1.40567706278891,1.06633683008012,0.548901229754442,0.817768662556224,-3.01946021349816,-2.10382818925218,-1.14430644037988,-3.03562041830794,-0.58995006850309,-0.571508136808385,-1.90123081009922,-1.57010848013341,-1.23454794706841,-2.08480058665984,-2.22135871071641
