"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"186",5.44985183239078,-4.60026197800158,0.157906844027391,-3.88620278882119,-3.6133579476602,-1.21501722625662,-3.51730338799888,-1.3653666079913,6.39602176947811,7.60106995089461,-9.60493769873298,-0.710712801310419,1.45968989058064,-0.945504007172618,-1.16426148948828,3.07861089160479,-0.0262422714676882,-2.89207951310681,1.19338073897396,-5.91783588533322,-3.17035454917535,-0.114107519511826,-3.60042184420322,1.4856176762427,0.804562014195255,6.53835128193677,-1.99079846136017,-3.82214715716483,-4.55337855805626,8.06274914818634,-8.57727904072152,3.65786603788893,-3.4003541911417,-0.746570567423646,2.75265457401011,1.36433118278499,-0.366470600785258,-6.28771721167367,-1.88976902280232,3.69141208297558,-1.6808257694217,-9.56002971415011,-1.71589692243518,-3.79757616527371,-0.571375724923315,-8.60535271261549,-0.190600615771988,1.83477579146745,1.34391912440035,-3.97213169233023,12.5649880094418,-1.70118540285713,-2.69665773009902,-0.0294225374169563,-2.76368063649548,-0.558861783028106,-0.518076193811002,4.40826700123315,1.94393761518213,-5.56599866147657,0.922984965285193,3.751984047762,-4.11697237487319,2.32026212750057,0.0558729060010686,3.71661112299428,0.975763201246864,-1.76202120389426,0.00934729257700173,-1.83836007562404,-4.32372674455148,-4.47860280760248,5.07269077027921,1.7311338143386,-4.64089098958727,-2.91022670125839,6.84064584924457,-3.56453444643061,1.3140079538536,-6.8528664956182,4.76463910886641,2.52196928861396,3.5539210140525,2.34174263277407,-1.92472590202922,2.53016966665962,0.744383490341344,4.76259170268155,-1.8304701729232,-0.221528682902044,-5.26124091316655,-1.25823575758465,3.17381070995758,-3.53149242575129,-1.80269859778286,-3.81077559416713,0.0390288875951261,6.34077962216974,-5.1849289692049,0.185927557381363
"187",-0.460970912037866,1.13659386829605,-0.633009041172143,-4.86712839796695,-2.89630163959915,1.69872797136362,3.45812875537697,-0.683122474748427,-2.72254412324399,5.17350742822863,-5.89152664028745,-2.97956868151003,2.5043783229214,1.02773213690195,3.6483815843115,3.14342631830484,2.79098170462699,-0.626513484463873,2.93206883085222,1.92196299193734,0.70590950268214,4.34713704300832,-4.61129201197631,3.74506393325293,1.9603529269985,-5.02866109622504,-0.120764541684128,3.5813900587707,5.53049143591585,4.08197193430615,-3.10424827762056,1.79440489971022,-3.11366364822656,2.22406697745132,-1.06076073130278,-6.25957151093424,6.20065880797474,0.425415481135686,-0.516353114337889,-2.53897540387563,-3.61961464128838,0.259960107856002,10.9958314211196,-7.94193397833878,-1.23063918893445,4.49020185294998,-0.445784491465004,0.631546906043673,4.78909128909418,-1.47171824287845,5.94566351854115,0.693220745040629,3.96095515526915,-3.59767656927564,-3.15595297031235,3.08234571574545,-0.488153216149129,2.20999175045095,1.90081140389225,5.046873149882,-2.83148109161514,2.688825389401,2.22830140960036,2.68016940824208,7.08158593407227,0.920992242794126,-3.62261849986885,3.33089627530048,4.09812331743898,-3.53623009843329,6.62880124817379,-8.39109899966684,1.92490902037617,0.820593752758197,-2.09895088095369,6.31873165412797,4.41423933136375,-0.253334914275765,8.23445905320273,-0.405251682022881,-5.03894258352589,-0.308799406477044,-5.51687890434377,8.80102447390103,4.46747956153702,-1.56281819778486,2.21400384245657,7.57449057425097,-0.763457386773244,1.59888230868607,4.06357127747919,2.08437717078807,3.13868261756911,2.14815270308827,1.00237555651493,1.47242885024983,1.66441381172846,3.25404760917491,-7.69339502367583,5.54424981941864
"188",-0.224073844425906,1.22341095143827,-6.91222004732689,4.17194932525726,0.00999296235683209,3.90946769157146,1.71590296378116,-4.21630380508462,-0.238936200933427,-4.17575884177707,2.88571151060833,1.76653757747761,0.661770553744422,-4.42731775436109,-4.06015242895445,-6.21144261795238,-4.83568934825222,1.89292289771784,6.88270959561976,-0.744584409256121,3.97599521599916,-3.07490786222407,3.77064808292135,-0.242812929469722,0.887305362162009,-5.98139699453704,8.58127610936465,-1.60848586003429,1.38617228552535,-1.85185462239176,5.96161345455868,-0.548061281307034,4.39878899752535,-5.75082118566732,-3.30351464943835,2.21892992796209,5.37069127687646,-1.50743894890022,0.229594270656786,-6.7594348220708,3.21422132353089,-0.1904428068244,-6.26130103574628,5.87881058349025,3.86486519216956,-4.82834916995358,0.847497096407608,1.28119108349915,1.75940541948042,6.80485099752357,-1.9383011838462,-2.60605111087793,3.09369237998681,2.6848805925462,-2.69963086765632,2.48056665125476,-2.19868875922936,3.92007652224227,1.75055224379036,-2.22292536520305,0.233503384144444,0.356262861308715,0.967113668158579,-5.00677669586286,2.08894831012442,-3.13688345499681,1.69504011835667,2.41847615319794,10.6216842380534,2.5836763859463,2.52485560688758,-2.22309107843781,-2.3761319482836,-3.38274413102281,-4.160709035363,1.08420494768822,4.58430428343558,-10.1813346967903,0.859258132113948,-1.0326883608517,-0.13146252429516,4.08647134913122,4.3649948260329,-1.68629964917849,-3.49719690882897,3.61838520454394,-1.88449015392609,5.2632460487434,1.38394056629739,4.32999173780622,-3.51803355391215,5.9746127305923,6.35774994196498,6.93533114073719,2.31914466502085,-1.50126000615342,1.96040388844524,1.4864268858589,2.83255741614673,3.60428095564003
"189",-6.11463908090738,4.28523272876263,3.06604329776888,10.4633707507085,-0.033231139753932,-6.51184738284545,-0.819609514068781,-2.32995814742343,6.67101857634038,1.57780965807574,6.87854082309661,-0.743721030377097,-3.54294246630796,6.89675168055393,9.91074964943823,4.41744210456675,4.46915623090032,3.20225514699373,9.28904176817695,-2.96222231483421,-3.54856206632576,4.47193364791789,6.87842524746422,3.53363116732661,8.71050601167309,8.93365638664982,-1.74347193702313,0.551957147105484,-1.16367655722286,8.41080670047224,0.0174374349856735,3.71026069632358,5.56907466158974,4.64428664725248,-5.19395549401935,-1.05456618448049,0.88109449566208,8.29500946938884,3.12595952844094,6.19363518158305,-0.688512418056452,2.17714048970598,-1.04249762808582,4.15953822735599,0.196292994322118,-2.57957341599793,2.33688509565201,0.241839796631739,5.22560300141724,1.17555885847377,-0.946049197924576,-2.13633910276272,6.24285419809581,-4.70097457475249,-5.34753656064388,3.95598057817319,2.3927011413507,-5.1239150153208,-0.82078428416358,1.35838409651905,-1.74332776335559,-0.176531335672774,2.46616440947322,2.90686200415753,-5.31166281470134,-3.61253282862015,-4.03322486506461,-2.80857269346818,-1.53761383316999,2.36300150102096,3.53054966188995,13.0414129412045,-1.38312416062437,-1.28249646131666,3.64313250613136,7.35705199608958,-2.84566443121753,1.23910898692365,1.02559355672545,-2.56886076054537,-2.69941438440399,4.79422476040198,-9.87325988954831,-7.83167425006259,2.52202322986838,5.29181281275213,5.84097460673464,-3.02550178419424,1.038627109999,0.364772580776568,-4.78788586260749,-5.15916359186024,-3.30274459368646,2.37600864884541,-0.38103457629865,1.39387138201572,5.06098809246865,7.82192767317439,-2.49571607890551,2.87551474243443
"190",-7.05723214982206,-6.79043634308485,2.27009329905112,6.04824043258691,1.29390223150362,3.76914057329289,-3.00609850219765,0.709302721916428,4.67204427115554,-1.39106588215675,-5.39575454584413,1.27765832565689,-0.416690781638909,-7.97952586670088,0.236788183600745,-0.43143455679487,-1.47028801292711,-6.74301398454421,-2.4775021782777,-4.31049871123303,-0.789789159731919,-4.70801700512912,1.85649208089224,2.02217365281088,1.38169587218539,4.22541856707573,-2.68651968863042,-0.333331110070429,2.93416588212943,11.9034210675278,-1.31294142562677,-0.756446744656522,-6.24908291256718,2.88499990293809,1.55945908997901,-3.83503550773594,-1.6056311799589,2.81847519560107,1.78584159311268,-3.59895152366984,1.43527172518629,-0.722721434235021,-2.12615435442254,-2.63234038463534,-2.05722077330353,1.17058526998976,2.9510716654665,-5.98146011348742,-2.45229502930201,-1.45312195697393,3.33498458599589,-4.19853871686827,-2.4376421568625,-2.81156479546955,1.5720494755592,-5.00124039754298,-0.203033956443942,-1.79366368109373,4.00437850901435,-3.44558746929829,0.763029396342086,-3.00540454776989,-3.02807999790068,-9.13565472658584,2.18193533517486,-7.90931997452338,-2.59028106103946,-4.69162739860565,6.39394105536811,1.13290198975408,-6.36638537376191,-2.49458362736053,5.29551263944858,-5.26440116090465,5.41670997894834,-3.00085264887381,1.10768648454689,3.14427026245434,-1.86026760245514,-3.09673314415075,0.908249211593957,-4.03897937736893,8.37867785170335,-2.87113073468854,2.23741267009089,2.97159335544442,5.1934154487791,2.48093468412296,6.60242931010438,-1.95807026879503,1.50006600466916,4.08235083430213,0.552265310564593,-1.8465673488214,-2.93991491301328,6.23109031561405,5.68699742461658,3.00735970591735,-6.57126142740657,0.935673272036098
"191",-4.10211298796567,6.01435098938669,6.97792015621841,-3.68336486677043,9.47502454017597,3.44871605324234,-2.31003515312835,3.64443426699874,-2.01283428992724,-2.81878812340421,2.02367523320486,5.91249042951174,4.15754894213233,1.60126092652977,9.90586681819839,-1.8161159386916,2.5801453675971,7.16404334131741,0.449527224644934,2.24118654847265,6.28501044003164,8.55746080430455,5.28656928563113,6.34905250918155,3.59097885747106,7.50767866644374,4.92367069067239,3.58918949489737,-4.00649481916646,-1.29342887089036,0.350802828845302,-5.23298724435453,2.05184621694866,1.84355492183554,1.07408456880598,3.90470834593238,4.84818253433516,3.69991724476463,-1.91001519212205,3.95931182549733,2.22805918716494,1.96848785430885,1.24456184585675,6.74448177964958,1.22425262017677,4.11153488225003,2.18121463948147,1.3179735806635,2.59349259170277,4.38156665514111,2.41486560003141,0.619710781098087,-4.16073754729974,5.11614979082848,8.57871587443994,0.646771154862712,-0.616109155504754,3.96267036800955,2.44678355852231,-2.7962029663816,-2.42961195957096,-2.01498433334676,7.03101755546097,-2.48493708795492,0.889272326263628,3.89838556684916,4.00824886314337,3.62672938855148,3.61798130914948,3.90951769598587,2.9428328776752,5.27878557867971,-1.77140427903632,6.03950150524275,-2.73522295155503,-0.603747699974333,5.40102794154497,7.57578129746551,11.6816211132411,-1.65811964792524,-0.503208651953548,-0.960667936800962,-0.976028611662391,10.5295482273936,-5.68882400056023,6.76926543342095,-0.771133216326524,1.96542652919081,2.2076898946325,6.44474725152434,0.686513770807974,6.49169466429141,3.21301927478672,4.02461306658639,4.27993649321021,4.10786594974138,1.0259702009346,3.06237551620442,3.40372087543641,0.406407603252674
"192",7.41467334979024,0.713965313132694,-3.60352688608948,3.70254880609156,-4.5417671344075,-1.89335533851646,0.698802832779453,0.514530325883717,-1.2249411763483,-2.30487212443013,6.22308704644761,-6.19032704981121,-2.87703234882925,-3.15007632196172,-0.919258879149671,-1.39697044046437,0.448402759774357,-4.5912650060161,4.43302793088119,2.00346644015726,1.23233370226831,-8.07868864669396,7.67255894619957,-1.87134874514755,-2.49558579061417,4.33766692852064,5.24025048630859,3.64640398068612,1.45068471777849,-1.39947958351081,2.45785368598277,6.00029246556753,0.330356412061113,-1.11218787898793,6.46591689945118,2.05760936425908,6.29185436054294,-6.03215909289858,0.614348650969727,2.49732650880893,-4.44327627428878,2.50564094564986,-1.44942114669056,6.03102148836286,6.7034700216278,0.468933628179636,0.981927886388105,-0.858681995317553,-3.46262415273822,4.93062921783456,-8.8617051597805,1.59692295621032,0.0907567978742101,4.49415852228355,-3.32064822462248,-2.31150633376314,1.84542093609659,3.89198730442429,2.02343970602625,4.76766193440652,6.27226399121189,4.53415184383382,6.03396222323339,-4.55756011316478,0.376402567331334,-0.827940647378616,5.81875880224132,4.1340079615865,-0.623563408497594,1.92727845739228,3.23326522960135,2.93731261063716,1.77685993272574,-5.71204799972168,-5.99931885783009,4.78043331829307,2.32693222954617,2.43589281358302,10.0516351861247,1.03106550709229,6.07039529069131,-2.33428769682422,1.905025581323,3.74708952801525,0.486564829408901,-1.28665458852575,6.86019987450453,0.282856269137323,-2.77791800627679,1.4445970061034,-3.77194376040446,0.287942623545632,-2.26816035976527,2.34900236970987,5.42849903298372,-2.48611342374633,-0.66648189869065,8.39746758277241,-1.2710500126191,-4.6898778995807
"193",-7.35083553171444,1.5196922231375,0.470515749944622,-4.34665589018404,-5.74483676220525,1.3912358689612,-2.11813130759356,-2.58542665432784,3.23815001252008,-0.972871360697298,-6.01758190219673,3.03430549571607,-2.43391922948181,3.22717078975165,-2.10235018153038,7.20690035620406,2.24053918954399,-1.85332707635146,5.26864332222102,3.55119891445521,2.32485747046861,-5.68962290887576,-0.0806366165573046,1.69601939768111,2.23591400257678,3.41950263214407,-1.61107294334806,6.10986331891984,2.12286550638681,-3.43457766943876,2.56871479424139,0.95221174924306,1.85753978753306,1.29147891248047,3.54621565333386,-1.94398651770246,7.86065937328731,1.80548867014648,-2.14674138607541,4.41306063617282,0.263854342873099,-2.22383239048625,-2.50096017450082,4.64427142466224,3.41591006265192,-1.64559225126056,-3.66272025270492,-0.373820940811111,-1.8419038617378,3.48453729025778,-3.86625256742662,1.05326798404108,0.269725228342354,7.56428795212987,7.15537387593602,2.85681383999403,-2.79683588001193,6.19960214525499,-1.39499070536003,0.593306130262366,8.29263675101318,-1.79482762903532,-0.736451570320861,5.98426818230382,2.46531273576457,4.22418954047031,-3.52389498658316,7.19931366353884,1.22246335214193,7.65437647448569,2.36709473876807,-0.0373994537069702,2.90073557574351,1.66980122718124,-4.9317181872724,15.6214281169882,-4.42068459506431,0.11255840662864,-0.510841299739128,-4.67525120249339,6.30771624319336,-1.56211042786426,8.14932204180709,-1.28295907505322,2.89712940732172,-1.1129229700403,6.66295374609578,0.112946689264351,-3.56924702618408,3.79999609570568,7.4372423975935,5.93269611899258,0.726778911382009,1.90066106362552,0.367033209984286,6.3252486380016,3.09207647501972,2.36604853471664,1.70085693201584,-5.43701317669449
"194",-6.06375190594812,-3.5928515735272,-0.812171311353095,-2.39579024582964,-3.71719200576568,-1.6114446617337,-2.76777465524362,3.67777963189552,0.548753197667756,3.80061148464461,-1.78253250858514,4.16276139242203,-2.30702825674147,2.90282604828067,-5.92930905651379,3.8772996639874,1.6782930851778,4.04801153843723,4.99142300772017,-6.57639358259068,0.5831406848547,-1.10394122413472,-2.41909441083774,-8.34841480290115,6.764788685739,-5.91720909042971,0.02056470387635,2.69748225233893,4.07199083936332,-0.806041738385881,-0.836926091265814,-7.82260514526965,0.745348556763724,-6.07974957256272,-8.52400109787837,-0.324872076657588,4.68146088291956,8.92346124678697,4.32059004114779,-7.41589258445131,-8.96690141178252,-0.940492644122875,-6.31566629664867,-1.42278370234195,-0.224490711613421,0.224934846216598,-3.97634287357903,-8.59111345621236,-6.01730544463668,-3.84987704796974,6.49442262791381,-2.58303475599865,4.3454534804429,1.96876857886612,-6.64270450326798,4.62258477340075,4.96264650920133,-3.09104280146287,-2.01374507053173,0.999282897678549,-2.01477091377777,1.226641401584,-5.48792670807273,2.70914983746024,0.958880888213533,1.66747513408813,-5.89922232188514,3.93816598711375,-10.1859037904884,1.68520535417897,4.20411807024542,-1.25668531416498,1.20314769699635,0.49498070005113,-1.63427104476841,-9.25629612896194,-3.65850408233951,-1.88387320487611,-2.33318382463531,0.51037984839496,-6.36648108220413,-5.54803145064065,0.114410338674521,-1.69028106362281,0.223752365839847,1.1566750728465,-4.46851888421933,-7.28495854526146,2.39783529349264,0.209672299416625,6.88479621261946,-5.63568502109442,-8.66543274060596,3.55608217789816,0.725677999144326,-3.9670554487539,-1.58802305721372,-2.36988279818074,-1.79055778881246,-5.91765277967166
"195",2.75981939029201,-9.36581027332543,3.01385390246727,0.633028448378896,-4.3620818448254,-3.02762654225872,2.70799645315489,-4.24653070533144,-2.40933811336737,-5.33955262567069,-0.355610564718446,0.546960979473228,-2.54105242700003,-1.99608171489213,0.816502875569976,-0.826209233075064,-1.81709233679025,-8.23203864192826,-6.6386490588311,1.27761280025164,-3.29095905023104,-1.33865277683545,0.161848672212602,-5.21125207129617,-0.90337357312646,2.2761947951023,0.433069746986232,-4.67008717695441,0.0725422307901786,4.38794295699055,5.52482349584204,-4.33887554792056,1.17361336218216,3.53786257317311,-3.2150852669657,-6.47803648736197,-0.704606647106766,-2.27814050782625,-3.45736606610612,-9.79311874173514,1.46229233229923,-1.83270773145715,-8.39072762591013,-6.20236612966598,-1.97219537498671,-1.78873331671084,1.02959333190476,1.86960055831529,-4.86762011387829,-7.46568225756534,2.59476448607362,-0.609547342328055,-10.0651279170701,3.12337532012466,-4.71071189166371,-3.0038941671727,-0.608915681128117,-0.274348572622767,-0.696463803567051,1.17469683580947,-5.76748676839142,3.59849815668525,-7.366185624438,5.03944816171962,-3.36935246644984,4.15474855409236,0.0951359968231897,2.44957720697313,2.15137778449842,-2.06477043229629,1.70781671981538,-3.28625027153944,0.824493110663522,6.56810172006169,-2.1987140082389,-8.85895254463471,-12.1837233502505,3.8693657196016,-1.37191700051776,4.90489447870678,-0.816820923002303,-2.55993625938648,3.1663993397438,-1.43675737010296,-1.11427886713876,2.14335362562664,-0.452299814069036,-10.4707957426846,-2.28903595798785,3.47720549743801,-7.07698491403418,3.80811431930912,4.40791344264959,3.41054665998489,-1.73702474091167,-7.79338601909869,-3.64590958906633,4.49677314211299,1.78274673256896,-0.456002757990983
"196",0.428696009551934,1.28205436657953,-2.83158569373208,3.98352601205127,-1.28080526061466,7.0132182491343,9.91629813205865,6.08352637722362,5.73248615899664,-3.15554923775749,2.87649145780172,6.84991758489223,0.479181780519193,1.66214388335739,0.340955761531097,2.92268224057782,-2.13552752905652,4.2977339167032,2.81217129824377,-8.19150025806757,-0.643375171530576,1.68563058907229,6.81784889621457,-3.17430243941542,3.23337934887869,-2.48851379256897,5.17835741295473,3.50584769833072,0.641456534794504,-1.89443863868397,6.90263743971259,4.44514612763568,4.36675712442817,9.69246290080286,7.4821316445858,1.59893118450757,10.2275951936045,-4.40582565577824,5.61999681624262,4.64847126141824,2.77565187647225,6.37161126958223,8.09329810732171,1.07108008952449,3.8339735269908,1.60485437149955,0.705114816760823,4.54680253067429,3.15178250071777,2.32560328288604,6.35693289572348,3.93079214422481,-2.36180305831826,-2.15046950816089,4.02264988916451,7.61656321647322,-0.0325441619213027,3.33016023718048,-0.351727648709361,7.01522337049538,-5.85578694645589,1.02186194932679,8.69194653654209,2.49608821401867,-3.65722251604663,2.04414807788443,2.33666500439358,-1.20568012588081,1.16052123271321,2.11654137462284,8.29472839592992,1.51049774463668,5.13687499137043,5.7905929635689,5.62328213228755,11.2708838291735,3.46202130109274,0.111101496343825,9.24823268513731,5.80326484525337,-2.72488256963126,4.03031542809433,3.090297574054,1.48297173678816,10.4742883679164,2.43717909325017,6.90924407386291,2.38581409971911,3.05710738169749,-0.076722372929221,-3.54453320052529,-6.26643795993804,0.870673535641923,5.73538465528482,3.94336541704448,0.211824094364799,2.30184494357871,8.26591733786842,9.44539533725791,0.912490170444091
"197",2.59393944638655,-4.96184687967878,3.70631644242391,0.227576369779525,0.0142453268132057,-1.62173632358396,-1.7487511760979,3.37876469413684,-5.71507284190715,1.1035775299958,-6.20747005462759,-2.89945429974095,-1.40577984339102,-4.32146958718179,8.14683305998756,4.30102204042508,0.822421527978572,-1.01531955278204,-5.89357399385374,8.40526358479777,-1.85634559008007,-0.212052031888056,-3.71909258495639,0.935857272833339,0.00953015128124979,-1.32337107304776,3.38026764748777,2.26541507063177,-5.95745497615824,-4.83393479449294,1.77308215904259,-0.813130001303858,-4.87167981560673,10.1360656301527,1.63760359916742,-4.49663891933694,-6.12104995996779,-1.60249974996148,-0.0334157237271306,-0.80655173938199,1.0597557692431,-1.8023068304416,-1.8074641465392,1.93231962938544,-0.321857365795267,-1.32392218620818,-3.23105677966489,-5.0597282220371,2.88490127823961,-0.917148327800035,0.928702782416396,-1.4641008723736,-3.31459610361976,7.4513227920008,-1.50228769756846,-1.92774482749825,-0.380071345891293,0.0701543423783204,1.06263441285636,1.69398069896,1.48468736219274,-1.48125308569367,1.67194477131135,-3.09260694895359,-1.22592687454546,-7.52163270485602,-7.84193726672051,0.14548141427069,-1.51889217296208,-1.19042154452173,-1.58953587307499,5.1689493790861,-1.43015516700637,-5.77135784662868,-4.80444215169723,2.56347820082336,-4.51431216510038,-2.8195350703229,-0.13472501516139,1.22033200326567,1.7723228168723,-3.95405116784544,-3.26138144316025,-0.846629141328886,0.312048450339984,-12.2949582479561,-5.9496933685588,-1.59896895045162,-5.08068117215113,-5.93733873028636,0.658006156267023,-4.37486043116733,-9.51511732165543,4.4494935720049,-1.49630488433885,-10.3045115523022,-1.94103895340454,6.18089443073485,-4.89025443123501,-3.8835350515848
"198",-3.39432283189866,-1.75696886855348,-5.17551496315356,2.29086992126553,3.02725021297306,-0.700781342241581,-1.22819404213251,0.45547483755305,-2.84578937930619,-4.43367413469576,-3.75221410510604,-2.80085657254782,-0.686233516679354,-8.30600945945191,-2.46137491181435,-5.72042054840236,-7.08856294162513,0.354957827928983,5.67157813508564,1.63465859838056,5.34496718036129,-1.67143539669344,-6.37686981754058,-5.54053193951937,0.313266300921338,0.54627419187761,-2.13824560317726,-3.86480590165092,-3.95742502874768,5.43065461086223,-7.30391359962106,-9.9258741240754,-1.36765498160673,-5.63065000872229,-6.63147834516508,-7.59548248540684,7.07815165955694,-2.07855886587115,-0.675021924208041,-9.07738704230425,-3.9813307338641,-0.782311376696169,-2.67103612465214,-0.661799595074044,2.83778372038256,-2.91666935314523,4.25772140396684,4.5841367226634,-10.7017758816555,-1.68587050478753,-9.07237156160336,2.01078559444453,3.36084309719441,2.48067524041411,0.646791145234554,-5.38674609151779,0.0915732496144419,-3.54069836590108,-3.63351905368789,1.84961773027869,2.3421968743362,-6.86356907172258,-0.803506500731744,0.604274627713986,7.78483492259285,-2.72940614556603,-2.53586702205669,-6.38430001200591,-2.42652699989509,6.81176426354126,-3.6531409854469,0.60429462964257,2.12583025947722,4.6275394074673,-0.905736348240716,-0.626469596046662,1.81680379723766,6.68806929381627,-4.61828110420774,1.95616786215061,5.27397125947715,-4.50165051443361,-1.04468923509565,0.155932708273699,-7.72787512615992,1.4383580866668,2.14871269896663,-0.646365054127682,-2.12853258839727,-3.05091509096771,-7.36661675208357,6.33325871439231,0.166168109553805,-1.59028047124127,-4.43259488748627,2.64864328972759,-12.5186669088716,2.63104402405603,-0.512413126859238,-1.76440013968422
"199",-1.35196232210302,-4.41329300857283,-4.74526054707212,1.83720700718874,-12.3772456229981,-1.576768185452,-6.27425972543725,-6.4040738892577,-4.4783756147091,2.58618837584669,0.0307818335181871,-3.50767176296625,-7.15398808678741,-3.3225376046754,-3.16801452723526,-2.00720385528073,-0.584201853021596,-8.94006785439423,4.91052889061417,-2.35648125000545,-7.03710853332304,-1.39540081932315,5.12138136563518,-1.36919957930778,-5.9268137969493,-4.31990146393373,-7.86323159113579,-3.1359951239158,3.71280234333177,-5.52561698459923,-2.54157256849303,7.67139228437107,-3.21653693026852,-11.8269135923897,0.0864514805981034,-2.19821758070167,-5.19524782522341,-5.3344657615496,-2.39435510097933,-6.10855646802076,-11.4478955641682,-4.84765259104579,-0.67198668052794,-3.51719325297261,-0.467332186174054,-5.01011998394562,-5.34305377825116,-3.23101798093879,-0.939842068359592,-1.76355590363687,-1.06704015857116,-4.64746903276962,4.97804222238833,-4.18418410841541,-1.07544886467816,-4.15287592913997,-4.3459410849164,-8.67103056921385,-6.0958033714909,-2.27566417174336,-0.790740825004613,-6.92104246240094,-1.44601560075056,2.96281022168666,0.290423043410239,-4.69560063047959,-2.77900804847247,0.700060247650047,3.12990093903534,-6.99607097708521,-9.69665975010992,-7.54752594573692,-3.82510707129882,4.98958943986829,6.27787576513926,-2.22497102832258,-7.02294418316115,-0.833594340318534,-3.22537436268442,-2.03901670418255,-1.04851995654262,-8.87463269145688,-6.07911065887485,-1.60375781343231,-4.67782959435749,1.19011464332127,2.20494992052522,2.52457294835899,-8.32681734540282,-1.18330545285729,0.882099655002391,-4.45531132209786,2.62185751373208,-2.54004755797134,-2.56413751862692,-6.62957961131668,-2.92727001038864,-3.29116231253461,-7.89126406850594,-0.214368804341658
"200",-4.75937073779756,-2.71024830135015,2.28428742191926,3.41694484102571,-4.54452957052805,2.96751144032343,5.3763082981966,-8.57624952377106,-5.01070431312741,-0.892806075119043,0.998224924450219,2.8516787337692,-7.75887023050483,-3.82476510293991,-8.64289473270439,-1.52400335325533,-1.07649845627584,0.156342861023357,-1.97138314646322,-0.613420115002284,2.59504012179559,0.260381522745789,0.487125893664972,12.7383675329614,-2.45009713126866,-4.05163160040532,-1.70221689690129,-0.611270873096103,6.93490769357206,-0.171983452288587,5.03951303817148,-7.88606796811138,1.3845512207778,4.02775079208619,-4.75055919835823,-5.01773661167159,-5.17701973812928,-0.338386215205311,0.516648786220061,-5.82354250004084,0.651847657360187,-7.98073745878558,-3.04569794844191,-2.26684494252028,2.03040809665927,7.39474473781151,-4.64134447545652,-1.50614777844082,-4.73982390584184,-4.09094080692803,1.17669800107795,-0.96017678117096,-4.6928712476964,-1.32023830804678,-8.87843316115859,-0.976129146215358,-1.14773004501672,2.41622013604501,-4.59035437574723,2.334074498336,-1.7115084920166,1.42185221164831,0.112214049668848,-6.43903998667489,0.451141175227185,2.03805981392115,7.89846337933135,-1.35716532935528,-5.67524739212686,11.001093558892,-0.780498893961706,-2.40230655690586,-4.67792335283225,2.53572034755509,-7.08059971999907,-5.61550630624769,0.184496993017626,-5.25267575305245,-7.42482155543921,-6.41201882276376,-3.2288260696703,-1.96296709721911,-5.52107239154692,1.79654418947738,-7.76368620216788,-4.87942163419642,0.760512989865437,-6.65018816766721,-2.28268015283647,-3.377783478121,4.09115915908752,-1.69823820903229,-7.60102780156046,-1.33409609580776,-5.74129366562413,-4.43279800464992,-5.17722191042598,2.16634905875116,-0.219019937530729,2.36625883244632
"201",-0.192694279015474,-1.20542174156882,-4.4153809755369,-1.28718754129592,-7.18909241658459,6.25704655360217,2.78008522263236,-0.00832331155584026,-3.32785661827679,-1.75916081488443,-5.45348474039949,2.19605087657339,-1.30272737671112,-2.56104619481405,1.72655071185674,-1.72159729756017,-2.38822294638014,-2.69250652084056,3.09855369237747,5.33279091608577,-8.14739458409331,5.38431422677265,0.38485924735187,-4.39726533962436,-5.17275222037736,0.414137786389191,2.61083770671987,-0.692324705564883,1.28655959830252,-3.58037011637645,1.88942086675007,1.81912261442173,1.77714510448848,8.45137257308382,-8.8460953913443,-4.17560822273133,-1.34678619188086,-3.27939841597245,-5.23480839927066,3.87540454420464,2.15179051549824,0.828649931933823,6.51425240657239,1.21631827720859,-2.39026255342586,-1.22282776540406,-3.61809919273957,-1.60001723843674,-8.21401771597271,-10.4033678262281,-2.20480202250914,0.373163265954853,-1.87107496948318,5.51011857900059,0.707046126411073,-5.16536865032233,-7.15595914495761,7.27732541435118,-11.3972010997091,-3.93892091517233,-0.196008951998581,1.40814965757575,-1.24153926723916,3.02357828559527,-3.6852273513883,-7.88915193494638,-4.01993705848549,-1.74175094984941,-1.39886838103294,4.85031783719653,-2.58694157496291,5.2045496047431,5.8697325267253,5.32029533995899,-2.21876048733394,1.83787413176536,1.53159279324269,-1.27867245234031,3.08050988836184,3.57746645932859,5.31553913767635,-4.81762591960825,-0.215305248789963,-0.119426406321416,1.398956796673,2.58820825410176,0.638310761418981,4.64738435006363,7.7814547615692,-3.94240041355498,-5.48873114154411,-4.831782992896,7.71419854724642,-0.617188472021267,5.62040189446275,-2.35776854073264,-3.41272104962623,0.208442761620347,-1.8196283601334,1.67038938255461
