"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"494",1.6989367328325,2.29877833276058,1.57282028362811,1.89222469609715,2.6453882318966,0.998037743605578,0.920971338363798,1.7779273418317,0.00135971007011815,1.32260752446205,1.86740352455932,2.20640628994687,2.97780577301334,2.6559655201046,1.56605759316746,1.81933516009814,0.904468617609128,1.32547951899201,0.403994402704306,2.37992532717142,1.63684432542981,1.55746292491323,1.56764390506912,0.0580792218514312,0.325430870286063,2.49845079066579,2.55664748768039,3.51995972380789,1.88358481894614,2.25569806422392,1.20852308270335,1.62209435683739,0.520211784785003,1.19954346577088,1.45591762068592,0.779256016407765,2.52801995054622,1.87299634761243,3.37623360609392,1.72377432168018,1.52193884750616,-0.657496496194401,1.48752002265362,2.73532131134027,1.13691767396571,2.08245062152579,2.02515924922485,0.676297044687912,2.29777465751968,2.03575419181973,3.42486681287044,-0.0501715899336344,0.760646507835634,1.10904495657907,2.03197732200594,0.733556738662367,1.7327698856885,0.398448559628628,2.58096502243767,1.27162520402681,0.665418646455406,1.42411982870198,1.71607835258874,1.28571259217119,1.67574368480509,2.47940136182153,2.21414842417534,2.31133295172941,-0.330611099983406,1.61860210005819,1.78638677999593,-0.732689207186719,1.89406463561727,2.14823166297653,2.62186169970444,0.399041426660503,2.09752052618652,1.32926854791124,2.0904980949075,2.99282609238168,2.06851671678939,2.00762222862538,3.39688459463959,0.29443750828118,1.76147609397869,2.92901114025152,1.64294369519235,2.89852479682453,2.56916486013,2.12996479841302,2.11955535076722,2.6680588013743,1.48619992445308,2.52996188319185,2.29213137279222,0.110172378415338,0.79885922976522,1.61527618360944,2.32596740573332,1.73765422739018
"495",-2.30161177148679,-0.743366025341641,-3.28544224129668,-1.46006278363232,-2.84172769446529,-1.87054542872507,-1.82022598948212,-2.04891461946402,-3.48352058279454,-2.6658446174701,-0.959840427605453,-1.98038226818436,-2.54677020401287,-2.80692009099746,-2.69166074324665,-2.00961793270806,-0.887663366116126,-2.62558853677229,-3.85746821225781,-2.18708466460516,-3.15548614873536,-3.40627923584829,0.717910610739866,-2.45428543161296,-2.81820581998002,-4.71996503579101,-2.49521749843671,-2.19338152719158,-2.62282974896785,-1.32297192024309,-1.99615112071011,-0.608797629274433,-1.61657005126774,-1.376150175676,-3.89268537594043,-1.98079930041439,-1.20211801254836,-0.86282485990737,-5.01038336490473,-1.32351550214592,-2.38038563646651,-2.25984715091447,-3.37095780628638,-1.89144865530099,-3.03706316344895,-3.55869158618279,-4.15946056030293,-3.85982353643491,-1.38796307044662,-2.71577609884878,-3.48176685522806,-3.29773010777497,-2.32981090441806,-1.33698920752677,-1.70000997586672,-4.6834863708038,-2.83703265411963,-3.32951522286512,-2.98678081374985,-1.35321755944177,-1.10265930412842,-1.54083830702502,-2.27896047967581,-1.83305515881688,-3.84887744478294,-2.15999831247319,-1.2913203459538,-1.29799236824375,-2.52898311263285,-4.18899952643357,-3.3720360588331,-2.47575488494231,-3.29917460140563,-2.30250303921121,-3.06683543896418,-2.12326100173458,-1.99622621129903,-2.58186695946354,-3.23886623269591,-3.88406664457834,-2.64945096081253,-2.20870725416382,-3.04559200465908,-0.863638915134449,-4.03831180247488,-2.92693593853363,-0.721356597546,-3.95900048249502,-2.82398919668928,-1.4667892075244,-2.2760237781024,-1.94339962772953,-3.05998700074206,-3.88107208171738,-4.76527950054606,-2.59504612480536,-2.71440699840938,-2.12639393058981,-2.5554098891875,-1.34984186331976
"496",0.777727964257904,0.0575588679617578,0.0207616234387446,0.760635854401231,0.775405971361896,0.412605453080147,0.385749604035245,0.418720143069882,-0.0660458998398594,0.340920277562413,0.218533323715561,0.544984175647543,0.519902764897924,0.916519238955906,0.849048421877923,-0.255121163699922,0.19236395217678,0.0777913698568325,-0.376073335285118,1.3718587094837,0.213721878301907,1.38932936777702,-0.183529753787518,-0.475652913684075,-0.64826541238768,1.20226939088358,0.945410240656809,0.838030048863263,-0.926426174916966,-0.195554582469456,-0.117337363165027,0.613250146527729,0.425016356375644,-0.0195467329922007,0.364173986736361,-1.42874428008187,1.02886552719976,0.115662790216023,0.875131243056409,-0.0283542274067821,0.262699656060901,-0.356229595926737,0.866460828168011,0.0661378225170069,0.136619394265322,-0.913434899874006,-0.233156985231178,-0.319029349961753,1.26219903339084,0.361866458176861,0.340981975462995,-0.156953798207401,0.837407268372603,-0.297642433927382,-1.30756249775834,-0.296898507532925,-0.689166735790614,0.535727139106584,0.183889338859566,-0.798934972552844,1.12867878355766,0.0837316387518568,-1.50674909342369,-2.64577771877434,1.31583512377878,0.603640332121656,1.03940773712448,-0.674203656746676,0.0554346168815605,0.422720218250476,0.0157954868543558,-1.46395469210691,-0.896220956594105,0.975819028532903,-0.238933312543224,-0.162866377370747,-1.37589495485969,-1.57093617421252,0.780519241238837,-0.131099382190449,-0.946451051848191,1.87355054913369,0.400222183001191,0.949783902102961,0.904397555850148,0.425876900180779,0.059214053508594,-0.713762131642414,-1.05571213218081,0.488315574002815,0.409839854029919,-1.19859579153273,-0.663806084808118,1.02992168619753,0.00054906324537457,-0.616199747773566,-0.00573529129002762,-1.35726120341732,-0.849504407642491,0.480038068260072
"497",0.549241361816888,-0.720982961584752,-1.34492555294843,0.397048860360821,0.123253335671065,0.852850770453752,-0.782391881263016,-0.0207923784314348,0.602276331080039,-0.541407414064738,0.252144516682593,-1.72280364116752,1.01983888135668,0.968316316018496,1.32488355992591,-0.879533181076843,-0.0170440400684464,1.75870431973509,-0.395175327945304,-2.08520039323735,-0.729580858404879,1.06135873950489,-1.10160239062189,0.40016410750629,-0.249245386974383,-1.53563471100357,-0.491232051517974,0.0409274794614534,0.620139171388622,-0.0174437351939606,-0.653018470449632,1.07955979202329,-0.0830460556108247,-1.43612292160953,-1.15288703369965,0.653048899162277,0.158377385297361,-0.845772657123668,0.136964779751037,-0.410774061046557,-1.03919030001371,-0.335462340893393,-0.227960777666279,-0.884503727157563,0.290339592614815,0.70610927934229,0.425751160543121,-1.00710860096659,-0.688733491992716,0.219986743695023,0.0948356627151444,-0.96249527733741,-1.17023457741878,-0.00151364960964817,-1.22842299199029,0.740120646145065,-1.05463326376883,-0.137030143746523,0.909332515865762,-0.0801221992459496,-1.03640181821454,-0.108877883125883,0.376931462452563,-0.646746353596628,-1.34378095981931,0.322214520135048,0.769784593362386,1.48511722432294,-1.15162914599179,1.34441320779941,1.36869532933376,0.261619982913284,-0.570837484499134,0.0295226910128476,0.311027193902813,1.19240346786187,0.731779698394895,-0.49195103757811,1.00247577994691,0.378636467919013,-0.751063330327633,-0.923101084016102,-0.477790737331993,0.46278979575731,0.349241158406063,-0.339745818371696,-0.403502200815477,0.139169646520913,-0.14573053896837,0.246836989315485,0.37344334233195,-0.470047558552642,0.178509877509856,1.26357345510497,-0.0592212175507838,1.46512476440041,-1.00668379206292,0.193064160415468,-0.879520565766341,-0.0757333912916743
"498",-1.05282065832115,0.285444251000858,-1.94695002946622,0.314622111751574,-0.442768480976631,-0.349238278568144,-0.374996325678292,-0.461380846125053,-0.121352208413038,-0.252834681748562,-1.9860991555523,-1.0588802740569,-0.719503753363593,-2.44248688509418,-0.443732668453391,-1.02606525601785,0.332615297454015,-2.35044355559254,-1.3128538656107,-1.52716676178694,-0.653945100939946,-1.30114742644951,-0.154103380816032,-0.078608394438359,-0.764996704110168,1.18476912107769,-2.05135457089393,-1.70677638135245,1.47242225592294,-0.527187001202166,0.691954650408382,0.57674041200248,-0.919106550367971,-0.152223599301633,-1.01904020672897,-0.156561000269871,-1.28287519425583,-0.130715864025046,-0.196760492561935,-2.43724767357117,0.4492226737703,-1.65946081196041,-1.76076525425023,-1.97252791215765,-1.21304041644879,-1.35584223583702,-0.962451056460685,-0.877431570749795,0.929446514065726,-1.50182372232092,-1.3477486879289,-0.848651763567453,-1.24188751464318,-3.21373314817413,-2.98762028697232,-0.441099102838512,-1.6521811487719,-1.51674524542098,-1.20403030853579,-1.03243818486924,0.163851505216414,-0.0335810448921837,-0.992083805035212,-1.88973694152701,-1.19741085819086,-1.88142275175764,-0.22451573804842,-0.656274797577668,-2.1090467578047,-1.07171166320551,-0.865878331734412,-0.228545179235191,-0.0509442683710114,-0.172846127511061,-3.24247692752318,-0.770092578322096,1.06115239952712,-2.32614337866425,-1.11506601447088,-1.84951199211805,-0.783867959777593,-0.406026467116487,-0.597290649660181,-0.894401673652569,0.089756309346957,-1.15968022236745,0.227308619255971,-1.29750961553916,-1.74575727455614,-2.10654329166915,-0.530918784637208,-1.71771593487276,-1.58580470945539,-2.1318471292728,-0.759727933974974,-1.30902568505836,-1.05020717275311,-1.00527024904644,0.313078656449455,-1.39054804894411
"499",1.37592268554906,-0.265140760414885,1.88016454560353,-0.263660694332837,1.56775591074654,-0.326081849356048,0.725896466690688,0.483440526721674,-0.766173869282087,0.125337316173205,1.13489684531995,1.40924848420876,-0.664174365945567,0.490470482805712,1.79584629775188,-0.891624510129173,2.00739949940931,0.5302717339658,-0.127919089135336,-0.0121724638397607,-0.849301535931178,0.432925299839825,1.58622596212092,1.3917327047014,-0.355129439788295,0.794183868184145,-0.264712996541626,1.06291156278784,0.350777490384883,1.14058301725709,1.79968641946461,0.577819985855982,-1.01082923466129,0.585027245491545,1.43800929387521,1.67420618339066,0.621307286945201,1.73825244297979,1.53506308369451,0.183184436928786,1.07126929290681,-0.539518368322803,2.2436370448471,0.81867228248237,1.36348464665294,-0.331784321669591,1.38480370682405,1.51143306221394,0.366368697355672,2.01582705073938,0.579236150402954,1.13232227032932,0.453302965064462,0.394550523192102,2.34193538121119,1.07352297647181,1.30927266528675,-0.943693367106628,3.27851466526813,0.7058197383276,0.956284538023327,1.44601435068151,0.440943994841713,-1.5175595457171,-0.520737601487403,1.5099940815171,-0.352255023064442,1.04325401359555,1.44247301684924,-0.382098569026323,2.31043573148978,1.88745408143617,-0.0471378848797791,0.218812607915489,-0.431486249951976,0.61170903823682,-0.105746610629577,0.333217059351669,-0.619724557838067,-1.49494920663705,-0.405589266763835,0.759998640408262,0.76376494106175,1.42939335434625,1.1080516901457,-0.965233789555979,0.877515697156049,-0.137003980073062,0.105151502715205,0.47549496579421,-1.09500176351381,1.1031565583462,0.826649826534004,0.33113614911225,1.39550730104724,0.65503523452481,-0.936851113739837,1.94790442173908,0.199774675995454,2.14588347922174
"500",-0.779219561916223,-2.19397332150696,-2.35283338995253,0.616409685749794,-0.412240193307362,-2.1792591288892,-0.504633394630978,-1.43760250088872,-2.48087937351712,-0.31238233458251,-0.415588271529269,-1.02603205979154,-1.36003788296076,-2.37918910602577,-0.409642706353546,-0.0700368760348262,0.980992964273881,-0.0929377461857077,0.928693446265743,-0.0305475905731849,-1.45281407390679,0.0354038827025305,0.355871354050912,-1.1077514141778,-0.657275014899368,-1.60532922729104,0.261376117000449,-0.630575129247598,0.444779964309603,-1.75793116446736,-0.637356994978922,-1.10402549968818,-0.831535618998824,-0.96095250212063,-0.575119977580889,-0.97093096281191,-1.27447154048397,-1.83564627057449,-2.83370704605244,-0.488553206177924,-0.0319114691495854,0.302119381288772,-2.03598383484279,-0.311094911759393,-0.78115512551529,-2.59602588899444,-0.532131153321803,0.299570468931204,-1.18630547230857,-1.76353618943257,-1.68529165342819,0.537661600824907,-0.552512290556129,-1.59514132414244,-0.849323955501328,-0.569570482647243,-0.498570465005124,-2.26937927657939,-0.0295023494323263,-1.99440900526102,-0.925508672151873,-1.18733223728331,-0.82405307229532,0.314954685734484,-1.46348449868292,-0.121559438283215,-1.37031405317461,0.455823627196558,-0.59217736409474,0.795926979835034,-0.387908556151651,-0.61739455920824,-0.894507238796469,0.321488939850747,-1.52477087419853,-0.990039108542203,-1.00477055925132,-0.0330873578436726,-0.736299409057873,-1.37194421775314,-1.22612310898976,0.144109958835693,0.34323685479614,-1.4023044991652,-3.83683703385995,-0.120840849500317,-0.377304964162423,0.334659361113648,-0.685286052830564,-0.950855109891162,-0.0353244810642264,-0.100250003207913,-0.111573390404554,-0.747861261387337,-1.40532453520547,-0.446018943844417,0.172205829253412,-0.446439494366967,1.2691649052664,-2.45146734510981
"501",-2.09896572614891,-2.11644931982109,-0.496983223241304,-2.00402871439043,-0.554390385543612,-0.382712893102534,-2.16625827783018,-0.812815729454315,-1.77761014891503,-1.17648395408276,-0.130541978188831,-0.537392007222192,0.383722131887518,1.08719502760094,-1.97694530262416,-2.39911743114365,-1.44031197513049,0.137623390895675,-2.93475297190141,-0.101979261473306,-0.041627653358454,-0.404339990656477,-0.000595985789822118,1.02313346819736,-1.20019782258626,-0.467241768268633,0.274520649302056,-0.593395114798625,-1.82845272392313,-0.266693225032778,0.150163462478983,0.629902102743858,0.0334728199943097,-0.973328048799444,-2.16725578200057,-0.792606779323613,-1.82842372627963,-0.0459622803496471,-1.34043403518102,-3.15796497465174,-0.939586618488953,-0.742848366851428,-0.457852142443772,-1.5938480000952,1.56039746609288,-1.74826940956966,0.891480395780324,-2.4225300614597,-2.05668717526192,-0.500666108960877,0.371569147944336,-1.52198383791247,-1.36083829245504,-0.604278336534439,-0.651543133363974,0.941008816074239,-1.7922597334824,-0.200584285281162,-2.23593960980754,-2.91288835606807,-1.07904278155258,-0.872691407761873,-1.54100579846032,-2.00180769483213,-1.92921995775211,-0.134906702901096,-0.738634518570258,-1.88652511675588,-1.52385842085056,0.76340541940468,-2.99738290608637,-0.514753932732378,-0.7687654211374,-1.84917079129276,-0.807896088235666,-1.63045132400125,-1.63436556994351,-0.690294474393455,-0.683591910704519,-1.22043217679921,0.535954291252617,-1.45334037215348,-1.21349342271329,-1.04968560621831,0.191257202301517,-1.7412690897984,-2.21590072808369,0.622308045228684,-1.06712731365241,-1.08745694442567,-0.472369839365018,-2.41990421746922,-1.38394528706831,-1.3520058350079,-1.54003410353899,-1.17698914701799,-1.19827959859085,-0.69729314115484,-0.893493184869284,-1.23629852110349
"502",-0.291298877674814,-1.65050898653839,-0.416467495221903,0.541617235848416,-1.44349555713107,0.757773023706711,-0.295243061918131,1.01353985217867,0.798446782898208,-1.76892706023214,-0.722766929975131,-0.260562070504975,0.208977511598858,0.13962974804816,-0.395452740777063,-0.212929552234209,-0.798099383728929,-0.769792056669218,-1.30359630875755,-2.16135065636229,-0.0607588159176002,0.105948743041484,-0.0605388401326534,-0.96041877076229,-0.103394646085098,0.267105738084612,-1.31416022068856,0.651217586458473,-0.944310610316993,0.127897423677128,-2.91877179296698,-1.14436885537745,-0.494378252074508,0.905357634115713,-2.64649529392265,0.325956253158702,-0.822560395008245,-2.60777077402449,-1.26160828860574,0.0584248789043815,-0.659336539425303,0.27173399255261,-0.152206640228932,-0.469773892925727,-1.23300934941116,-2.23855290800261,-1.875313016942,-1.05296880953332,-0.551251591743884,-1.89216721515582,-0.519512666536681,-0.24071461049556,-2.05306774064614,-1.36914663614006,0.120704899077716,-0.900627925378361,-1.76010462310612,-2.49012687919974,-1.98621408235178,-1.20102726256535,-1.32737892755884,-0.512707528971697,0.00392536874921501,-0.30626478214565,-0.567837964651007,-2.40789819387617,-1.15414046302683,-0.838522785877759,-0.878937695643381,-0.426004364833749,-0.339837043928055,-1.48168246994727,-0.348480534976784,-2.01443888300643,-1.12771714869726,-0.632329381952392,-0.699077279655387,-0.307164139582917,-1.30219454697857,-1.31489909109083,0.0920829241044681,-0.113317921068781,-0.693360924976796,-2.48247014258563,-0.334135254660812,-1.03090337825736,-0.0118775145062511,-1.81605516302142,-0.519551607744886,-1.12564228398086,-0.877691545946985,0.244044642862143,-0.675897424027633,-2.40151273242595,0.514072467458101,-1.79906960970634,-0.79066327864328,-0.206364093265299,0.31008162884077,0.580611265398617
"503",0.972774735668239,-1.7149160473874,-1.00312787856754,-0.400766553297968,-0.102349053780795,-2.36091475891394,-0.420751212033827,-1.96701346318528,0.961902916666498,0.828933416499339,-1.56991488424064,-0.620110401858101,-0.922924039631606,-0.913857484188495,-0.126654545314812,0.331353191210784,0.689751339066694,-0.805898575187809,0.525173502396871,-0.895419964629576,-0.634578987833684,0.00151977258571218,0.0867453425210118,-1.07028667477084,0.843893232737629,-0.553515025341804,-0.991826950882917,-0.228925354889257,0.00598603554467209,-0.901987760747463,-0.064523971224296,0.905362785290177,0.102204427743496,-1.32131897072583,1.9185016144246,-0.621957762968937,-0.363281555850997,-1.54049186138512,-0.291060663020868,-0.0456097176471487,0.347304111026888,1.35547967475127,0.830839277642026,-0.0937243511299528,0.466477615746701,0.682995930701211,-0.706083821026688,0.236343970410589,0.798325636550455,0.171996339883861,-0.665129274770434,0.918084234440108,-0.594411828548462,-0.784316815022264,-1.0220648560349,-0.960406868568259,-0.449978481520634,0.0678969201341328,1.03445094194444,-0.706403465728112,-0.964722236349076,-1.63499782785571,-0.14996548584624,-0.649595505462516,-2.44560921182631,-0.861104594454776,-1.83003036352418,-1.56657951384331,-1.12259042843878,-0.613546062490365,1.3533298212702,-0.230451721678272,-1.02907642110022,-0.755526659286589,-1.41729674329202,-0.144081538598233,0.0332739385208995,-0.528586320846535,-0.17734748617446,-0.0729448184468843,-0.215946300521047,-1.56813515200664,0.405060719804757,1.45242116220995,-1.60095464529774,0.266186928362148,0.86988284500728,-0.630206477878682,1.09102860106196,0.494665354248219,-0.883766411537123,-1.51732448734328,0.346627836497446,-1.23835389680127,1.25347703382062,-1.05765136483929,-2.31817325478477,-0.253835090807175,-0.922284588006218,-0.30027351998031
"504",0.855779361145949,2.75018560084971,1.14878772544883,1.94199402390379,0.656826764616272,0.734090242252496,1.20170894406786,0.361197352702264,2.06437479088688,2.86070788950635,2.5806594218255,0.422420386285045,0.551207610568934,1.79501772901244,0.837997996768685,0.212233972355774,0.675980906911947,1.70710384075217,0.0164127550072151,1.91841653284506,-0.188709373886478,-0.247071613569612,1.71192210268085,2.38795225172338,0.923647025539761,1.30520292451564,1.32454242745152,1.91258383060115,0.20980192467694,0.209452243218806,3.72172149060897,1.06027266212127,1.92153341451399,1.45047438619062,2.29163468797961,1.53499524292812,2.11854221116359,1.00113932982619,1.32131514494312,1.30955386244218,0.642597613263738,2.58465899565552,1.05937173928466,-1.24187081014415,0.187312012768077,1.27883051400628,3.19460500279458,-0.350154088614571,0.514320675719766,0.129884868845088,0.874196011436614,2.43456879090256,3.28506567548883,0.992172473376363,2.44981764426634,1.33816801048395,1.56830223974444,0.209134540067455,0.820514686314641,1.6914321269778,0.71343364108887,2.47500095377518,2.55038381931039,1.66147564500098,0.61897694743545,2.44863607992221,1.33882409410884,1.59602826260479,1.3847478503481,1.397814799731,1.96484778790634,0.749751708568295,-0.0561601838480237,1.68123505337082,1.05731271795805,1.14896753093213,0.825837132623736,1.16531646036175,0.80335325686106,1.65351455040915,1.38879381236961,1.64125906289984,2.20804281872813,2.32236568483161,1.94549086476517,2.58994608822493,2.32926351735332,1.74438828212533,1.1921950940406,0.512083631911654,2.12728292976502,2.61644310403933,2.04019924487794,0.971385114636066,0.848052891262251,1.28077937976767,1.02852125371848,2.69416660815045,1.51055843611482,1.78149010585183
"505",-2.27991395774762,-0.122515920407506,0.599499639433673,-0.689513967744305,-0.583595141793417,-2.70220827026184,-0.504733365034447,-2.6641331291067,-1.83623265005341,-2.04563093578576,0.453806115601164,-1.96099615731467,-1.9250457390439,-1.49723334818009,-2.34338493961401,-0.402055563120875,0.715574906244045,-1.34721880581383,-2.25027454403625,-0.801795568657726,-1.70459469656063,-0.847516576140371,0.0171994968661374,-0.912458596425641,-0.0224194695606703,-1.3170809485601,-0.460375378135799,-1.25599842868065,0.914361217048985,-1.56476978555999,-1.64287223996024,-0.61178649256463,-1.19734214333275,0.265821246483333,0.897919684530327,-0.743448915747697,-0.106944236382289,-0.734372300609452,-1.59317224752097,-1.59231644675603,-0.655619482758213,-1.36238843796249,-0.806429896117771,-1.89337744348206,0.387180406750266,-1.99540845322428,-0.984551863625596,-1.86129175837681,-0.0149470536046624,-1.37728855106076,-1.41113568983768,-1.93976813404929,-1.54093476891224,-0.343858480907678,-0.681534774034302,-0.483947509524793,-0.56198559194046,-1.43565444294851,-0.899675174071023,-1.70305129800958,-1.48595380609775,-1.79899897369886,-0.0477898869450193,0.0864846064840671,-0.690047509728686,-0.353421690526872,-1.48548889262839,-0.418331516480486,-2.24861610513644,-1.55434651698945,-2.07859605878532,-1.45196594516826,-1.68161750086263,-2.2313406022463,-1.61127483292344,-1.04314373242174,-2.15680606758146,-1.37047314500645,0.728129097306825,-1.8404386598892,0.0993327538081193,-1.22611634247488,-1.46147722101803,-1.59705334690614,-1.10745567596559,0.681044571235196,-1.71947209653308,-0.897623699994065,-0.481503988524159,-1.2207244712195,-1.11384212010008,-1.23280326767819,-0.587141808538881,-0.820821089121086,0.120609586676958,-1.38417436529312,-0.114114588726669,-1.15021036520324,0.65409929026276,-1.50272764901229
"506",-1.96113016065452,-0.438101093758432,-2.3085346227865,-1.23781769135702,0.0868827232687017,-2.29043266703671,-0.526595692913029,-0.898323909014376,-0.231944574550771,-1.95128202351836,-1.42821128663793,-0.808568355312926,-0.783484919625619,-1.40002540506957,-2.24881740281308,-0.452257415209784,-1.44457296397168,-1.28315577731225,-0.939319117975501,-0.311433835685529,-0.183223052994633,-1.23271179176235,-0.767885040466268,-1.23128703266074,-1.43398759687249,-1.05265530947671,-1.06737241133632,-0.72237187492892,-0.499092772652125,-0.499241632172455,0.00438547594780725,-0.614055974593258,0.101682702721658,-1.79930831040986,-0.109292597109506,-0.262383027239078,-1.55213388362858,-1.73011533020117,-0.000949828460770963,-2.24158777579219,-1.76260432974816,0.683535274321113,-0.763353662400709,-2.4181011155234,-2.29127463710179,-0.632427454186709,0.404045917185583,-1.23828459062103,-1.16562251094235,-0.453063386054864,-0.746574892319284,-1.31447944251998,-0.803004630208947,0.0584022461777447,-2.61714218943455,-1.08701712670121,-1.25419546241216,-2.16013173959282,-0.414375073578172,0.12563768936613,-2.47935494384959,-1.47802109327234,-0.00727515232103526,-0.412621446680483,-0.919858076935068,-2.11159854781191,-2.16112566185112,-1.51854341430747,-0.868060172106278,-0.324577253276937,0.856770461454029,-0.415104978362404,-1.62135428686271,0.978655760817121,-2.26500730482888,-1.59256770787109,-1.60675676488695,-1.68352442670909,0.312481865989355,-1.04814998794559,-1.13386836867995,-2.82627206670374,-2.46617078429846,-1.83099611461465,-0.320876684162654,-1.82196023745172,-2.17705836857516,-0.646955682651805,-0.918237511417671,-2.06791029233457,-1.17451363761712,-1.00095176799863,-0.898703013994639,-2.41403223284481,-1.01194726145134,-0.876798863306111,-2.21674548361896,-2.91816656617963,-0.971873032728716,0.398875495889988
"507",-1.33601128038812,-1.83579761304647,-1.35185914406372,-2.57054403767274,-1.09422719938684,-2.25313274773583,-2.20254461114446,-2.61491802834719,-4.32126722081939,-0.472233120147648,-2.14620798402311,-2.2045364064037,-2.92122369581627,-2.81565530339774,-2.93836043579028,-2.09966229092678,-2.71156275069372,-2.57006889706259,-2.33166668016991,-0.678767821461332,-1.61636196082318,-2.6115275726927,-2.71830402661226,-3.48584984942581,-1.3035606387287,-1.23576322194976,-2.45380157149868,-1.94440020396074,-2.30309396960205,-1.78356617488409,-1.69246178750062,-2.18757598446813,-0.385567262721334,-2.90153418705866,-2.14354568462657,-1.63010077493939,-3.0211307248757,-1.26777329203424,-1.79844448124702,-1.73792157377062,-2.02202512604327,-1.96885189131216,-0.533266662864796,-1.58864931827466,-2.42794193825721,-1.52296208965625,-3.03928141742946,-2.63403386337074,-1.29728415866874,-2.22348234532727,-1.41205211207543,-1.48613367742025,0.0571289169569531,-2.20314663817727,-1.44444323160906,-1.65518311185737,-1.6409100772853,-2.09784284967888,-3.38102619835035,-2.78894401223741,-0.465712254489527,-1.07939467552788,-2.34696930336981,-2.688917470489,-1.43190351003961,-1.37360974855817,-1.14865269060038,-2.43689730110598,-1.35984860866247,-1.82447786844789,-2.10605347183762,-1.52563943519868,-3.2996588139771,-2.23087738955344,-1.24341979180865,-2.73028048471065,-1.25536498347931,-2.28539023465545,-0.871887960575548,0.0295720658992598,-1.6876363270682,-3.33145260396618,-2.32117905828324,-2.65320852311875,-1.68637519425008,-1.03310910311645,-0.863063582109749,-2.02703907643432,-1.53876656529681,-2.0396483689325,-2.05406616311395,-0.414288626486753,-1.8211142466295,-2.78372954415024,-2.17203291409036,-3.26186357337694,-2.93182350105852,-1.76406095445184,-3.7867477469653,-1.70448539677721
"508",1.47189292012381,2.80680039758753,2.02955073061505,2.27790648643268,1.35556812071228,2.46089542034967,2.1076851760721,3.53190477047478,3.29748373543093,2.85450122637192,3.31057417476213,1.58585387387076,3.2218999348544,1.21204495713518,3.99686479095381,3.09834778795999,2.00994547246648,1.88948914533181,1.71568149670825,2.63509441170243,2.6901769729943,1.5965041055375,0.679929765371138,2.14485387023373,1.65946242621474,2.86876139660013,1.71135898815134,1.82520900018883,0.816410058610038,2.53785726156247,1.69295288600477,3.75995461188908,2.2565025317175,2.04978579187774,1.46220437216613,1.73442063393087,3.33375174039953,1.61149697071462,3.47112360315144,3.12698941829918,1.48110551089497,1.67113096200883,1.13287415051415,0.895477831600307,1.60728850458341,1.86562869881889,1.69342500696934,1.64334527784628,1.53324919123637,0.939341746984222,1.91903184573107,3.34903990077614,0.735847724875144,3.3934454322968,1.85315213274177,1.1321541826939,1.1638882202228,2.26798465555714,2.28831495743296,3.33318959786705,0.679285692200249,0.887806667979816,1.84384422456493,2.95522699318459,2.74641283693514,1.78681057912355,2.18549363003404,1.59953981932749,2.6439367025768,1.45239086386286,1.80571008568467,3.32223264672773,1.73226423076972,3.94253233535805,1.04913792941917,1.92815344057268,2.27110029310548,3.44343297783465,2.60606842531151,1.86365343151923,0.490593995998012,2.20260051929723,2.21765896391869,1.6061017810384,2.54080190165925,3.50864620410371,1.79994784835535,2.22142893591634,0.864621408272693,1.30135356019299,3.06799948151427,2.07779724473675,2.64577233352578,2.94658371649083,1.97588415238016,1.92079980289577,3.03585376201816,2.4483477926451,-0.0789576565214398,2.40862948714011
