"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"372",-0.321579340639198,2.30530153232156,-0.259321282962539,-0.345353733471076,-1.22431764719405,1.74860362328781,-1.94951106246264,1.59844886032039,1.14725454313123,2.40367391997562,-1.32886037350601,4.77507368052871,4.39806850783946,1.47388356654403,2.99137140617998,-0.294075977188448,2.88648166953586,1.38841349505323,2.45110237381491,-0.860597752882921,2.63855157818764,1.89171195586291,1.87777424969054,-0.485095886194766,2.45450424692237,0.851711864431856,1.69817998738696,-1.63397702442291,-0.0346951493261787,0.644675199124953,1.50763619252746,1.23164924914892,2.44950623410278,2.08977962075781,1.94864181827314,2.30773224199685,2.93529574248927,2.3357872688881,0.768400442049543,4.17733380170426,-1.59421087709573,2.46744691297136,1.12387623825154,0.607831671157756,-0.111083280808095,2.25054491930491,1.44207773147833,-2.58529486503658,2.22841387464242,-0.443954821117561,2.77511075742187,0.406130324655355,3.51593296113859,1.12562472180459,1.27231124773212,0.818989067905706,1.06288277393299,-0.0190070274919381,0.386240033928867,2.24049007401109,1.02979520308183,-0.487859920202237,2.53023773722979,1.70467372001322,-1.26342038918072,2.48444032872108,-3.86334840402337,2.35096774432025,1.25804311816611,0.120058773190625,-1.98135385316533,1.1602998499734,1.2126255687108,2.80900890972739,0.578976468291802,1.24077414848863,1.33151276711272,3.59033837075976,2.39862833921201,1.99153685291579,2.64033414393608,0.900174332755822,2.33763771372655,3.81871565689723,2.19636486180884,3.35955928317959,2.23501807316206,2.54485225146304,2.29857488056339,0.737861847771029,0.0667988417627277,-0.232630526930591,2.30110988380922,0.369634789631218,3.01215101805645,-1.00827118922832,-1.3341992402686,0.935549482193099,1.68673153631043,3.2389887686801
"373",1.58375038547147,1.42584853298454,1.30437670651203,3.83099171853617,1.88973332357071,-0.245806077649083,2.30238195416871,4.76121752238485,4.72162015644366,4.43861743784395,4.30781821880567,2.96638758140957,3.68747069531157,-0.251968703152084,5.01779691611292,2.16391240151644,3.98099672222329,0.497749302369167,3.22550352537196,2.35598043121904,0.974319910639429,1.33802729024326,2.91637679992962,3.45996896295976,4.94336235416893,-0.375422836757035,2.2535009812264,4.58034435520815,3.79983326077008,0.317707699727812,3.4031914382244,2.86390524540796,-0.00941910030363236,1.35856526615827,3.91173326435742,2.3040239318437,-2.15832342268672,5.12439407524429,3.82333165421245,2.27468081386643,4.40131594322846,2.0123291260493,1.77517739774983,1.87707873623645,1.75636047773219,1.39084483282621,2.73719882350483,4.74191130237411,0.352588832179714,1.02231242091689,4.61397209450746,2.78636362637618,1.89420813115185,2.215272897437,3.01173237406359,1.71543552273249,1.27900332764071,2.12564899998356,3.59372756639278,2.49142198046829,5.72959375652647,2.05644180410006,3.62360757132151,1.71311298689178,2.68131754604114,3.05472383822409,-0.114810379476244,2.35831940195171,3.25493214377944,3.82236505403114,2.76493291392186,-0.564692072751142,4.49705530365289,2.42888950620363,2.14969207361453,1.96100649847634,5.0788635960808,2.63922901785739,3.9403999226194,1.78687067537673,4.96638262612696,4.66160670368075,5.85702052431358,0.852769117223204,2.52047184149456,2.78667850230359,2.18011203583809,4.02229888609974,0.889648375357932,1.89944196993271,3.17099560875642,1.29568021037171,3.25822559075652,3.26887990891451,0.97062927584901,0.707606881008936,0.926875577280439,4.40086975971654,1.53728651173952,2.61504656992655
"374",1.12123696897071,-0.76899444252975,0.462151661418327,-2.61097737509352,-1.87891098130663,-2.27177467413166,0.469910214084245,-2.19084431851079,0.339561208304497,1.28446129129195,-0.0390769687994762,0.268919541083185,-2.05156109755824,-0.759008779710237,0.322103268094562,-0.990179363227013,-3.51117196343624,-2.65004911252569,0.649271981617136,-0.428152857986948,-2.61259571066266,0.518400893609987,-1.80822512213438,1.62096935580024,2.53428184635441,-1.63547164495421,-1.55663211148435,1.23711146326595,-0.870346261467721,-0.295398453065217,-1.3446111824902,-1.04182473518485,-0.814311445157457,-1.55087103692512,1.56129567314392,-3.03299574393579,-1.63083351060747,-2.03242904001921,0.0477118822259692,1.43580698311633,-1.14840794944411,-1.35531193824233,-3.33192974251619,-0.741366757047698,-0.718858033619797,-4.0480783102631,0.372322978066857,-0.430869761284839,0.142690360355702,-1.12931096598538,1.17730452028557,0.490586361278144,0.404391716442967,-0.256642008079262,-2.68846790080379,0.476346048783672,-2.29511963355429,-1.57326129725056,1.15266447468225,-1.97353206736158,-0.762594068665752,-0.660794404847765,-0.884400657503723,-0.225733922646307,-1.33104190209239,-1.73009346974713,0.0128498916742557,-2.79829054339933,-3.73439037664677,0.860385995253189,-0.929145120575405,0.0474335639255805,-0.350000024433208,-1.13843585814529,0.0635825774663906,-0.674159851199093,-2.77801030384422,-3.91389511696632,0.451522656670093,0.598386896887211,-2.79733142572964,-2.57269702216327,-2.62424062788188,-0.942809518639549,-0.217143605805718,0.280340982776317,0.145433641213159,-4.08807150965373,0.00903199334346838,-0.658648848613675,0.735479817077955,-1.2822996051624,-7.41246170772699,-0.592735334247621,-1.8514778281611,-0.158178197639069,1.22611783230015,-2.95894379189638,-1.84932346777216,-1.06457582972962
"375",-1.0770746030063,-1.27060236626861,1.98004561471075,0.626302640923034,-0.558211838573533,1.1960510638158,0.592764258277334,-2.26368124766121,0.605968069793866,-0.152747620093899,-1.63238781378387,1.42687737337639,0.137892882322039,-0.913750158250149,2.66228288026297,0.20642162168925,-4.81719507108535,-1.80422792769761,-4.28918222771284,3.12536888952754,-1.25429544893023,-1.6516262879504,-1.42387015732626,1.38539374324523,2.1385029944227,-0.0226234509197881,-0.887053118049321,-2.03494596362013,1.40051025442997,0.635146602696547,-4.29178602696259,-0.715884946059592,0.81724571753173,-3.03809419132647,-0.52111645478368,-0.832380224277417,-0.546180812617228,-1.88509461891074,0.11891967741081,-3.45930542161999,-0.92391977518127,0.962949504031831,-2.4976613586207,-0.885977494975549,0.898304382197145,-1.17959239799549,0.0878950283796835,1.28071195065575,-2.0160384443887,0.567381654571362,-1.50428242353279,-0.651403586226913,-0.657453848732153,-3.33936362140258,2.23884060493117,-0.20822174100371,-0.269374058965885,0.68876434001113,0.81347661916503,-0.919107853924565,2.28471483191349,-0.663941330389986,-1.49225802581077,2.23981483334601,-2.68723152024879,-0.818844793621164,-3.91017635344912,1.95199304772022,-0.298632018976585,-1.29714541672859,-4.2662647613326,-0.985174033053873,-2.60581308952016,0.228851252487216,-0.591721775852348,-0.363862841934238,-1.69273894712702,-0.555253056483788,-2.56945635650176,0.135026220537982,-0.523967613466179,-1.17595622635037,-4.41261301868809,0.44279249516456,0.149374635127798,1.81778638779858,-4.74063225907242,-1.34864965946505,-1.50865305737694,-1.13204821201461,1.39032147649214,-0.742664201974528,-1.36495565266167,-1.4851694803098,-2.34951660201946,3.3462113411359,-1.91072763426611,0.98478091839922,-2.37197540193909,-0.161781047829597
"376",0.518634343637759,-1.63439819795113,-0.681081675307949,-0.712085597769354,-1.33695048729918,-0.0260889352875766,1.45248392042423,-0.876869975248362,-1.9668194478231,1.95306956300937,-1.85314002211796,-4.21834834697551,-0.355336725652761,1.23081352126307,-1.92336126867855,1.96010619936853,-1.23490027230451,1.61528742309934,-2.95140002327933,0.974621235662191,0.272396166640053,1.93217488938345,0.913956754632479,-1.85919626259272,-0.23671973157794,-0.00721618369146815,-1.03101340908034,-0.430952021146067,2.77649227302661,-0.700214892919994,-2.6541458961158,2.82607952095457,-3.6838858452046,-1.95419970844283,-2.15610850277189,0.994606981433494,1.15761177224649,0.125957292326545,-3.11910605432777,-3.02834105174556,0.578117862375095,-1.0567083371801,1.38716452421066,1.40786451726773,-0.417105646846472,-2.06273459052311,-0.424481922077847,-0.0900152146105108,-0.891552524949545,-3.62152130656267,-0.489645970452024,0.968093882548613,-4.50748550916042,-3.08888065848732,2.32118561735005,-1.73686301390025,-1.53944874642229,-2.05097597476774,-3.17449789536883,0.244627095221918,-2.96612069586828,-3.01577048690997,0.541304968324176,-0.394954574789054,0.343582633335289,-1.54669574547941,-1.8702981865037,0.330165688461786,-0.416026634953965,-3.17144322603073,-2.17102222782311,0.0690438878174072,1.13342155541346,-0.199252489741184,3.91578900025295,-5.1379212267979,-2.64897412958001,1.20145371289802,0.22096515457151,-2.28851360104815,0.0571517093758147,1.15433865139128,-0.485204809965284,2.02244830559336,-0.651676038745028,-0.765404370583057,0.182135717935439,-3.60899030426181,-3.17287271504772,-0.282913662132925,-0.817180564447319,-0.127293664146453,-1.68504679772985,-1.40045408278739,-0.900422046927693,1.19464331706199,0.28937749660992,-0.750671028911621,-0.0133983004893615,-0.376859747201989
"377",1.42071615716113,4.79281724147187,0.7938440097358,5.75909196452542,1.43220488668295,2.05744210997487,4.91404197278911,2.57004020149567,1.76464462218873,3.29614542565308,3.71055694262839,3.48598186941333,1.74332755073479,1.04996896356865,3.58899959983958,4.52595626079627,6.1963453117839,4.84291947394968,1.78270774438013,5.66839630680625,3.04221289750943,1.99867784278371,5.24216744026697,5.77125181668348,1.898324225862,3.94987421363865,4.10296187475523,5.62800163911168,3.86325630425023,4.25133973312803,4.27388521833068,3.05398249016842,2.78049071569695,2.78808314817479,2.0497389974414,4.85213646863275,5.09392923749456,3.79124944716592,1.24421235350311,5.85337500380577,3.60130973591758,4.15523671565128,5.24108873794564,2.62091102534093,4.18699251996871,1.88821034966474,4.45889315326414,5.52619578344251,5.01596139641033,4.23507812773568,3.63212493069183,0.570691271392411,2.30602811600219,2.93633855925972,5.09885959300188,4.3821374213803,0.0681851373725628,6.86648512578863,2.99189857500717,3.21824821922499,3.10987600857218,1.7178806478535,4.42807317120826,3.83283898389726,2.30207717015238,3.92411859240073,2.62370022378944,1.01064427835997,4.09720215440584,1.9043668965229,3.42835712926934,3.13906314874143,-0.284146842769269,2.168314911228,2.96884900654694,5.10766340177128,3.38671994733666,3.12771619405113,1.38659128817912,1.07028414293362,3.25455458434889,1.50366267903944,3.26630110853131,4.89694646054857,2.23713863429777,5.18288657003097,2.6052517930738,3.46825465817637,5.5494674700967,3.87201218200513,3.25586348252491,4.0298691807913,1.9159334104745,3.37467185615902,3.72632512535771,4.19512904750315,3.76508480137679,-2.6464020098095,5.09641598321947,2.44442239406817
"378",2.86147894604603,3.97888029985421,0.640691573877056,-3.56573628408742,0.573427453681731,0.400088230849697,-0.221932148864749,-3.2995887707682,-1.42787608875202,1.5291921771642,0.136608240847111,0.73766882001418,0.534060603131614,-0.16055210914832,-0.118525787404793,2.81558829125469,-0.572541615213117,-1.37765448603243,-2.62086234045484,2.94705862387397,-1.10555725338408,-1.35959158360779,-2.43908523245572,4.90485450914093,1.11291368461897,-3.52460387501735,-1.78158852878135,1.17893071807699,1.48546782551166,-1.29540800050312,1.25997300987285,1.58645740279012,4.46908968177401,-0.775518924348667,1.45910210488246,0.0454066006498866,-0.982812061725441,-0.227039346493261,-0.0438837823170307,-0.235315986139579,1.17288669559311,1.32153108500265,3.37183852166265,3.00113730428709,1.28536517899775,-1.57821016255213,1.86496847703463,0.858178808301419,1.04768447968554,1.62829472102124,-0.309379444096991,0.501635155303842,1.76492681230369,3.31984506614986,-0.395728495986989,-0.879912405096569,5.13907647191349,-0.248466223220689,0.176779953872606,2.74847579726954,1.47850905098468,0.253943533085032,-2.56760223013798,-2.48370967779456,0.0863059929445153,-0.996422994588097,-1.23521640061457,1.79253340838051,-2.26920633830664,1.76389043346342,-1.02908313122962,1.86719683727869,1.29095558369909,0.379757331161354,2.42683837872655,-0.127004487560226,0.0527219240034916,1.22519112683825,-0.50760320514518,3.10492239165517,0.522928461870273,0.245194376349387,-0.508360635516063,3.95487940735799,0.378222689827744,1.89393446520745,-1.27335762174728,1.25020577514012,0.601381433482676,1.40794765364568,-0.382689138982481,3.0931095946811,4.09828360481895,0.946212189761332,-1.78488071158096,0.389096181909846,-1.02118920246569,-1.10464750316475,1.3379622155596,-0.47256791953271
"379",1.57279010784241,-3.31389763920247,-4.35275589077722,-2.36276941893988,-3.30651128706833,-2.52813007829612,0.148857707581071,-2.90128935195448,-3.9912767277113,-3.69993640215714,-3.04357905209522,-1.79042200110605,-2.75718717669117,-2.47214009529152,-3.11389504450451,-3.10898842711509,-1.21348786279176,-3.03348411719624,-4.62500870127662,-3.07992393101738,-2.3980964669349,-1.03898841521755,-2.38988391165244,-2.61715643305526,-2.6503157030914,-1.59861534369008,-1.26758609381559,-1.11196108763482,0.0683706810362685,-3.16405719658759,-1.67786596212222,-4.06679652646056,-3.95090743117888,-2.3788625821061,-4.60840025549119,-2.20749399590887,-3.50415442536159,-2.00312407233621,-5.09616094740812,-4.44339191969487,-0.0783179094422257,2.35716398076974,-2.77073713735678,-3.39402218491777,-5.1678537874674,-0.805038985467091,-3.18127036033836,-5.93802521490517,-4.48922692885734,-2.58616585413033,-4.85822027026053,-3.75853604739599,-1.01502342535606,-2.9274267192663,-3.15208595938142,-0.237231205564699,-3.07949344458722,-2.70619921516508,-1.61167566141584,-5.86056133971636,-4.5143305113045,-2.94266610143459,-1.34736754501298,-3.62220289513228,-3.02347170563201,-3.84170941016113,-3.57750472883998,-2.24420641394941,-4.19116995208526,-2.6004439039307,-2.37592064868723,-3.59362199466128,-2.28738975783573,-1.91645038141786,-1.82586924525403,-2.20900679114201,-1.29394575076865,-3.96511439310785,-3.12582072290677,0.660956849536332,-4.15677259774816,-2.74150774604608,-4.64532353328988,-4.70774619044608,-2.13589317854262,-2.15464235856314,-1.84996833907284,-3.35888555715282,-3.17680135290016,-3.10959557527128,-1.10416010939298,-3.17936985094138,-1.89759878294794,-1.8211454600746,-1.95226246598726,-2.07480172967061,-3.01321952788726,0.48245507334924,-5.33313441210533,-1.64102132785118
"380",0.696167358176841,0.605325577082982,-0.336915300808623,1.76971115378599,-1.46279890117407,3.02708469323555,-1.12129110187593,-1.25476117624674,3.30096922288594,2.78644353494489,-0.859384998147753,-1.00530195363823,-0.63342891846216,-2.26490345154621,-0.00706099649960101,2.82268751222787,2.19035897957844,-0.672373844090828,0.843748233382512,-0.322490240877834,-0.339331646610822,-0.228732638187673,0.567035364843496,0.375176144460545,3.21370081001054,-2.36922206485782,-0.0161289715982881,-1.95021498048009,1.8152675570047,1.05331623811053,1.98954873817908,-1.7633202560107,3.97002446021252,0.451758476628199,-0.65082985910722,1.6425837588896,1.07173361719386,-1.91119642063291,0.739782305550873,1.1628856536104,-0.142853313399942,-0.347769138165222,1.49969260661785,0.743323241185201,-0.567956563134036,0.0756533604536217,0.818803829870826,2.38736258532607,1.41407126868279,-0.276630003459808,2.31694042277678,-1.1009566321651,2.90631943247153,-0.599604107061699,0.787167220012814,-0.367217418436725,2.34552660618798,1.30389137290628,1.94696317362195,2.97290298129867,-0.652719319197608,-0.0488219543052851,-0.653002373059634,-1.69442397968211,-1.19526412995572,-0.673586306774787,0.0863049432324976,-0.0670015822032256,-0.508158361924076,0.3091575400397,0.632581770948885,2.05214471372521,-1.94469275088517,2.65692805845575,2.42316897297612,4.36322901750054,3.35813333389884,0.662720003482043,1.66995049991455,0.232332245897668,-0.15566894326955,-0.116734018835528,-1.95889677310655,-3.46096208044212,3.15511440329227,1.06262437021798,1.08639245265471,1.09279264103054,-0.405942932334323,1.08908366004509,1.8560737819109,1.16868569199316,-0.305456317642285,0.75910941938869,1.24684312072161,-0.950183689544509,2.24056778382618,0.382807527917527,1.22060029427006,0.545084787904616
"381",4.20642180149998,-0.0301452682418617,4.82611485044043,1.8347745996456,1.83977607810427,2.71790726016502,4.65935004945894,-2.66854528965675,4.11951684935659,4.29577623616549,2.76842598809653,2.20375136575509,0.993638847053129,1.57624115711545,2.13084729954063,0.551041299550217,5.62103509748215,3.52591698326107,2.51525169978453,1.02032094573928,1.18720928754699,4.56944990418421,3.43922026081744,3.84839108873613,4.0718800183883,-0.680157716115933,-0.308072371972877,2.26997775497561,2.02957303826305,3.06499568955077,2.24801119835194,1.47618030167591,3.3345510041583,3.55213604496394,2.1110165564927,3.94257049553575,2.57174904687021,5.26017821076546,1.09246351218951,0.672763935858224,5.17856084258523,4.45559480681699,5.78561288196219,2.62515442902805,3.07475582630084,4.2566832875807,3.77809958928347,3.31319648597607,3.46956041825421,3.39058224858883,2.1867435736983,3.6144341021875,3.29045563896204,3.23999966527049,0.877791874973209,0.840952862464454,1.53209753185235,1.52696356006217,2.33478591757171,3.54097994133692,2.58266344158386,3.10571666050044,1.33994182169054,0.775709735101436,2.7120385581146,3.77980147671879,1.77194054212438,2.54386899820227,0.688475147033583,2.20284722072315,0.559199247987597,-0.53406129730802,0.480355038920782,3.71536268503156,3.64193600605535,3.30649277009024,4.13259996457366,-1.58728295449681,2.39253978262212,0.437292572087857,2.06574437323482,1.67617794609132,1.42259642510095,2.75972633274428,1.28295271095112,2.55492965298726,2.58372278268274,4.23570819261659,1.73164425845125,2.27910070368285,0.376033844090655,3.6359855503728,3.59494697707308,2.2021870682789,4.17136175578936,4.23719706783893,-0.435321752657751,1.35239486909567,3.87668559618081,1.00119792672863
"382",0.715460442474455,-1.12613119890085,-1.60985706981113,0.548752215676262,-2.33845587490243,-3.92574029455759,-2.903858304413,-1.06003661425578,-1.68743876876661,-2.12601544501865,-0.655836189726198,-3.14451229076976,3.39497048741898,-4.28600470458455,-2.8700720378917,-0.553913533970577,-0.146689587328164,-2.14710996674995,-0.802391713374297,-1.05187776584002,-0.745691809542538,-1.32541453977757,-1.98629722045284,-1.30810956013184,-0.252187405054707,0.193114229767914,-2.48326149354535,-1.33422970014196,-4.59298137191815,-0.495155672644336,-3.89977902721957,-1.08361566912715,-1.30179093514712,-0.838429800627669,1.33108227900078,-1.89783153008315,-0.352509394101254,-2.15346578546485,-2.3273143969234,-3.99562189208053,-2.86149074398041,-3.52320292218816,-2.64361643753805,-3.94329697818813,-0.705221503116391,-5.63409831178354,-1.47083502556766,-2.12078808896641,-1.6589568032326,-3.11505739623549,-0.585340670879392,1.16816096180211,-1.86808980054016,2.15002765062374,1.92946329663811,-0.26231511197019,-4.15020544740778,-3.04649904947606,-2.1341771366585,-0.635162085018795,-0.350149853867758,1.42340323777814,2.13991500121788,-1.44362327515257,0.0833241766901811,-0.0259799875907585,0.347872326529753,-0.406943494985154,0.280764834135083,-1.26185359248966,-3.14679148974846,-1.43201939846279,-2.4080885649787,-3.75916012923603,-4.8369947628067,1.32243226419168,-2.59383724915893,-2.98844591768465,-0.732531282044894,-1.91088183458552,-3.27071454424042,2.03768870098969,1.07851401202183,1.72721131645347,-0.840941334108553,0.477157334265413,0.333847140134148,-1.63316405130434,1.86137888108038,-0.0250291434425389,-0.924789659384428,-0.729291020828521,-2.59853316959439,0.108504723446587,-1.02387413022587,0.0684799930636897,-2.55476067740054,-0.00401301174236068,1.89892825189554,-3.70337098317613
"383",-2.35967949862557,-2.42785527654973,0.0603142507181265,-1.65918877053963,-2.67702471721586,1.69087866966968,-0.611838784379283,-4.85642167236806,-2.19872613221287,-2.2833886349894,-1.18373635223172,-1.124433169608,1.44069037693068,-3.61129166438008,-2.21532964458441,-0.300174115603764,0.379957729835161,-0.024757931573711,-0.725761620334608,-2.63986551743225,-0.140852229698522,-1.61955440553067,-1.12280676597527,-2.49308814817202,0.84886963982423,1.47626861980401,-0.131024571302845,3.11815793503059,-1.64021346117715,0.610890421072205,-2.17824150230665,-5.66008996888453,0.605733978600815,-1.80256795018485,-0.0223770416665144,-3.77285145843419,-1.30868609742869,-1.47000372129794,0.614376697406199,-1.40688377923407,-2.23070185427888,-2.04882597675665,-3.5985124029082,-1.75083388502558,-1.70991442995129,-1.59377503378895,-0.198248466176004,-2.70287209261259,-0.57393438797248,0.0720754844298857,-0.507179848598776,-2.07516554566214,-1.23770578936932,-1.75007216804093,-1.07755882700277,-0.786685704911455,2.17603588583753,-3.14380733611161,-0.991058606084879,-3.14991653384472,0.607473347012115,-3.41268796466809,-0.790377420958582,-3.00820583861262,-3.05910694416998,-0.375186750998179,-1.16785566769041,-0.246953427455021,-0.305471091440137,-0.579991673419709,-1.95767203276689,-1.89627876205943,-1.58648322476473,-2.05295553017877,-3.30286000078249,-0.751632407350747,-0.913935722171572,-2.13140631834948,-1.48092583342018,1.06703559990756,-2.42086264653399,-2.80201764537708,1.75587881370796,-0.161275770947493,0.735394162750619,1.94441003322194,-1.09659419562147,-2.00488048477839,-1.15537697059371,-3.25557032974602,1.15113470762915,-2.15990111862143,-0.784144978138627,-0.0255544410797024,0.184765705591287,-3.36284064746418,1.50160512135509,-2.35281422303348,-1.79572471478852,1.61456705538523
"384",-2.25112477075973,-3.83429900067013,-2.71004621424163,2.89304480668825,-0.448738025590515,-5.67036059224596,-3.33963805922536,-4.48312977253462,-1.29912293797187,-1.36295328840086,-1.6881466934553,-1.68881804345936,-0.429588580688844,-1.77503678052172,-2.78377530421439,-3.46040145320434,-4.7621861957716,-2.33158757711067,-3.39689712264859,-0.18294557954217,-2.7436025377649,-6.14333928859732,1.26900532964486,-2.59851908129782,-1.12258540344303,-3.50125591444294,1.90083061556496,-0.595552349038421,-3.83550340991088,-0.752214002970238,0.707262103755519,-2.92570368808296,-1.69119587048327,-2.96259687393749,-1.94881395358577,-4.23082748008082,-0.22590041193063,-0.0639263413464501,-2.40904662676223,-1.25513121145939,-0.973737021045579,-2.02667693291081,-1.6932118461734,-3.2226835251818,-0.872740543987143,-1.96253339337687,-0.868153797955424,0.319041514590126,-3.73182941440476,-3.45861715929217,0.977076776572609,-3.64155305146511,-2.40061507793711,-1.80639631440264,-0.350140658991834,-1.39591422075552,-1.44418874491655,-0.568383004887778,-2.59156364260292,-3.16393647058381,-2.37624936150458,-3.09244632569247,-4.85244687777432,-3.18442342694578,1.53857491012583,-2.66272681518154,1.01141424059022,-0.395278738295837,-6.7740583273113,1.12872531991754,-2.47630216441815,-1.96888901149523,0.324315378069146,-0.120235456779163,-2.94247332334737,-0.264042136418176,0.299667981726048,-2.08820735560299,-1.95667610300392,-3.77639138862444,-1.25804493830126,0.179425733449901,-4.4726060781545,-1.20026456641408,-3.02463157350453,-2.0139690772996,0.12518373994853,0.235600769985908,-4.06665929641945,-3.7728473437994,-3.07976522437557,-0.885576863183321,-5.42511332598025,-1.72021132122707,-1.27071476413144,-0.54471527998354,-2.91887579966004,-1.2806964803679,-2.52185242199605,-1.1582470673143
"385",2.01491346977708,1.07827302427728,0.858663245175817,0.334128016813687,0.539026404190398,-0.101399563513365,2.18245185676139,-1.79315978953391,4.19638077360932,1.77212809675959,2.23695474761929,-0.107943632885242,-0.732923729455017,0.113671611387144,-0.197738857324487,-0.0483179729437399,-1.70362401236582,4.46071100158043,0.712504115804749,-2.07465099367756,0.466773475911571,-3.12972488324283,2.17625607936185,-0.831485230536165,4.4316348599953,-1.29726097196253,1.24493881624449,-1.25803268646121,0.445747124748274,0.330551634663256,-0.385324515652714,-0.214859306674948,0.313070486798753,-0.97375546458984,-0.266483717729432,3.14705387784581,2.92667539037849,-1.29341058897219,-1.66788101729665,0.18272126505482,-2.060000961971,0.882417547148391,0.692713847581551,0.396829592696559,0.23008851335891,-1.01498462559897,1.19610524596126,-3.19987934637751,-2.11154973112377,-0.0129335398868115,2.21697280486429,0.287274331088985,0.161445953961672,-0.223912802273244,-0.536369398692931,2.1093605507,0.0737288144235136,-0.870523263561511,2.04436889539152,-2.37417647121073,0.356122666048072,-0.144544676455836,0.165368098016013,-1.18860602665245,3.21429539899421,-2.57981618447343,-3.41396599115558,-0.476852096944024,3.33231532779344,1.20282250144756,-0.840864832804981,1.98314644100008,-1.38411984429045,1.32839050789966,3.64302750592926,3.205703741905,-2.38050246646341,0.837081349006781,-0.266747283410501,-2.86149390941698,1.24249841534781,0.944258651987081,-0.00222883074633085,-0.605820159972365,-0.280160725843059,-1.24356239376521,0.448907101667377,1.11028280970411,1.88116045672091,-0.571591167546444,-0.504854423069758,-0.772254762000082,1.363871982119,-1.36560254134345,0.00352263832743921,-1.74038276024829,1.47815319433262,-1.93267821519488,2.64304543650527,-1.10239608122001
"386",-1.98130295387976,-2.84041691477109,0.930842415611042,-2.12255459693058,0.0069919157493907,-0.381940764798315,0.158983072455799,0.724889436442525,-1.70155283372325,-2.80959884767295,-1.09623219295456,-2.45430590044608,-1.03287074402568,2.26727760766085,1.29914754572247,1.30906034307878,-1.40452512866168,0.836800560494891,-1.3679901303185,1.22198017672705,-0.330539730798766,-2.86814310813572,-0.566533957537747,-3.81322287256201,-0.17818452370732,2.36653175386609,0.524370446077326,-0.710553639353659,-1.13475738033735,-0.453125572709691,0.429411146306366,-0.178112866124059,0.612628537960135,-0.960506524695527,3.4702970983877,-0.105551964831099,-0.227471228881192,-2.11257631953993,-1.55582425889127,0.811502559014111,-0.161246461900534,0.114984712863318,-0.937640266918838,-1.04995610921727,-1.32442365710164,-0.581194883551823,0.530751400110529,-0.456144512355055,-3.41691842952376,0.713108979703246,-0.272271697201755,1.52303509132333,0.274334421063119,3.09858968665101,-1.45633093197738,-3.78795575305797,-0.362230726532005,0.859140666379604,-1.81704341554925,0.829790174324189,0.88239829393492,-4.3316017218744,5.03196431702406,-5.70620275363629,-0.725898513780683,0.168608895990768,-0.865569922641019,-2.12717014062051,-0.954199083396912,-0.342690489683203,-0.052727810818994,-2.32904537311704,-3.53005039873293,1.22119832414981,-0.965794843277874,-2.2929949129069,-1.94550525553484,1.82268954729411,0.78316631598474,-1.65068051509975,0.429142112338624,0.128235643340895,2.45938097758435,2.31518407994765,-0.346741388839985,-3.31463273839894,0.286585571973102,0.457589345958272,2.16846504528109,-1.73392952322671,1.61338610046853,-0.223351328375786,-2.69132324127911,-2.07483864480638,0.529713981774035,-0.220755929057288,0.480229780410021,1.69481801281097,-1.54307483500049,-1.53632179598323
"387",2.55900176567492,1.8631489395554,-2.40904502305977,-1.12682182715794,0.21750763379559,2.84884883193163,0.210746527726232,1.09943384219236,-2.72245294308142,-1.46835336690022,0.636782771653775,-4.03202403229619,-0.302297549652196,-1.67204542801637,1.03220818604046,0.274646253746132,1.87202801857883,1.27882322169562,2.45106449634441,-0.655613542291585,0.671854013824027,0.530390630317249,0.326163080627943,1.68902819828436,-0.951399980318309,-0.805151283876842,0.742676110297092,-1.99300050794704,-0.499482446706991,2.83346813158013,-0.220609525405568,-1.16595036707486,-0.331020241616803,0.037580979978008,0.774772384702965,1.05269232953355,-1.31985717686918,-1.11600141463447,0.855106128789715,0.321550698056487,0.398103460876403,-1.37646363599984,-0.293903146370498,2.19677445640843,-0.270447929460057,-2.57316249403447,-1.92620752995941,0.188758592674849,-3.16523009893512,-2.00513626365938,0.266487894993289,-0.343041470151356,-1.1425760162271,3.70508481727235,-3.18364919839203,1.05271855221064,1.65928370911103,-0.802664700987807,0.508272189806099,-1.2605085058499,-1.34586869215655,-0.307133931251963,0.396001622043653,-0.813468567322333,0.0760604627092402,1.63598919602806,-2.61785617558699,3.31150031152267,-1.20776211846726,-1.48696664637938,-2.69910159975792,-2.84556050443958,1.14659821780785,1.10387164028136,-2.1490780617432,-0.503355387133469,-1.57753948468248,3.68492929896148,-0.195338059415776,-2.26413039480497,0.521378369048446,-0.625332131812519,-2.54488259753312,-1.35309175571361,0.549755505496262,0.287933655269203,0.0575702303959489,-2.34674239558312,-0.552368209669813,-0.701234956864,1.77956605003422,2.19269580596459,1.28683764571203,1.89796947892354,3.5632560841002,-1.05911368464071,-4.37953052479974,-1.0667210893904,-0.316538730195901,-2.25866442468647
