"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"44",0.145060706484675,-1.29894329040836,0.0686895651792163,0.111270182279068,-0.816223649395775,0.0939995592444869,-1.95454765126639,0.248207585565861,-0.293007881592711,-0.853570526239091,-1.39698799971428,-0.196187920235257,0.591272884022498,1.08261966051331,-0.364577074779756,0.319950191499626,0.0436506873478077,-2.12817137373116,-0.243245603949615,1.38547369776036,-1.43816079623533,-0.411385293154203,-1.21246451354732,-1.41181199568221,1.45306793619096,-0.412561983636977,-0.164647297730198,0.0338627170703802,-1.1309133186434,-1.42769824458103,-0.454345867351193,-2.02440841068851,-1.49412935968767,-0.684282157071755,0.0384315246502278,-0.586524500231383,-0.133058209556265,1.26195203454733,-1.25264079519995,0.057023336008924,-1.3463048809855,-1.16113989375634,-0.734992349955103,-0.335245355112371,-1.32184904972308,-1.17041920057185,-1.29076661295219,0.809010074442161,0.403856828887276,-0.715945554632912,-1.80618506564029,-0.0166012843593513,0.19105165025578,0.317835646294487,0.394579960607437,-0.784219232652318,-0.322650315281303,-1.20128730645838,-1.75659320005344,-0.377418199815438,-0.20982044937534,-0.998601062761266,1.01869283642188,-0.310986852442538,-0.33681243418299,-1.52378149865224,0.253145459791124,-1.16200689380854,-1.26930780119486,-0.570767817535308,-1.25012203799779,1.34162008876691,0.195617255185998,0.121621945876854,-0.597581731822524,-1.09243304975761,-1.40007205858235,-1.74879884426203,-0.576452222563694,0.632650819110592,-0.587525822734275,-1.03751378456997,0.805774156556775,-0.345662469017669,-0.539730090879822,-0.215271157857317,0.0626417064117947,-2.70301252462583,-0.286863185541085,-1.67460110694537,0.45044441128056,-0.771524644576102,0.962553016082418,0.273251394281988,-0.602995646875861,-0.683500986348811,0.61539513517772,-1.32591496890997,-1.05856672028753,-0.229396197551602
"45",0.0485464562755826,-2.1711943803429,-1.49365305362563,-0.602921804647665,-1.64829331753759,-2.09387202965318,0.0870724441165032,-0.465831346517943,-2.40752736258964,-1.7632260922326,-1.34196966449587,-0.445455047861258,-2.04366151852039,-1.62100682343919,-1.73227706570654,-1.8791217094161,-0.468662315574779,-1.85081797147927,-1.44425030599003,-1.41308677182689,-2.68951621699305,-1.04931416082158,-1.64930355241131,-2.50576931810188,-0.00517299908297852,-1.77324003455761,-0.622344317363147,-3.02063839737512,-2.36685968489794,-0.514756486789995,-2.13690545139567,-1.87967540352186,-2.8206904470046,-3.20847113791682,-3.14175784555598,0.114421810518425,-1.51495682672536,-1.34544304341093,-0.426817537828811,-3.75682412798132,-0.518258512836519,-2.03957297969875,-0.515958002295082,-1.85899032406198,-0.128468603134005,-1.50586413425053,0.340701411189427,-1.39683813443884,-0.991301935665362,-1.12941312263493,-2.01328965035789,-0.688762473100639,-0.470659251789475,-0.876654476550774,-1.53714830442661,-2.33118211187958,-0.753313106961198,0.134339447350212,-0.227203528230631,-0.0164452665640256,-0.0425496824012594,-0.0755101507039695,-1.31812682717238,-0.429287677015418,-2.86428327919675,-1.46198698120452,-0.500138915901531,-1.50091191698807,-2.38516923632425,-0.83835547610759,-1.34168062669925,-0.522931969370804,-0.42848719768251,-1.93241438523378,-0.971946264603718,-1.54646900950786,-0.857666398185031,0.436858947410623,-3.86019250609694,-0.94520466287696,-1.09181456417287,-1.20118606634469,-1.32612596974415,-2.50134720954082,-0.487586908404835,-1.7278546516335,0.0798442987255363,-1.96149434053124,-1.69640241161636,-1.21626484439288,-1.47050468429411,-0.73093653648539,-0.402004432413667,-0.961946690483625,-1.04739890794588,-0.274316402112413,0.607164793677286,-1.7034822086456,-0.807598989304093,-0.651282939776679
"46",0.188103097236065,1.19064569485682,-0.499989102786742,1.80189357591785,0.416891216280891,0.144600283474796,-0.455869526284857,0.640772400890418,0.870856334910027,-0.146556411702673,-0.504600213407354,-0.329818932552669,0.499486064226907,0.0159137135693196,-1.08949462830075,-0.745480736251441,2.22246357861838,1.93888224684373,0.0954096844944999,0.820673144791527,0.307415780188553,-0.152248654797927,1.55522003509838,-1.54515378250919,0.791097941118603,-0.0987531971957132,0.159890658285268,0.88728902164184,-0.936377193651537,-0.723813059992748,0.371654377334713,1.12989655996135,0.220239714245819,1.02793696104376,0.818965160464473,1.17089648448855,1.49689610819716,-0.347928161658788,-0.868116696904242,0.82193274444542,-0.394504114943663,1.87303019334647,-0.413243507758801,-1.32944444169692,-1.02741114116212,0.707894364895915,-0.474405375678523,-0.339947178777579,1.9408028270472,1.451217817071,1.38308697531054,0.438993201801646,2.0045323673176,-0.291488289361217,-0.0237429919396365,0.706422068488469,1.92016449790202,0.291767989036796,1.28285853428644,-0.324673879752272,0.53981058442459,-0.523941240386559,-0.587570049519986,-0.111564636179445,0.215898437890462,0.537834482030147,0.936370664501887,-0.629776976802716,0.702171673082681,0.286288313347878,1.12691963574425,-0.109818888323682,0.922099869289313,1.00329759589182,-0.900010345014219,2.25737066762594,0.83913642264535,-1.5848658735542,1.17078591989964,2.09934128787963,0.297838147207925,-0.966030644676614,1.05225526735981,1.20306709747552,0.889380491992138,-0.132342012458662,-0.108763247992318,0.848587770269049,0.459239089198011,0.462170041105446,1.85931629968295,0.0776707142302415,-1.09855355915276,0.820791289764104,0.637894218580112,-0.015489303353364,0.491525072932787,3.48449825806813,1.36465024631394,-0.185216065282916
"47",0.993893474096077,0.534615284702446,-1.55584507469413,1.32452217507517,1.26406899882806,-0.000263045590416233,-0.548271216889739,1.57319940083123,0.349930387000383,0.0765416766354095,-0.29373354162707,-0.176682117874812,0.45056483827555,-0.174655446530635,-0.09410373919295,-0.148675388560144,-0.280830755816524,1.38837294642971,-1.4191867128025,1.03708415474507,0.045116145022767,0.482077305413534,1.16805200572556,-0.122716251843166,-0.116909085669542,0.413482566348251,1.21253236015127,-0.114148932779417,0.0304061361930727,0.0311974240696773,0.371632757999563,0.754407623607691,1.50208002054324,-0.0999489636417037,0.680016856484459,0.807416664545535,0.28746328685449,-0.662578296500172,0.702464515702624,-0.516012519750555,-0.749966069282966,0.0432366131759323,1.04154019139415,0.823729447841069,0.863884054650175,1.13030724811536,-0.420168853678309,0.762301278739704,0.723455896675021,0.317947860472596,-1.04472162645421,-1.98576414770422,0.931500150257838,1.50167294313933,-0.356372372605395,-0.849499605822089,-0.846761779980438,1.83480639821564,-0.794396360406436,-0.0309124120579494,1.50970617836892,0.00318094900109261,1.78685954601013,1.56956719781579,0.653629308992642,0.330619748341285,0.772482368440729,-0.60647069138133,0.385957591820566,-0.403437729955125,0.709342447308251,1.07854493749976,-0.234968614982474,-1.4766500940415,0.602041324729074,0.0473498606606765,1.48055416341569,-1.1777775476324,0.126395617621584,0.711369420645017,1.23521872006057,0.829284280972061,0.538040371229744,1.43316790015152,0.0745187398451724,-2.19488321086987,0.106915984339762,-1.60089286984059,-0.394837170574607,-0.110577253246586,0.52017087019134,-0.571848880225183,0.731958825268505,1.22565703085884,2.29721049596666,2.12799341548268,0.876419979572405,1.24767682504825,0.215463746021686,-0.176209250327474
"48",-0.91316334162184,-1.02314238533096,0.063686720419699,-0.00597142025817549,-1.00099659285096,0.177852282870565,0.346665986776156,-0.367580848998951,0.090874470034213,-1.38118041657443,1.65398503797099,1.43943046364584,-0.0198408023069263,-0.299057149427879,-0.496817032647774,1.15243078732104,-0.287635240431585,-0.76544734920027,-0.0965836431329825,-0.976569058252463,0.0205202934282468,-0.513313716316352,-0.278334577818962,-0.128468309381175,-0.965123752995892,-0.111141773724593,0.30063057415085,-0.74238536808453,-1.50471158714064,0.0883664745622662,-0.705899686660776,-0.45779851715874,-2.53195564083651,-1.78274780067093,-1.43747242717082,-0.0117169651648413,0.899361292343416,-0.843082756387743,-1.03116492859446,-0.953499640613206,0.527628430166386,0.669136547298078,1.42285136891083,-0.905577318284927,0.24438244343563,-0.064949242660751,1.0423756780119,0.264060674280147,-0.0278843584618994,-0.0315842471470978,-0.396869438583879,-0.200383693633526,-1.11491331106491,0.667891184375498,-1.07911421513349,-0.0800901335653667,-1.86005199542553,-1.01624956474201,-1.33770480861448,-1.48716996114299,-0.44473093439267,0.564892685117397,-2.69331541594116,-0.400318008980665,-0.685542583052768,-1.24615257716227,-0.821359925255389,-1.08560998329708,-0.42635620024112,-1.04470653996413,-0.541086022168167,-0.923158857005553,-0.635134745244155,-0.361943303915059,-0.857310412284998,0.561173640666544,-0.689627914092795,1.11366391911403,-0.133891737229445,0.719742301662348,-1.3614026285037,-0.407899379362412,-1.38098979140261,-0.561237917685621,-1.15785493085449,0.45434891016832,-1.61276306995577,-0.98462661860516,-0.990618881094302,-2.3692471607632,0.292810981330197,0.793540830748517,-1.61562867468947,-0.063823868073063,-1.11010829762198,-0.943585037837561,-0.238413674502409,0.924359752130667,-1.8004244613017,-1.63921354200943
"49",1.44561326112736,1.48334684318363,1.73408211520695,3.00777415995066,2.38987836223666,0.845367660873323,1.85844281220889,1.03807228013885,2.26421933001685,3.40410970615655,1.08516149966873,1.28692870597136,3.08336604742852,3.09105874983575,1.31669376766209,2.47712795334498,1.03876577786279,1.05436558245382,2.12672402261531,-0.0374639087819433,2.21739225586681,3.15160550493786,2.21304836435089,1.99550166105648,1.50448102453616,2.23201416582318,1.76019644776293,1.27871209914796,3.41678285542317,2.76363152834577,0.692123539734619,1.55097762307993,1.06314941207823,1.77948123708524,3.09244509624367,2.11502073628631,3.1696193705087,1.35589066291846,1.66045264737997,2.67009690773742,1.61070188126363,1.67479626811407,3.26622111533227,1.76318122064926,2.92066533231548,2.64393238201936,1.03794654268098,3.39467600474317,2.19533126426271,1.99390398077659,1.52851219551179,2.35096862649903,0.940360341391618,2.80220173881892,3.0721594642006,2.38249496041306,2.52138657005563,1.89056430451128,2.13686428273121,0.961553424285385,3.71172121833412,1.86971506881249,2.6297189814089,2.86766146185624,2.13153861266841,2.47676608171085,1.07538312217645,1.78140673195261,2.57433787302063,1.71502510918458,3.67386378019317,2.4890830889817,2.16746140318139,2.73947943710355,1.62430906190327,2.93130585334413,3.15055962701287,3.06582921321155,2.90907642169334,2.13182581882278,0.752698623228598,3.11813353327418,2.20055154289701,2.77230219489976,1.97933033800107,3.32165313193549,1.22712612049092,2.80049698257,3.37569411585262,1.88617361457067,1.99574246368186,3.8430095001925,1.17645600338458,3.03525805597339,1.26632839159797,1.05367428546287,3.45909548340798,2.99559029492975,0.432631519384608,2.3880197635169
"50",-0.91044758002507,-1.32132809851179,-0.70587828337866,-1.78711570659873,0.554487747908238,-1.05476647415691,-1.08986130240478,-2.03096662041295,-1.47071223763063,-1.92550156204929,-0.381332167256699,0.378943043215239,-0.849124382116464,-0.0529410897276488,-2.06474139101492,0.345441974334852,-0.381966247501986,-1.42779229798934,0.172613034797259,0.13798662929936,-1.09546988126891,-1.11503825583563,-0.969040245561692,0.375661842215596,-0.628011677155414,0.13061639640228,-1.76787257053992,-1.28691408247459,-1.81890626721176,-0.925535047273873,-1.71333672407255,-0.865105072987553,-0.869917354553856,-1.42772514591302,-1.71302379855243,-1.46003551457982,-0.802128194404601,-0.14577462743017,-1.48780278472674,-0.937374167387155,0.342937123451019,-0.215015542321578,-0.607227860154633,-2.79841770516613,-0.205489140720314,-0.473303794244514,-1.24873168778267,-2.34535035823473,-0.192620247716415,-0.986327573404043,-1.47381462583144,-0.333374335258342,-0.362508365374598,-0.995387138192133,-1.66451379803641,-0.507953739894464,-1.20196076294224,-0.656518035780076,-0.227271212305838,-0.000136074403864872,-0.445104182845476,-1.60838533596341,-0.35324817723492,-0.605962631122538,-1.06631609897082,-0.313501904032217,-0.1249717286579,-1.78156547332618,-0.486040672710098,-0.111691203042556,-1.59122130376618,-1.73227425283319,-1.71382344401213,-0.897616324027658,-1.44138426981254,-0.565380880623952,-0.684564196621652,0.713575804034501,-0.686525991613174,-1.5449522370481,-2.27891411193376,0.0797820076215432,-1.13960540154249,-1.12955870580883,-0.0492980940724681,-1.01654759767091,-1.98305555032099,-0.0975584390770428,-0.661812364428136,-0.87658167117298,-0.117535734297769,-0.529819289575203,-0.438262172125621,0.558809028294984,-0.929091287270716,-0.750510633387378,0.162349823110461,-0.720918844631345,-1.97618276755648,-2.00159005512231
"51",0.469872124677565,2.0655011048634,1.82730023402659,0.119433795468607,0.801881856215563,1.61666229414336,0.848975389125546,1.08279020557837,0.938835145370928,0.525342745562681,1.11731240049984,2.15330128847426,1.47250350645054,0.257463421192996,0.797137694865053,0.306177861321825,0.739299322538412,0.29868744726604,1.85933145624567,0.468190196458407,0.652880189621212,0.124207221628563,1.01802194522539,0.861620042702531,-0.0434580214746864,0.470670500568413,0.233480066249609,0.254933424666489,0.885954368791056,1.01916636152461,0.558180186994242,0.835205404824301,-1.7383661598321,-1.26682427858796,-0.364141709816334,1.0028083278952,-0.200181658659223,0.181640889333405,0.0772038355154937,2.93733551154873,1.37964881499146,1.14751558303563,0.92982099336221,0.703895703123706,-0.894226266073572,0.622927182065188,-0.321678679398041,1.28906021421732,0.0416983172252512,0.699002638349154,0.506350151318775,0.438105181082386,-1.10336914325822,-0.580702877791903,1.76692314560822,0.321482453542288,1.57934014102895,0.866831562227536,0.46265935424904,-0.432718530142246,0.686952689898708,2.09205371367439,0.0802425106126837,1.16733151027108,2.02234738544613,1.83021846819971,1.65456312508481,-0.930228797415368,3.03608451053975,0.736023585575227,-0.247841819529743,0.845451133382585,-0.0229237095120201,-0.433250514875837,-0.485256979103406,1.49058284864517,1.00492129645312,0.576449065156078,1.04558401412949,-0.536944689858731,0.618403171008599,0.387663027371277,0.23297982235996,0.633751938495792,0.608024713613784,-0.382403897886904,0.0800768268407929,0.484399136414684,0.354839333639618,0.024814161049184,1.51247800055517,-1.17145632842612,0.325757543116687,0.109482248840065,1.25811788590353,0.387663149175104,-0.678679635480723,0.118631041191863,1.2637472930778,0.228498046392572
"52",-0.411945152635135,-3.12805996120294,-2.44071668599173,-1.89095067501092,-0.784245810349321,-1.86372586467674,-1.14964182190548,-2.01376856352809,-1.75493068385071,-1.98874374269872,-1.33442127796993,-2.31994723406122,-2.05992398682532,-2.65463721631996,-2.3007418341765,-0.495545781785226,-2.45749617630322,-2.751045601673,-1.31459455820661,-0.547466152053865,-1.01866379120228,-1.53389910128219,-2.36290260245249,-2.37170158414547,-2.64690078149545,-1.64339247510816,-3.27486054872241,-1.73637537634646,-1.45227225524404,-3.10713636654541,-3.41474127448092,-2.4739631472223,-1.57770322906239,-3.57055168875994,-0.470956415729249,-1.34813870074609,-2.3672310192141,-1.9537817737931,-1.31946186058068,-2.16374367635392,-2.39297018399901,-1.1111161902717,-2.68779199378201,-3.3277869986081,-3.30566626959151,-2.35135442338709,-2.26384893377427,-1.7815359906423,-2.20044646541466,-1.64980201324511,-1.37042711223458,-2.26194744676003,-1.25602094241789,-1.96384504271756,-2.16564261356319,-2.05792453696003,-1.30836072903846,-1.33582878148657,-1.0811621669909,-2.10782481748377,-0.592016525709462,-2.58125777661227,-1.25779045787938,-1.25191258617727,-2.11131474017687,-1.5216809046384,-0.358808678139407,-3.17691079091062,-2.59578976243585,-1.72735011770033,-2.35596121774867,-1.17799072679156,-2.66445363983423,-1.5770337788397,-2.94126495022666,-1.58753312848343,-3.01774310765376,-1.69736556651948,-3.53979942085817,-3.28973750088965,-1.52260301349656,-2.83406311535355,-1.77408352893411,-2.09250833817847,-0.486701294759587,-2.15967887005365,-0.638359375350916,-3.38053295205823,-1.78326835288549,-0.734507798271701,-2.20882829042374,-0.759968792717042,-1.44506751121112,-1.49612663524665,-2.13662487376699,-0.625825763325302,-1.57965053190241,-1.96054717050617,-1.50755774304993,-2.90915774406061
"53",-0.771960280817784,0.514257103804577,0.448456040188935,0.172783547232696,0.493380893146303,0.49246878274846,0.299638745408066,0.24983116666766,1.59194506795088,0.37367043596858,-0.324759135540983,-0.331479960300635,-0.512515398768547,-1.08888223206363,-1.30104019453817,-0.263066815968099,-2.58375182497002,-1.41968179071215,-1.48789339311189,1.10177361843701,-0.520118877346155,0.545135009981769,-0.549276405049704,-0.149022013544464,-0.229550456623857,0.205455900165005,2.04362872519618,0.398347048611274,-0.806833105506358,-1.89660768847951,-1.17742202351852,-0.721376399406133,1.89788113411691,-1.2028493416408,1.15822183405796,-0.733525119547257,1.62066443120022,1.07529158541351,0.16254116444719,1.67593690591308,-0.41758611479034,0.624483821151555,0.280688117685729,-1.23851236066908,0.57447682494747,-1.4580820477727,-0.159847006051938,0.592415118039288,-0.678644697358098,-1.20697133281387,0.60721996495092,0.363661524998206,0.294439547107076,0.00895829548737703,0.432080239510684,1.3348579219735,-2.52829887806467,-1.23464656275335,-0.968568558567291,-0.173039574363853,-0.887265643742059,0.241403671132454,1.16016479481558,-1.00636636047588,0.244209412773328,-1.05379420997504,0.603278370322219,0.215080958984142,-0.189174199602948,-0.122307700362795,0.141509082556122,-0.412092345960135,1.24290796523364,0.174411391413015,-0.0137859503144522,0.0893493546578329,-0.173979376207459,-0.969310269920698,0.0886542346664936,0.564580149318255,-0.117522314734297,-2.08163465516493,-0.805140891561057,0.475206299273996,-0.657972314773827,0.597548349025577,-0.0252777700565818,1.6613568183004,1.6896612186868,0.893131715398383,1.79772201888927,-0.688497440266871,-0.636455238933563,-1.57617541796463,0.405621247753315,0.844262054609648,-0.47197271178725,-0.604012393875591,-0.6076172731851,0.791863031064343
"54",0.3907704453779,-1.09976614294141,0.170879387716407,-0.912181378258455,-2.41654053761526,-0.821460306603982,-1.0760796032739,-1.20154120407177,-1.6978379652596,-1.24564982492868,-0.271558968484381,-0.539958657558792,-0.789615904673772,-1.82087317635972,0.348469985151894,0.278266693540732,-0.0601640429033581,-0.901562535376978,-1.48688852935963,-0.12263242634232,-0.47666482081262,0.0931135091308966,-0.1370739516763,-1.03318731351395,0.770233274615914,-0.07494687672667,-1.89400671693479,-0.591836847646506,-1.44324008760726,-1.89964703195669,-1.21247032522187,-0.905313467972213,0.243451103920659,-0.795672168415416,-0.807918348122295,0.863933079988462,-0.878697637874015,-0.598381185866828,-2.35271167012895,-0.673496282418766,-0.40014184178169,-1.69517338585995,0.0743491680399724,0.161512665119514,-0.376082420052202,-1.07150358780396,-0.173262557076854,1.38629142661654,-3.0385982236519,-1.04128305474599,-2.01960142918868,0.0569485473697517,-0.821581504704894,0.135542005393206,-0.607773399477096,-0.68876514979901,0.218645683132729,1.5725801752032,-0.965530849126093,-0.226747462155127,-0.272139357135772,-1.02053149227471,-0.638277028065612,-0.765619679589923,0.837995936643937,-0.619373128122583,-1.21054134956562,-0.643822770246504,-1.06232325221388,-0.52896852253712,0.653619188058821,0.584930557117351,-1.06883104898059,-1.39710090327773,-0.0360230879923416,-0.526914412516204,-0.428360568537651,-0.907456569432048,-1.10540150709794,1.96586035015896,-0.196884657229472,-0.032540520107755,-1.97605423696128,0.447368822540228,-1.46198446519329,-0.354825310541505,-0.710572278652511,-0.937450626424546,-0.481274774264642,-1.06384294818632,-0.229361879290876,-1.17588721731113,-0.582524680350515,-0.527843333112493,-1.5047393374503,1.08538435813301,-0.0497936705039361,-0.861065366798543,-0.423058348509318,-1.20503040087682
"55",1.0148396678921,2.08964104983912,1.23111001698275,2.1256631768994,-0.205751352955465,-0.399165048086722,1.51395945058473,2.66466561776381,2.43448226450833,2.38837653367016,-0.242677948671634,1.98281726080003,1.23573560158345,0.871471169883558,0.770447449525298,-0.254098290813255,0.81595216022654,1.65440629803804,0.490374068944216,0.357967222799493,0.487638467346114,0.887100024652998,2.0726344296129,1.0877382675484,0.69064816242677,0.479960806629725,2.08090370726102,2.3811372448578,1.4665692994841,-1.42072076613908,0.264983874543993,-0.857185562570033,1.35673251311408,0.688150771469101,2.13663169890658,0.72648892559927,0.559537184952716,-0.382024871429904,0.614392713021306,1.70543038228358,-1.12605057109808,2.42967544875061,0.306556539780796,2.18912102501682,1.10864215776054,0.549526688532134,0.46858238250195,1.04215461586016,1.19030092641126,2.06160421451536,1.96565374978855,1.02513745201491,1.70113092159887,0.179982007356375,0.773100917345293,-0.0868697205574376,2.18551694885919,-0.223815584973083,1.64431560105894,-0.335181624268939,-0.0163536312597212,0.55029711265435,2.46979006139118,1.15570922158967,0.789852250389118,0.897359991599707,0.195555803941782,1.90162213235316,0.673747145678939,0.744037423751941,1.95260475011951,1.51958647385511,-0.388935582790483,1.35513502827964,1.85295239283755,0.0751701420759783,0.288635452046687,0.238516363194831,0.111484290055998,0.365487989091241,1.31214290995661,0.00761160789319404,3.18804199134086,1.47540845495801,0.790764033189644,1.13479189748532,2.55799533764963,1.55169729595385,-0.337993081634783,-0.392289090717228,1.47636723318704,2.21116344394186,0.95707358549636,0.743953073269831,1.05049764564071,2.5826430525956,0.822676450809904,0.891196187947375,1.42843339155082,1.33196310109025
"56",3.04216423439968,0.47773748268335,0.840708074546294,3.03945818979738,-0.822898246379536,1.35057137715818,1.52023176679927,1.49383541805994,1.58033272955729,1.84136570875067,2.28629275781162,0.0732471620617081,2.36277541083308,1.47662063757138,0.72266199304832,0.804643271614491,2.02094204060009,0.792508319680642,2.23144417718752,1.86684993869093,3.31186451682855,-0.0457704170952955,0.703123733714884,2.22927606332968,2.14439548469337,1.52014596400006,1.36153549402615,2.00289573828952,3.06088683483286,3.35383717930484,2.63795315430959,1.31581355610328,0.469473429828311,2.16788429530867,2.15352575198089,1.89657877423159,1.05141669262372,4.14621823599804,1.42026119882596,0.387377614660362,1.52622458696494,3.40055120084669,2.21288613217562,2.21607638631838,2.32065571866521,2.78105755506951,2.9869381784219,1.89756738820859,2.82148025934704,2.27696992019046,1.03158348928922,1.32733455010317,1.19896408729177,2.22211786805221,2.21209930103697,1.12361690394884,1.28438193875736,3.0762015123614,1.43785438442618,1.4669747685618,1.21602419862638,1.29808887329826,2.6275403944597,1.39725297492102,1.83321155756732,2.03237757429585,1.09565214755608,2.9996210389655,1.57790144739639,2.9946751369267,2.2822230442315,2.69551954107979,1.50012776390712,0.253062703064934,2.8337541415459,0.083019284416922,2.74126878963506,2.04406022442069,2.57162691264399,0.596901554034214,0.811865836351513,2.02235098429421,1.75375796798289,2.35541245350073,1.95245461952814,0.594778888216061,1.3149671934361,-0.108457008900612,1.64758997161087,0.90225772119649,2.09611633356525,2.34900935469421,2.71031855360471,1.248275978745,1.76039491982598,2.20154802616488,1.22438938980396,1.67797669659174,0.681378450513454,0.321480290279183
"57",-0.679342467064511,-1.36063415686162,0.295020358954325,0.751068028080698,-1.80748311312337,-1.60850052934248,-0.192347023173443,-1.42439602357528,-0.931404363568182,-0.564209225110284,-4.03588786342313,0.158113618752644,-1.06452843220599,-0.694491476818369,0.241607983881597,-1.30401046585065,-1.62803828364952,-0.825426134042492,-1.16662016311301,-0.154354027646276,0.848551537085498,-0.248169025283435,-1.00335295945571,0.523205357517616,-1.29354336594908,-1.30771104793472,-0.481658094259914,-1.59129890294779,-2.47666505808976,-1.40564302490947,-0.448960299537051,-0.958056679653775,-0.767819590950212,-1.56651826141039,-2.49176718105698,0.0973172772477024,-0.678133161803912,-1.17931856749578,-1.81893312191318,-0.777445310056025,0.0296043503206772,0.347165221166982,-0.142145865018566,-0.959686691306254,-0.155673365967797,-0.664409229517167,-1.17554604757061,-1.3805945007737,-0.197211451021983,-0.84357678102639,0.0947236161006102,-0.654955106114078,-1.48828864963983,0.294138760259766,-0.846349288886223,-1.01357711083387,-1.12765525910807,-1.4721232698529,-0.133856735964655,-1.2144111634204,-1.10591767818811,-1.75645972641572,-2.29800952345825,0.655902598262262,-0.795512883068213,-1.55569936573538,-0.415160773592456,-0.160022129689266,-1.57536183755272,-1.37296902056993,-1.35867328791549,-0.177924608994326,-1.77005129312979,-1.52196829102585,-0.17294083717613,-0.481528779197768,0.608776789704886,-1.49122663835799,-0.786400278104596,-0.274884108429637,-0.528961992298767,-1.2210932719073,-0.483543671419869,-1.93144039224964,1.12367673145381,1.06879111617461,-0.876307343248606,-0.569299627275253,0.501257625425443,-2.31642877389958,-0.351657776510043,0.380408489437595,0.885805689700364,-2.65706166182403,-1.67549838625473,-0.724007794800888,-1.62055739288667,-0.967764052394261,-0.412451659971184,-0.677655301372884
"58",-2.93039885451132,-1.13900192667955,-1.7338513917293,-2.55674638752555,-1.26404292834293,-2.01783917159053,-3.14884625718434,-2.29960829417249,-2.48120314941024,-1.27365281880343,-1.05774713487171,-2.00763354672785,-2.57025863163766,-1.95065255456018,-2.03194113456272,-0.957158021649887,-0.641354552595734,-2.27025674912989,-1.24710476582759,-1.34409415569151,-2.00877281743882,-3.35265715126708,-2.70973227013706,-1.08394226976157,-2.90193462200895,-1.85079600694961,-3.03312323160368,-2.82264592767531,-3.83839920515346,-1.80540916261191,-1.35378849209278,-1.74773543372859,-2.05374342037717,-1.81286827077705,-1.00677379763149,-2.59402126725413,-2.50986005496695,-2.33518588151991,-3.56082056858832,-3.22460671547842,-3.46006610116385,-2.21089503570537,-1.22181404278214,-1.5890901993253,-1.54031423413077,-1.85605079329872,-0.335481428664041,-0.150616478567555,-2.01425734556953,-2.89138305699166,-2.00354008109721,-1.68048759393342,-0.606477896321345,-3.13925434544017,-1.16263796941933,-0.867035026221788,-1.97086002111043,-0.8304433991101,-1.57882458244685,-3.09555843236369,-1.85489593480296,-1.28492794614922,-2.61927550286771,-2.8690372201865,-3.23096647361407,-2.60635653365798,-1.90461070839703,-0.802556859377344,-2.16629125105207,-2.02287806985418,-2.3459405815102,-2.34483339986239,-2.87903460277776,-1.54171623684022,-2.91568218220506,-0.877198156293915,-2.57173683885182,-2.21847146511539,-1.64676638782184,-1.42596855682053,-1.4430311052392,-1.45237547315934,-1.71096688533076,-1.32580257628036,-1.31976589090394,-1.45646573175259,-1.45966248625174,-1.66559056839836,-1.7856436103063,-1.83745439613589,-2.86227778726992,-2.0750350700785,-3.60908672577735,-3.57497044201441,-1.78204391939444,-1.36343658766791,-3.34376057383004,-1.84552980556417,-3.11539187581405,-1.40156612463201
