"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"323",1.21462604132686,-0.0285851608786895,0.166338259145669,1.74444393717679,1.74830567166191,2.2614855419076,-1.48169880920262,2.94413839996518,-1.56438001393435,0.307236694096511,1.67880853596169,-0.64593309007661,2.36027915208036,2.04464823290943,1.50390632906465,1.03463774482925,0.679123170169555,-0.553513507823416,0.73055271960308,2.15039189825048,-1.06497181410178,-0.173626996426133,1.76411252797314,1.61180101634893,1.74209605367295,0.93776606595697,1.69168567760742,-1.74798014592513,-1.34409312566188,2.63018904541898,1.33241123465518,3.26270454628519,1.13430307759943,0.885816230460782,-0.255364610480499,1.79865406491069,0.389604697560731,1.62593377065421,-1.33522570162106,-1.64402002949573,0.47142837462156,3.10513203587641,-0.213396087495432,-1.8294682979992,-0.530246567623589,1.62575078956266,1.41586482690266,-2.67029579112766,2.12725168781719,0.158395592855663,1.25115450800333,0.752909093264424,1.19271988129875,-0.599662821178584,-0.962758988849384,4.32647501357519,0.139374735539703,-1.62155938956851,-0.981666783123112,-1.39581858503545,-0.425369293492683,2.13181502379855,4.07976868631447,0.867815423990507,2.67373072163143,-1.31436945574612,2.14922181965688,-0.331937957436234,2.39147661645101,1.10877748128694,-0.187091143094617,0.412968738326838,-0.044911531910531,-1.46347707430946,0.907825690778793,-0.0814173952112348,-0.0915162039770382,0.226631643063742,1.13775971755263,-0.0869073701581705,-1.57810446004143,-0.797276584494694,1.33924705296687,0.881891283187162,0.986754068771457,0.208385871590599,0.311460610552017,0.362342592514758,0.588790816131501,2.19521741464323,-2.20956824746399,0.938199925765726,1.66062720420854,-0.708556873768188,-0.247961541830758,-1.37640433195057,1.87014698767008,0.484579638199709,1.30667710136176,-0.449778410054675
"324",2.91255419545402,3.09824052188416,1.50119190983285,0.165449736738027,1.73034231469651,0.0706193044658362,-0.116468687992023,0.451252824389858,-2.13784023431195,0.420103380081671,1.22573103278079,1.8811820009109,-0.0186005237505027,0.701555667744411,-1.88161431903762,-2.37679954815232,1.42732652701094,1.1578192781521,2.60272844189166,0.211948304063765,1.69806139974246,0.53097687689827,1.81185258185768,1.16134662793635,-1.89125123010721,0.762009221764891,1.52272042973539,0.44476988663445,1.00244675089348,0.382327313570871,2.99468084074382,-0.117615798880887,1.55636725036179,1.41753980971203,0.0168226035411357,-0.0564528110074112,0.100013192410119,1.63043177344237,-0.343229024801929,1.76390173166233,1.02128948321161,-0.0248991781455759,2.21856457645513,1.48361904009669,0.0329092338017359,2.33074815608962,1.07028522014448,3.46925623559395,0.365462155723932,0.869495088034226,2.26022155467968,1.85174812561753,2.07250505325168,3.1563345587401,3.02492191625626,-0.383791736925672,-0.317397660255177,2.17348867465801,2.63688596697719,1.02106367175102,1.06493476938753,0.682803778508684,2.50605413571645,0.693795592677496,2.16581950115783,0.666554623013162,2.04524027999204,0.718701622791042,4.50645599443897,2.99299693248282,0.314957258681387,1.09412464110259,1.80297011502354,1.65254049300868,2.01795653770053,1.66360574146925,1.76016129218499,1.1718758781541,0.276604848599836,2.69244171402619,1.94458424561126,1.33751211287985,0.44505063082824,0.769238699755686,1.45032513254244,1.55264547360928,2.90629445525912,0.463076075665644,0.885085397807671,0.110932823172964,0.323244041108011,1.17429497741252,1.93599755583438,1.59802557668069,2.84539246910684,-2.65769237978613,4.58250885352468,-1.31446658534485,0.969925898836063,0.114641518767334
"325",0.0452834313552162,1.42408027275641,-0.000188040698445358,1.91523552242512,0.614651949253104,3.02559741098841,1.02694213070076,-0.90931979110128,1.63177353412649,3.02599559107182,-0.547408698995961,1.42815884336891,1.88603286438287,2.25778028718651,0.0826958925374934,1.45658324246983,1.60038080530886,0.760352757275878,2.98080260839764,2.68104396374037,-0.359616401189646,0.779456435965101,0.921487753271579,0.876243332269057,3.60437086615457,3.35306943530613,1.09986685917262,1.56578752298498,0.663257088458357,-1.08049489280191,4.56070661430142,1.3278501269984,1.36831817841462,0.963440335309603,1.6985898847247,0.423920867826397,0.558820005347178,1.27789477071596,0.805256120806986,0.846586553352891,1.44687248985272,1.85419515884668,2.13763077322002,-0.531735501756756,0.744250609517424,2.33981824235548,0.872194438533981,1.33514445865118,2.69341007832839,1.09964669500978,0.495989619906992,2.56431396433012,0.576870108284293,-1.10228886042231,5.11139665142976,0.0645596491372571,0.533353675719562,0.834410582530211,1.17700543092991,1.62138780842968,2.521928100442,2.70279077894997,1.7030238981047,0.867649455174799,2.17533160122222,2.40144768932442,0.712701707809592,2.32347481081872,-0.225713530498725,-0.105401668789632,1.14565418284295,2.2387675770865,-0.603111154356345,2.39135190371667,-0.193847656553968,1.53630542889882,2.51228864150826,2.17358552039841,3.73984686166512,3.39147264181501,1.72815340973159,2.07316460248738,0.723643610981863,1.00625233627805,-0.510585750747988,0.269890024759714,0.325554142613514,-0.337355933368598,0.1908781771041,0.234428026927423,2.10660563256328,1.69667898691785,4.7005274210979,2.81385743751373,0.783213936265482,1.18943342082738,0.524453914902748,1.415639050676,-1.07573861750984,1.74303616441468
"326",-0.498858853651409,0.496197051787564,-1.05878270662982,-2.72115889720263,0.0870288967861013,-0.1519832658893,0.885962105067087,-0.104382834787095,2.74416249013477,-1.04273960929606,1.40672791489073,1.88996997237969,-0.391000353147,1.35818199711979,0.735123083446153,-1.5951007301439,-2.27886780648121,0.856530143647534,0.635511286759956,1.18651168092275,1.22753152736811,-0.338233292455698,-0.321847140793006,1.62479972824703,0.0509873936811628,3.14698436849778,-0.0348148039763526,0.0141055693736695,-1.01430162602413,-0.943798812215703,-2.05143447621174,2.13643873649074,1.5576068782528,-0.697268543022408,0.0615872816693847,2.14922661461126,0.0170163486399965,2.76674764184664,0.300616797780076,0.276441558348944,-1.08129073587845,0.847187556275256,1.09245024195726,-0.0766911555845382,1.24686580638383,1.4404024126542,0.434561359478667,-0.64736420838539,4.39091188862691,1.69169385717792,2.23449280290221,0.620479662670623,1.36443927052146,1.81359334651563,0.174779672066478,0.494391562426905,0.554107200039616,2.04003573478993,1.04839537183731,1.83184432212213,0.489969664031926,-0.650894567294372,-1.04972648788685,0.510868589164043,2.15693315971525,1.5812824564879,-0.555198312902138,1.2517531655468,1.47981331949148,0.439551692594383,2.24994671994158,-0.807678276579881,0.0512672207428876,0.0184549779800813,-0.0522491660071445,-0.891171434863225,0.232374812482095,0.390651583080804,1.32771305600962,1.75954344860528,0.584740658222849,-1.39331218751864,-0.479850654383317,1.21168068382022,1.99787459063828,0.143655671429357,1.87006387027691,-0.762888700442988,0.464215234522085,1.78047399476906,0.316738120809583,1.58679095560195,0.0589727525559747,-0.78404649532018,0.0626083228037109,1.27791001569957,1.32934321897181,1.83724679084535,-0.85195875723578,0.379542059810968
"327",2.59060540611926,0.758679198078841,0.257035164283174,-1.37701701314366,-0.691287688265881,0.901369775113836,1.50586136387975,-0.845331319424465,-0.403022435518005,0.8705501120029,1.26171266555196,0.943165107793327,-2.46813808984968,0.202707754011212,-0.453317124610823,-0.556102570829173,0.98184810135321,1.269652013841,-1.87226728534269,2.69167517207365,0.516143564194691,0.436168508679152,2.42922319921177,1.24427610179822,-2.13670510368335,2.09637403037267,0.54101690889038,1.64408629340347,1.64521992944218,-1.91547885000281,-1.12780852799764,-1.07108914986186,1.0313018589178,1.12367731684672,-0.300575244293105,-0.143463247336775,0.332906044247925,3.04253279696068,-0.938777361540829,-1.10369518583307,0.637473203287085,0.28664674919946,0.758705273616898,1.84787559916576,-1.15237873479208,0.0785600294509965,-0.488386117015626,0.789060462229765,0.766803201996411,0.869607476253853,3.07135072694848,-0.792040878989867,2.28407047728998,-1.45588926626756,-1.83980033109508,0.311627200328599,3.1073337336592,0.621733807064931,2.4816390786329,1.30726258289804,0.606604818639279,1.7807055713449,-1.9572067612634,-0.554102976186363,1.84639942025319,-2.670766351618,-0.61228250698627,-0.737391779950364,0.125449207233722,2.54293652016813,-1.42917019959173,0.526028655960195,-0.334974735090962,0.194087515538818,-1.85495048718874,-1.32856228182655,-1.45284351299886,1.47060824837692,0.969257352315063,-0.252934932625153,-2.28291178784497,-0.0950672584011522,1.36234222876708,-2.27577392193145,1.38687537007637,1.91206849313566,-0.0109916837439862,0.85968581450022,0.0622179654772509,0.443049759432748,-0.75296967092209,-0.736034140760022,-0.908797371725225,1.80888239109199,2.34868326201639,0.727859106647227,0.508762681933875,-0.408322385933929,0.249261533407122,1.00271604032393
"328",0.155050873027764,-1.13745615983877,1.58963488832971,-0.98356349222434,-0.699748300537215,1.19993175884945,1.37210692255392,-0.178834139655613,-0.248948085382218,-1.97972127344001,-1.28515901326151,-0.958467048772807,1.97073206454252,-0.05661407029653,-1.61434663393302,-1.31485330476304,-1.23896397711726,1.90009625808038,-0.899635667116284,-0.671510645408135,-0.514601332304032,-1.42011508171892,0.948854776647394,-0.269305785138548,0.784432851409948,0.94149027164396,0.387488980643477,0.00332331651699602,-0.0313180355611429,-2.33088709306121,-0.253325299962872,1.64691560221896,-1.21017560498639,0.422997565694542,0.602712732516527,-0.312792580042595,-0.815756555270141,-2.83807282079936,-0.668252881946833,2.56018083474015,-0.0115742751194635,0.38247101764437,-0.474892526314463,1.03764253818619,-0.65751955056243,0.118287634723435,0.888152113350933,-0.290845404116742,0.769927719491144,1.11690763583682,1.09055067124672,0.159466471898638,0.650120240977375,0.450666467369988,-0.119833434594843,0.27768151588278,-0.919952736124246,0.288044199223703,0.766481835542848,1.35936226747326,1.95730372350312,0.460441019191567,1.068137411108,-0.312657365265752,-0.961969658692104,-0.00543768945477643,-0.913745196265356,-1.11016908459897,-2.81015497071502,-1.42368817266608,0.0236379343416108,2.00108170319623,-0.67858117843667,-1.27579262119971,-0.623816833433591,2.19795004915666,-0.589323008612508,0.596559748132088,-1.31172295608438,-0.354643974591997,-0.991469121159747,-0.338561779505499,1.58701376805979,-1.63531490861333,1.57140172423039,1.84636788045365,-0.739354672727325,-0.484519730201682,-0.290334860620391,-2.09303604676029,0.833157271230296,-1.19084748775003,1.58090492065104,-0.721250103788693,0.213352478551683,1.55721789203111,-0.193473256780744,-0.606282625742152,1.22714183869419,-0.599890348569499
"329",0.818879336771331,1.91612854219675,1.25465196772435,-1.1791351622194,-1.36718951985052,2.38493060596734,1.00904464498471,-0.481281556857864,1.92419227676897,0.0965863895678412,1.35157849336435,-1.26077636917604,-1.88248580791856,0.982005829326855,1.39031642073916,-1.22352331763583,1.25480720785347,0.629897893114872,1.24346333571805,0.185114378436361,0.783589536750603,-0.600365663661129,1.2190536074297,0.134599947301213,-1.16545103557674,-0.406556075114613,0.0381062936231735,-0.999226832663108,-0.50467594476426,-0.754735084280283,-0.676775216853404,0.807727839250019,0.914278048749801,3.22984454912626,-3.0591577468721,-0.680152678284493,1.76462099609491,-0.782172266548642,-1.54592662646249,2.96780662553081,1.68836540973774,-0.0437534009142204,0.97584528391068,-1.99650367770253,0.234514352972098,0.0659409002293071,0.484147487157457,-0.714914555806938,-2.14611622225511,1.69632402502935,0.812476518914405,1.69462411712708,1.22899204247835,2.43963972573182,2.90970247751271,1.94821852316744,-0.319561346768713,2.99360541627386,-0.0926184080041029,1.40832164824455,-0.998850062191084,2.51072161163312,2.51577120895541,2.46334118507753,-0.496444405547985,-1.68008889019961,0.88049391441036,0.594116476190841,-0.371989136793091,-1.1112984597972,1.03605261145535,1.99701016966402,-1.4841038035767,-0.687023334963191,-1.51997419080373,1.67937419573799,1.76722491404281,1.91428178429825,-1.25280021780229,0.845452440809571,0.807939742983369,-0.944023970241546,0.549724563209498,-0.708875528147095,-0.258801042072133,-1.99108951920408,1.64206746110287,-0.623721857698236,0.936905860594789,-0.725663116711213,3.78533480114912,-0.596604195148461,3.27141357829861,0.372077606263913,1.45167517847658,1.44557959394921,1.15980993571444,2.62623355866196,-0.14026647856998,0.00992992161014516
"330",2.78600790238227,0.937367669474822,1.31102708837862,-0.988384004052103,-1.54359973593271,3.60835329947532,-0.515774737895451,-1.25594343689216,0.938733854132773,1.71240751267088,-1.75465949853297,1.04501852642725,-0.813395449776391,-1.0168600380864,-0.421241234480454,0.755696252334009,0.72862258649139,3.80251725600205,-0.853674296790164,0.427333134643169,0.238272878578695,-1.86878615150262,0.727234738186089,0.417670115438554,-2.11908466864628,3.26641454917392,-0.1094843847024,0.175732721840048,2.02791168793616,-0.0262167488321509,0.381643329710265,1.20973793465939,1.04068478786013,-1.14855823329219,1.13108891733142,1.74323065067144,2.15818279899456,1.07972145497896,-0.189751183736701,0.548987193340165,2.00203205693902,-1.04525448668035,-1.72783485019001,0.534536503454969,0.138116410516656,-0.658649295088085,0.0361297275596193,3.11142488594389,1.24113010881376,-0.524356813988868,0.0432139336218977,1.26716837736805,-0.308940384786032,1.78805195104474,2.88859718230676,0.98973441817668,1.07773488920436,0.910885092059845,0.0835202725937164,-0.566117846242667,-0.750838318178015,3.36767113243989,-0.628706213749744,-1.62455763533408,-1.55427064023201,-2.6175744661889,-0.527494655834835,0.228350617312907,0.607867372499615,-0.227772489799842,-1.6896094760293,2.27797015554273,-0.348343052429505,-1.05587880210361,-1.29983535186516,-0.0658230428684405,-0.673244884187788,0.634496431998953,-0.0476406297980668,0.194503281866562,-0.434096086057812,0.621355243200634,1.19842453804079,0.0600369347821403,2.28978546380608,3.46201842352159,1.74338169175053,1.89566797434196,1.50976098771187,-1.98565154234367,2.2067920491447,1.48217585189494,-0.441416674095133,0.368541795854096,-0.611660873155792,0.957158308198191,2.51477877474765,-0.65689737819162,1.34963959968071,-0.405823356133283
"331",-1.57861729162858,-1.34802456818777,-0.706560361227175,0.79804544577609,1.18346063096723,-1.37045494139275,-1.89248436998939,-2.48488052366503,0.126293500068994,-0.322280472482713,-0.88191384493862,0.714888332829019,-2.4296495256808,2.89553105234252,0.778053205795743,-0.142577122752166,3.24351786913476,-0.690964143078198,1.84776819537191,-0.197997340067109,2.8588890120212,-0.028539253317187,0.412433463447715,0.125907873728953,0.886725000626555,-0.689103441418309,1.41177561999321,0.347695361835626,1.93490816596476,1.22450649702319,1.39257089586916,-1.639184786026,-0.0661098659553582,-3.82504003376478,0.226431688473992,1.24536231991241,1.42364345111633,0.0603122064006666,-3.01811679215103,-0.665595753986147,0.251617822869818,1.57820282084416,-0.820123260719614,-0.91543163880018,-0.417566200839734,2.46623863962873,1.47189082639232,2.53220327516089,1.49631675976533,1.24900681909283,0.915909135575856,1.9734159023132,1.78602267238641,3.04917887978225,1.39478326191069,-0.748335262380729,0.242692632481059,-0.708295529722544,-2.60777022045103,-0.234664706193482,-0.307543290134734,0.970654148765897,2.32086116753704,-0.206627001573589,1.05728323652455,0.476642162096865,2.32520478847976,0.00857442784291562,-0.94826214289614,1.86163698979501,3.65083833548258,0.62192781502834,1.5766832077712,0.0876313451837131,2.84861081153935,1.69508124191946,-0.952073389492218,0.585177230904165,3.00946409475831,-1.02498595915597,0.379010064446371,1.1991667151348,1.87544056012186,4.12276348413429,2.5335090238588,-0.279806628939596,2.08465169348654,1.72037780836923,0.349729703054206,-1.08173773254832,1.05612579978887,-1.6848610658903,-2.27933840331784,-1.09375178928685,-3.01290521866695,-1.91532790436909,0.869146184605204,3.99703255266232,0.314995759494284,0.732734267492164
"332",-0.328833303723129,1.5074437903444,1.86108701313664,2.5795198285282,3.73253732074752,0.962598375487005,1.39263544624907,1.83225892976162,0.608370242102677,0.102113651357971,0.201146377276011,-1.47257668510425,-0.577518769710525,1.72530404639261,0.678438961003897,-0.321922107116345,-1.79217763565795,2.01449340256165,1.5777619170821,0.860714910244125,0.411692902068115,-1.38633740977604,2.73769084760612,2.25659641027965,1.29199299997245,1.6247403103243,2.47957865485329,0.595161859030871,-0.216054647352626,0.75912530400759,1.61722295682193,3.13410501351439,0.899309477665731,1.72640146597744,4.99796311162048,3.08651358449084,1.78371083651796,1.16651860651256,-1.85215827736401,-2.79637787203305,4.53251113747399,0.75301654249219,0.603258226551309,1.51822473829488,0.80521553284535,0.930135216507366,-0.0954359022788812,-0.201477127127026,-0.783262599458848,0.246414145404988,0.763036772442517,0.518896202649466,1.95998303027741,-0.174055183677746,0.670284008248856,3.2401346888947,1.23002957704653,0.377522822305908,1.24513799096221,0.0790469958491336,-1.89475579063279,1.07920801315112,2.69323249071793,1.45097105654709,-0.357300255299655,-0.0765863594355035,1.57431537082132,1.47894831037541,1.21390466049363,0.734843486999684,2.07539164128947,1.34084107222218,-0.63071718206343,1.13416672188895,-0.487688901643481,-2.42316846617592,-0.716267612929395,2.27881790264952,-0.434170130306948,1.97091168562043,-0.887414660066553,-0.417419294982099,3.30217134415901,1.47924809687872,0.723054837637699,1.3634269610505,-0.0356021210649028,0.124604761023374,1.30104544985224,0.39096760842382,2.9142492230875,0.103385315840554,1.87569791855921,1.27920872971373,4.93819858576079,-0.679243992417372,-2.0435866537041,0.743334839931003,1.20533077243731,1.32705096779344
"333",2.22548709485918,-1.19099955562666,0.969544160373758,1.07299640225212,-2.64925964229461,0.447929026334495,-0.103142583177418,-0.176857086870922,0.176932633499701,1.27012522922205,2.66495213940505,1.60277664007152,-0.574971977498907,-0.243812711925671,2.34752365112057,1.66302821646498,0.436020753746547,1.18442045517322,1.14838265808799,-0.79977511272927,-0.67507128655325,-0.546050744258177,2.67783370875595,-2.81858811200891,2.10035069688822,-0.691857245480355,0.860279459845771,3.09604459647065,1.46398006568964,0.835665106968321,-0.533289853029181,-1.03816357340337,1.43896477761251,-0.572788881311066,1.1559620416162,-0.834105024191946,0.0614259835987334,2.496561981168,0.672142737768714,1.79594674814499,0.114970291511598,-0.543375304444849,1.75995142000654,0.575840065740144,0.376451346442837,2.42363920440003,2.45863067766713,0.565943796061988,-2.18615167863098,-0.0647085632087495,-2.4744755445424,1.88120754601821,0.589549765313662,-0.671079508887231,-1.99597768502178,2.79914313189843,2.24237064832047,0.742266179034548,1.45519235670661,1.93571734188199,0.501720866569509,-0.889553893209665,0.189815946202863,0.571609154474491,2.16857178487377,0.524751914313604,-0.341771814820752,1.86328462974142,2.13541948341857,2.54805785752547,-2.4744995889917,-4.263497412433,2.01785759416298,-1.87047199652294,-0.0707558599559369,2.2983152656892,-0.245100806901294,1.36250347915741,0.246058191498761,2.69607880671369,1.86726768545849,-0.0302024201797865,2.34155620220916,1.92915416456198,-0.695796286479761,-1.26816549629262,-1.35991460426607,-0.495265064384918,1.99645512354827,0.625739500651322,-0.0795257413981096,-1.84098656792275,-2.55760829655777,-0.67961081515941,1.05559104228058,2.18397678379997,1.6358032254384,-1.56721877111152,-0.63210882595722,2.08263089433807
"334",1.51263125633356,-0.920725833514869,0.59113058883186,0.540681926879862,1.18390650195122,-0.120918928892807,1.28081992055598,0.728084132198505,-0.140458174937335,-0.463845346602944,-1.22400570982439,3.106206161944,-0.737892169056221,-2.20274849030894,2.64504540948903,-0.259980715435191,0.517816730993253,-0.718194344533688,-0.77245671961069,-1.53848429647699,-0.393568269401642,-1.88882654273958,-0.17152931819641,-2.24520617608121,0.470646712192536,-0.638750620483669,-2.29502250228805,0.494195735317281,-0.0831818757934909,2.15533948064134,0.469831841206242,1.7719496785501,0.714763018316091,0.890143856478423,0.863176173567498,-0.224829097528261,-0.0052396649506091,0.217669608268589,2.04732916323137,1.68536583673888,-0.676985823554324,-0.633106163296506,0.281670172370262,-0.629347580887994,-0.989650920098952,2.14186208348529,2.6501421470107,-1.18300388085197,-2.41545414044069,-2.0509091687336,1.41020673477931,-0.264432156156598,-0.909643062609375,-0.467131197186229,0.0175225802884875,0.90827672385002,0.183002053261995,1.16056126969703,2.10545296114758,-0.0607033397037411,2.30826786727135,-1.12035581532327,-0.582849980047026,0.506775029012742,1.25088257385396,-2.00430720310186,1.89841892163351,-0.298946872398562,-0.0510717319056199,0.81560690432247,0.868607421566491,-0.555277259408859,-0.586970662944754,0.131455511197582,0.277317047046961,0.504360417104497,0.660076032396864,0.154141887161732,1.08991459345491,-0.638094708482271,-0.496031915121855,0.251402649938907,-0.0812328337134413,1.85724243672358,0.521384474090406,-1.84183744194624,-1.09281552070885,-0.734215266678806,-0.462582861442048,-0.466220887238743,0.902058682259471,-1.54753355583766,-0.165077985266955,1.12922201562212,-1.86075977792892,-1.13027898282874,1.39471627284204,1.08764207972963,-0.676500278040622,-0.348691008976831
"335",0.448930572663674,-1.17279837803333,-0.950319865568716,-1.69346469156902,-2.51220856535618,1.63732239659411,-2.10369597371645,-0.455866808876832,0.615672848342872,-0.932568848250875,0.189980260379989,-0.917226097105078,0.106017733757668,-0.104707707277691,-0.228116143935026,-0.131352895294399,-1.84645460625002,-0.38558414000873,0.851107950854271,-0.126985581651293,-0.891738285408423,-1.34188055815625,-2.28131607002342,0.552719843280007,-0.714880514580996,-1.66526377782991,-1.50782641891466,-1.15412655350403,-0.213298723518646,0.241894864434883,1.3004263340968,0.51877734968609,0.13419839205115,0.944478961529474,-0.218060908560041,-0.430703182495227,-1.59041110944163,0.949049092657948,-1.03165516719145,-0.809130450462098,-2.34164019041241,1.3599218460521,-1.76035181583381,-0.916022194998777,-0.356026662125513,-2.42993899174011,-2.22019465914258,-0.429339019283476,-0.549023705589605,0.238968286208102,-2.8722367487705,0.222901044457479,-0.87333942415813,-2.7963089062041,-1.02615330239764,0.619393748111286,-2.82993800963832,-0.32579474790385,-1.72189142107586,-1.43298123897306,0.0478143493884828,1.14916334488027,1.57767003141211,-0.638740294170837,-1.95751723147133,-2.52901842845872,-2.21593611333407,-1.61461316909823,0.148430278184492,0.46583706234451,-1.92115616008117,-1.14160613146594,-2.04163700484023,-1.33214722697931,-0.445368758994918,2.40470898079391,-2.57065739809705,-0.0638188710319396,-3.08849417257422,0.0946988323949255,0.429832023632631,-1.04121504528476,-3.39358069951354,-1.56348415389619,0.11453915800801,-0.581295175696911,-0.0223140561587116,-0.908666525766071,-0.147488399500183,-1.60515601195551,1.66101618958169,-1.93939776065009,-1.30417839064933,-1.96721752715607,1.24316863404246,-2.40210350914982,-2.48744209066214,0.670748750077014,-1.56222971141847,-0.168249636044164
"336",1.59712708063353,0.675907916408706,3.62942921348189,3.71418122032462,5.3152587586854,1.98433836343932,0.744014141320078,2.70874546136204,-0.890468426193295,2.17050350976901,1.46499399250144,-0.70324816991115,3.09182214120926,2.6947921513972,1.60697997150955,1.98417341790151,-0.255288807837883,-0.254831583992837,2.62753718377727,2.58564534736893,2.35860206556091,1.78902897703816,-0.320865440289882,-2.01416237882974,2.10069683020176,2.71285095831146,-1.71946786277234,3.38137889368238,0.978347422941151,-0.987140696736723,0.326960251307136,0.121520776899805,2.66964197952454,1.56194755602243,2.58249082579033,1.65225720040525,-0.817598442903947,0.870052384079739,0.545660671036748,-1.23010207671176,1.61960489524418,0.883102279761609,4.96452183287303,2.42837924702522,1.4924830644134,3.11566937039516,3.93167987789464,0.323304231547469,1.68716368837809,-0.12559215514517,0.368250074878138,0.408469092204423,1.31358460616704,2.78687331947543,-0.449599366259838,2.27193734534199,1.27185079045376,0.234746547694957,1.12330080310108,1.99606936006933,0.596323729261988,1.8873452518917,3.1185314529479,4.01200668523546,3.21183088306185,-1.04928574814506,2.28304197478137,0.909674155342342,0.349018158131126,0.794681608249907,-0.814443401765311,2.3097876231191,-0.0910955539686436,2.68410208122925,0.0232399676678059,-1.91593279251507,1.09375891743985,1.56586176806653,1.10754816751085,0.873101650272034,0.519282309949032,1.1917359933211,1.24466054428455,0.122544536997905,-0.373559049601499,3.65974182410364,3.10788633297892,1.78840558848544,4.35174754294076,0.993656593788539,1.33561489287978,-0.471789110236326,-1.03704989103397,1.95650194111277,1.32083630168134,1.70699324960657,1.49058208537539,1.14152799327012,1.12932877252915,-1.42934126120058
"337",1.06243644223309,1.60452094811936,-0.461154560757459,0.268101893534516,3.71087362637595,2.22228779379221,2.74195443914429,1.66027597245651,1.39362530685145,0.711981062758912,2.75604297348017,0.54516147103262,0.220270646082544,0.22542625903159,2.04127542370961,0.993342688820183,1.63115948113222,0.479631643720352,-0.314562351138637,-0.4382848559732,0.523627030946542,1.15572247635084,5.75507570416776,2.56431924730104,-2.82047004692493,-1.0636182539233,1.48156202156299,1.72199634375798,-1.76622857613199,2.22831168024379,-1.07803026845635,1.38097587104317,0.56494103844457,2.15519231926194,-1.09697700216704,0.342102331857608,0.120293219869782,1.14505616551494,0.00207039331884173,0.92195012904267,1.22211690881769,0.693807052325112,0.670288534844231,-0.493318133173294,-1.02874306791631,2.33887273060711,0.759782524269714,1.23741648283238,0.214943049639766,-0.192922330887214,1.08671375398949,0.89346345134122,-1.06020149360984,0.910629101020252,2.46330968862313,0.477397900646199,0.251379802275472,2.01013714530701,0.934893790274373,1.40542339794809,1.56760617559166,0.0381761530243138,1.12461145593474,2.55668307320641,1.18474624094436,0.925993496871596,1.344662332566,1.1226720420112,-0.1824080826186,0.0821607793358463,1.44844353752702,-0.683344339486146,-1.08580570542237,2.95095664207377,4.02790752350694,1.64734741842546,1.28028241537021,3.94688462969946,-0.7552252582296,0.571405249386226,1.83369051067096,0.541882731236728,-2.43431728957633,1.38547447766041,0.0578728366824232,0.270052060452268,1.24530764382056,-0.0318820007844893,0.170029972678653,-0.190089588085606,3.38137315909108,-0.753424456676807,0.934085772751993,-0.273651614874399,-0.58571374513441,2.26524064641413,0.633312084387764,2.81736740443879,0.817179969107673,3.27072261164048
"338",1.18368590059502,1.93812370334638,0.701034922901381,2.28962390621188,1.62766774236105,3.70558692206616,1.51505367583965,-1.81878410299962,1.51996432354024,2.66253567614128,1.54426544159565,1.87943468545757,0.00897694491247059,2.79908625816348,-1.14844783510831,0.728327969013232,2.12537780875624,0.821558594372355,1.43612877778275,1.32253276956302,3.91606385446706,0.963005651126455,1.98750921969889,2.12084016999058,3.80254272480529,2.38752825460926,1.22710087050127,1.02007522593015,1.34413778342345,1.18117347320887,0.205116885273267,2.81263526734263,2.47108463149978,3.32483411148748,0.395779986900005,3.69783042680596,4.42105720911806,1.76439631565076,3.90906075561165,3.03427908071977,-0.233679174709757,0.69350791179623,1.89636424617896,1.45928795393252,-0.311719023129645,0.466511787395109,0.383428938264082,3.5218285988384,0.0962012857334209,1.470154361178,3.10809590025714,1.95337636994205,0.455449390485956,-0.601859540624988,1.51815336386938,1.19532618405171,-0.929532759343018,2.75721685093151,-1.25862493737667,0.674813557790076,2.21579774255923,0.721614393867826,1.70490196519094,0.825020375081421,0.401643782572484,-0.357503308620652,0.833147293583752,1.25435757442403,1.42576383426682,1.24678343567258,-0.827530403027254,1.02549191070217,0.741481785628171,2.15528144195692,3.96492008378203,0.907882956285153,1.48713987756625,1.26489380711602,4.33100705704828,1.45017434154813,2.79630008612735,-1.26497744421458,0.745639615373599,2.83584706969403,-0.169808237200313,2.66819625105399,3.10489732054543,0.186169511593402,0.524569214130853,0.681416993406885,2.0789328430209,2.08833920208222,0.913765822714738,0.617946333453662,3.89703144459334,2.3447150056231,-0.599452805653745,0.821267424027748,0.859111493457034,2.85249533669375
