"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"192",0.0295141751026466,0.702780768204033,0.858059226292526,0.287893262245045,0.29152823626329,0.123059938564362,0.855722572024493,-0.10760446288101,0.569265780259671,0.671960990928927,1.48217167332172,1.48766327223736,1.49492979342329,0.683946628793262,1.08714622814254,1.00563109103133,0.918358084027394,0.525728513521184,1.25236579841806,0.870453611491498,1.88834409134121,1.5856180687062,1.63543090483088,0.198817122245181,0.642821297248316,-0.19871194001579,0.505725374285724,0.457933648376817,0.00727283983212057,1.06607751053746,0.529784848933061,0.488174014358794,1.54716843720635,0.500640682851929,0.397634016784456,1.36543821208065,1.10637154731501,0.509361988427522,0.753640867725378,2.35208401726512,0.607203923686638,1.35366081461677,1.25628750132512,1.03102746901892,0.644993561638563,0.930691079894682,0.889429523728142,0.541267851785948,0.736320520876564,-0.11142394909449,1.18636999579557,0.365852573235146,1.25197403210884,0.707188230140509,0.325833790425807,0.35402763495463,-0.219074711955061,0.577195930762631,0.518913133078228,0.399493663977885,0.758473504239965,0.370957475042301,0.0909895456778934,0.152735818082117,1.49401609759173,0.30402686643824,0.597762079645176,-0.454751260637658,-0.166534787075093,0.772485232106497,0.0917778330953068,0.659321721934773,0.887487994363098,1.49976943964355,0.703823663745125,0.0902882094887092,0.89681003942009,0.584289497568043,1.18054874695717,0.448218775317299,0.631776163471822,-0.0674099414356483,0.391861777286166,0.381898281762578,0.528347151421559,0.687589200241967,-0.32091290241018,1.95749522863225,0.454888156584329,0.870126971994914,1.07754950038693,1.02207569371111,0.186222830935457,0.963583384798491,0.340803193043694,-0.145662139559382,1.62226483743642,2.81993792517242,1.08021369929948,0.431812520509782
"193",0.655484389380505,0.360375958346419,-0.659068145965001,0.813692230604115,0.35962160748503,0.0512134064194396,-0.107314610996019,0.933412630607507,0.714631655777907,0.544712516328367,-0.565494725908374,-0.452447312066466,0.326492944865987,-0.484428803829366,0.714170167881975,0.205857344450076,0.742019546104258,-0.604455523457487,1.14443782221435,0.547122653485537,0.548630225635308,0.131496862930271,-0.0603756240544017,-0.267182772643169,0.277543572036136,0.94605446732491,-0.0638668743517328,0.453777720945926,0.575522250851862,0.646605897078824,-1.12785318036222,0.467784193548117,0.368861389975108,-0.50876675678822,0.89421407025037,0.231123264797125,-0.293719717203491,0.889222975930019,1.09204560263454,0.430309155441881,-0.074110866792653,0.0464641541509438,-0.389036109187873,1.65272090183893,-0.0150922686819993,0.0733929363716227,0.336806790131452,0.0603990698833375,-0.0380713649238591,-1.01017545149258,-0.165854784553757,0.0631299018132453,0.457302448520817,0.208952718686346,0.106663196659101,-0.401461664681093,0.115478352021559,0.996032890161265,-0.214459228540305,0.522995349893586,-0.946746161527024,-0.106943308539402,0.976251014354629,0.624733192645615,0.680283322199759,0.101394456757257,1.05109126982519,0.746200647228324,0.105089070026266,0.217856785277373,-0.356790847367362,-0.131237229423052,0.270768929449187,-0.171872451134704,0.0860957415319479,0.26141281454653,0.525687731866023,1.06116902712398,-0.118707979557525,0.192114789413332,-0.239021360343003,0.513805248218011,-0.682508962357067,-1.16365551585851,-0.0101758762379107,0.475010602951554,-0.123537823187249,-0.910130880746283,-0.305259080164726,-0.0203136503073045,0.0207121981607152,0.880795904265931,0.188917383221441,-0.213660105650288,0.195133836287946,0.994293673298489,1.6201640533333,0.43388137172515,0.5678371085432,0.265536250586106
"194",-0.533847692237847,-1.37915129415896,1.467102752961,1.21738271046095,2.09019041810649,0.377382973479107,1.30792422658637,0.560966788621576,0.192594955162529,0.793350553118698,0.512651643679435,0.0992831884750366,1.09307028741778,0.244128204580205,-0.0574394232660949,0.429673953697239,0.0752107571635321,0.323044649915847,0.545695246353363,-0.14254919363258,0.370629600427799,0.0164109345570341,0.23729513130023,0.335464836143009,-0.117780901842601,0.339043294358664,0.29295236798407,0.665429483223093,1.25913824012521,0.993293333581516,1.49918128847553,0.626309174387234,1.74037034264117,0.215638184585931,1.18033440377345,0.447958750214224,0.830615786734914,-0.399536285205147,0.54807591531849,0.507388668765853,-0.0613977852534622,0.482622348748991,0.300854275562038,0.0461837347279998,0.962025697027504,-0.162525724204297,0.017333205502635,0.823146130112477,0.174215738643593,0.158095538819369,-0.5098492661605,1.60733327913459,0.279004048204732,0.891891693138289,1.60456430003947,0.512340425276592,-0.311488636617612,0.513818315094803,0.720168627938135,1.58365240972302,0.468856190381308,1.18696330845663,0.406668123241372,0.112975196870657,0.67068437903559,-0.764306771946943,0.931891270204155,-0.000988511980393736,-0.212584015058901,-0.539639005404993,0.990333989559857,-0.40119368834786,0.286728972853862,-0.294638830352085,0.677215723989655,1.04937978209338,0.490133190290963,-0.759563638022039,0.0770258016476058,-0.865290920511383,-0.0561378577846373,0.133486289430755,1.16368622350544,-0.203845924493699,0.952497149897899,0.0960336963979105,1.89641003076422,-0.236748021894368,1.12145482133969,0.842581278896288,0.574824123800478,-0.380107459869714,1.29884840474431,-0.360754642830038,1.55046759978768,0.661277605902202,0.157500034074282,0.579506012788194,1.09753351794851,-0.644669527966542
"195",1.47241297792857,0.945437602647788,1.75076180743241,-0.14592506371153,1.98965355027939,0.954939049324658,0.493985950430346,0.354841429406767,0.917070791977248,0.84010884930209,0.445377204490228,1.71500276265797,0.394610295691968,1.27120499489175,-0.517886155715129,0.165266745031623,0.634870438556323,0.569926256568426,0.925101404955042,0.836980297350816,1.04274147285223,0.809036865940928,-0.288615133512697,-0.297677023202523,1.51262634601713,0.875052458258272,0.120688846076438,0.771010168600005,0.885895044135008,0.564273019571732,0.188133030176262,1.07965626437239,0.481151014046535,-0.177325936339672,1.95843071304953,1.31698343466156,1.07955559779098,0.402301805907593,0.888171048019771,0.758895595306617,0.59378144542904,-0.194395394722782,0.238651549061258,0.270368147681224,1.00445344794956,0.754016081605611,1.12834023177006,0.8737441304874,1.88213952447025,1.21166356902061,1.03386119450144,1.05378882275396,-0.4419166309118,1.53169641165825,1.12567489606058,1.1985570001048,1.65442360000169,0.0122124710997841,1.09800698855683,0.326259579378312,1.12406505830175,1.2111049729896,-0.113147297020152,0.377403179995169,0.255617557645106,0.488061377079204,0.996753426340866,1.39762631239429,0.316098469641495,0.547272702180529,1.48137968839933,1.50615602533232,0.176594912026295,0.730763175602534,0.417789347504407,0.58100561774075,0.642920016858564,0.237612722376908,0.362338139401526,1.03952508117103,0.572061945206898,0.707411341391828,1.53318400290691,1.03975068520557,1.17880752114219,-0.176519158492112,1.09849233591106,0.790839155438992,1.02677984616562,0.825001548608714,0.602919676928941,0.560646705817916,0.586840928302191,1.75903397426059,0.315962317518035,0.36146230370735,-0.22427403771186,1.48936821887202,0.912118534468554,0.59946892165671
"196",0.24727409894322,0.772371168348007,0.645211916009414,-0.220699167867903,0.721162382042487,0.629553339988962,-1.2379421004701,-0.173000994661442,-0.904151527208066,-1.03850196468358,-0.204923349715048,-1.16861814744645,-0.574723561299406,0.31513291393793,-1.27380044587247,-0.505267120952094,-0.188031075074355,-0.696500756716472,0.0611945761555724,-0.545703554469981,-0.415778721358642,-0.0602329591100075,-0.488454841177506,0.455994763690794,-0.0607981993675244,-1.01024974319003,-0.0733260145156771,0.326047449991248,0.656772251364816,0.117748510195551,0.288472392398278,-0.386263179234226,-0.0740088287280786,-0.655254453687962,0.415593517501445,-0.709237538495503,-0.699056839160375,0.0486201618071977,-1.67025704539361,-0.431431390063306,0.319991660912408,-0.323469091418885,-0.284811500346235,0.577949026100051,-1.23814674307264,0.676098659816391,-0.0335083617909106,0.375326856438296,0.0638161502166931,-0.16000614850201,-0.547921743151398,0.129171888675852,-1.13015383020014,0.436335660459562,-0.625136807843883,-0.508439372699224,0.0850399207580084,-0.669878940219985,0.339836876126791,0.348887713057644,-0.292028300834264,-1.63206591904872,0.406805629818851,0.0458923403874061,-0.558167216558952,-0.331782001221722,0.948269456475392,-0.667328576564961,0.967861603635618,-0.638901586239613,-0.141210392655872,-0.479284318530207,0.656486884850076,-0.866168573996015,0.579224473583313,-0.673231111304927,0.120238137103135,-0.630405968839696,0.492665453487208,-0.368682490020705,-0.486885277467028,0.313396226729621,0.31270627725605,-1.07150761646424,-0.864112071435291,0.389255248400608,-1.75889308435219,-0.325506506891665,-0.360332957349772,0.137084993495024,-0.959538110005181,-0.211314142384139,-0.401049251426744,0.900074349790974,-1.04977713437928,-0.357708706398446,1.30287576622688,-0.301796288413279,0.590582392796321,-0.062042327797277
"197",0.413635775245304,1.17093404782616,1.13439961772406,1.00245719465836,1.32366485893329,0.408334932194166,0.650694361905816,1.02596574652662,0.846096412125993,0.712632225750933,1.14586635465824,0.600315374669851,-1.07213898416589,0.801418158162475,0.990679004807198,0.469353851301845,1.08391583608315,1.35418014463705,0.585657030745959,-0.20718614849087,0.287276799145885,-0.0960031515370046,-0.420640542839653,0.0531277561350717,1.33736364628191,0.593006672965374,-0.272286692984679,0.737214299481852,1.36258859255859,0.712288448381682,0.253122475813701,-0.359595298251417,0.0861242258399713,-0.208782666071284,-0.508936920746073,0.284238375888832,1.09608635658691,1.78259133317699,0.664295660740421,1.42563230635976,-0.0320514507644626,0.180050138959475,0.766842434485505,1.14584500023796,1.20857116549977,-0.258036693201925,0.252778110392219,0.649110045484802,0.764811093181811,0.304644583124137,0.33491437166792,0.0560973279003307,0.327020656135765,1.23185515128555,0.0329024493421478,1.53790488401649,0.833691366227271,1.2855635352289,0.589975726010595,0.218131218941105,-0.441721483771243,1.36301698995982,1.14927805875051,0.737611796447541,1.11564336180959,1.56643859930261,0.851363682184911,0.763583127978918,1.55764505402408,1.23211548038908,1.17144400961831,0.787442874568311,0.689535199725621,0.582967830946709,0.541913528271713,0.066299003091165,-0.363497505074791,0.940929852781923,0.226760850799536,0.568023652698928,1.67584315043781,0.436548248496438,0.871578221389865,0.358132815997104,-0.468010817665001,0.159289228782376,0.153371556053152,0.482428669866248,1.00538983143604,1.47963913777517,0.391595897964385,-0.559353955357847,0.183580376384767,0.856176221661646,0.80891228724747,-0.0443974108800139,0.559490240489806,1.26941109392094,0.178070812789759,0.378696083583431
"198",0.714345886446191,1.09861978265253,1.49073532833367,-0.261973640204428,0.54703829838506,1.74387980169816,0.991638630929624,0.608580847153363,1.43646098060649,1.1281136236948,1.34330904892873,2.2039835620423,2.1666281896961,1.16139392041984,0.140197066263138,0.972586934315331,0.766519749442976,0.864292069354425,1.99979801318111,1.31851421393589,1.15953201997979,0.32441033591389,1.79671791255538,2.00125339198782,0.113340697713772,1.24764942104279,0.78339493432466,2.61529982316882,1.69300568456791,1.41041965493197,1.52305028004422,0.958264061963618,0.910369220012121,1.92099601954729,0.803267997520825,0.599736262329271,1.26803477313782,1.71426541964699,0.477175900541101,1.2667838903652,1.39813916517733,1.41250912067929,1.47039312569579,0.533605646692128,1.57947730553403,1.01208968144216,1.72918750508378,1.14099368206988,1.46962102743809,1.5848966118525,0.801048039653707,0.894096727249542,0.629919024274432,0.290793824853722,1.33284362786975,1.56776860993167,0.896750011714937,2.00779208641344,1.10662479254809,0.832183419586088,0.819392112042758,2.27028486422139,0.862547431374774,1.21851019420418,2.01553353501669,1.76301580906165,1.76439066686912,2.90497715318862,0.82418696817686,0.745770967547588,2.10542343690065,1.18354896149798,1.50233570902079,1.11175760221204,0.723599069182512,0.994403989466897,1.39311095845173,0.283722313343118,1.04460155376295,1.56067402315013,1.34207356750185,1.37097185027752,1.41409726000589,1.31136591884848,1.72111171446309,0.38580907479174,0.312366697550315,1.19114238131668,0.910654107156036,0.896962870948925,1.0900825200566,1.46176270882333,0.0244182839703535,0.853716737998003,0.306501092520879,0.60497615628685,2.65913555062268,0.431315231958372,1.66564016631181,1.04140973630176
"199",0.540739687331828,0.993709143226182,0.839406139248805,1.47154793229684,0.646182121755113,0.142204457472809,1.03804528833476,-0.00729077742109874,0.34658812401151,-0.650384523301984,0.515772322194565,-0.000540134666334458,0.396889459813297,0.194885049419936,0.0767557125209081,1.19257999590242,0.271257060955355,1.2519693541496,0.354159447906803,0.837546169669905,-0.621074119061479,1.16824969409479,0.134003744710172,0.990947520230506,0.0555862087406925,0.317713519323462,0.390138259317912,0.238004658859954,0.905972444187625,1.1772372147399,-0.0795959390425251,-0.0603564087199646,0.544933286489439,-0.882022385888441,0.721426987352191,-0.277929000393249,0.250130317166218,0.783609056170393,-0.650184584094222,-0.158619559900542,-0.506076873431988,0.722902503121817,-0.200425391994858,1.03059090440269,-0.261490470263432,0.0272436844730506,-0.0232430204055676,0.0744297415428946,0.892185067184954,0.0213410302064849,-0.121778218492038,0.497140527621631,0.307255432158572,0.0165777228061272,0.249487063617444,0.946472917752025,0.369388174565063,0.112730028073176,0.0480245385173156,0.337999021002237,-0.389874580229866,0.545467533740532,-0.0115186928477911,0.42926773597511,0.512946519494418,0.964133566739905,-0.472386563696824,0.337975290889971,1.07522120531752,-0.871707323428848,1.40138225085074,0.43795381885616,1.14435126071367,0.0764991953755312,0.592840350650129,0.424002171850532,-0.569948224449413,-0.359005941221731,0.818577098539447,1.36415492827324,0.621803940690478,0.388284146222311,0.753710377157514,1.03517957013387,-0.21867978111267,0.514949291226991,0.338844554701017,-0.0386243540746769,0.575514338475648,-0.551751603899857,0.360243954164043,0.440915086310373,0.954541520954995,-0.157374353056473,1.0114957101485,0.504865136433441,0.191332299129613,0.782412231063487,-0.533748012951095,0.673286006542941
"200",0.0892045365903801,-0.201053781849909,1.04298120081724,0.546815835641417,-0.153529418935412,-0.413509126397858,0.817347200965646,0.374242808767788,0.321698968600066,-0.269866239343921,0.152821341250511,0.105834326145547,0.142587795869147,0.172331750167261,-0.103420921026521,0.269807297326713,0.547000187565898,-0.0946923814685963,0.162131497906463,0.891013188984347,-0.365895741720648,-0.0756900499108369,-0.571078090146576,-0.306557420047099,0.519303506427899,0.790224423580571,0.696643926096968,0.457206619884519,0.154462289280707,-0.0130314768292909,0.257482847658235,0.229283224501501,0.0920096469730725,0.250702861586848,-0.129469893616059,0.0359645334694689,-0.666719532951905,-0.568490895632508,0.192456671265856,1.00809478551459,0.356011837686961,-0.634086544555984,-0.333757818878625,0.374049590734223,0.569008026187115,1.05432303541774,0.0174463901266774,0.132038782296029,0.230914583651858,0.174733360806256,1.44984358812744,0.447956709187636,0.556157136626417,1.72951593113105,0.43520647848724,0.458577762014875,-0.98945754475014,0.654720305512832,1.13379070154574,0.425770446388637,0.155946610266772,0.555344119353321,0.855709061043901,0.94585682692148,0.501793691437806,0.677668362185193,-0.0765002704237874,-0.527533141583206,-0.297448262358266,-0.428505485942214,0.578481159223512,-0.0926867524014146,-0.396269766335771,-0.130512749738996,0.307497269832582,-0.358745695327448,-0.0625162208719331,-0.158880523341886,0.213149152394967,1.00448817021207,-0.290134170160967,-0.374327214868586,0.345766181654443,0.404315531833221,0.284876393197426,-0.00567465417412932,0.770987800819004,0.279768068876108,0.758890633549142,1.45441300951792,0.57498173098935,1.28365317436461,0.499361040151049,0.103693747308139,0.408652302868235,0.448296593881173,0.0941694157098649,-0.411540171624774,0.480466067413587,1.50887412757186
"201",-0.813385797543251,0.327374201129538,-0.256853782072861,-0.805644520320494,-1.52123397240729,-0.816750275530068,0.79506069942874,-0.601154444855382,-0.389060036417709,-0.31925617049603,-0.20615218426644,-0.802101395886526,-0.752087126785505,-0.081247792454874,-0.271805837928796,-0.576882579322865,-0.172862866341161,-0.112206661530111,0.38861885799579,0.191172293522192,-0.48051802634564,-0.162402330819415,-1.63866858975821,0.413422597776804,-1.09383660181147,-0.164624628174578,-0.114438445712977,-0.769811455742138,-0.242541334308773,-0.68493220325332,-0.152074894613299,-0.261180415482911,-0.741028954551179,-1.0162920179036,0.0183947513420566,-0.825032941459584,0.372954511074875,0.0724279390785593,0.872189577040659,0.00957572730473005,-1.18034102736546,-0.219216379936979,-0.469250280419605,0.68243736746467,0.350229072863279,0.686865612883531,-0.101615318892929,-0.49096442007951,0.366586427156093,-0.204219769541344,-0.00282623764114143,-1.32740664812824,1.17159989117411,0.567552536144428,0.0635123765530139,-0.620590467762354,-0.105298686955131,-0.981891809419598,-0.0994509072744061,-0.775437699056924,-0.700510016894128,-1.10844562534007,1.50836546415484,-1.55867936391786,0.0589745885827443,-0.27545139284798,-0.485718454162189,0.214516219629685,-0.0342112216108046,-0.762513820416161,-0.695575810423268,-0.462230138341457,-0.451346561661848,0.380421935512145,-1.18168913586737,-1.37771407272792,-0.0219945628232103,-1.56803388095672,-0.191235131595251,-0.390237621355211,-0.629865660259223,-0.726594405418159,-0.635607489518273,-0.552139114598693,-0.571045578546243,0.287644042966236,-0.0527566014168712,0.0637318846812058,-0.310903722930105,0.847857922501417,-0.0821622308432338,0.499608818654657,-0.229061165787865,-0.0518685967091934,0.0969993173984619,0.174798772412488,-0.616965339673911,-0.238780308517138,0.122204307319813,0.0901583446998276
"202",0.175936735380035,1.53350371919058,1.15249582601787,1.62634827908727,1.18757615857537,0.984568542505601,0.797087069831748,1.06360790362132,1.30984467665319,0.8947314400498,1.09672562742089,0.698211815178846,0.667309630185483,1.50231623728192,0.7966717226679,0.345143748930991,0.355911219451373,0.83263510043499,1.16069309525885,0.439235851907239,1.59268982563469,-0.346363448755314,1.13771432373288,1.40301476481837,0.749238029133914,1.56113513330689,1.20766040122888,0.427876002322158,1.60004323992665,0.194551711474163,0.486834172142429,0.371673274697092,0.497011439450364,1.40891848041956,0.519707154216843,0.429748779724706,1.54188833852555,-0.21646652309467,0.985546125271789,0.381662298883287,0.7946012531895,1.45514618175811,0.707254458753456,0.325441534187205,0.632503687504944,1.27813965278823,-0.737019584481742,0.21408139198382,0.829111534530961,0.12265412592367,1.32793569608484,-0.324777888580622,0.388892817315028,1.47337184838718,0.953974359823048,0.771532086362217,0.910414137816871,0.935522842167855,0.222640413051029,-0.359871506122941,1.99413422178448,-0.00735313087323164,0.737600687099064,0.64271116958827,0.276616037930181,0.644567749149416,-0.164467035655495,-0.0212352144228277,1.07517334968669,0.707045803832825,1.16396131810506,1.63627919327871,0.92752211677643,0.458491038809077,1.23407628059457,1.13578277019062,1.09454798233118,0.371079126868787,0.649490560436907,-0.554193261839877,0.321816505265637,0.655049774843279,0.0332781071829618,0.58796730011814,1.03026964725678,2.07735475158618,0.655935788404031,0.465262903085248,1.16888748301085,0.23091654358124,0.725639870139547,1.4588696572641,0.884965062092175,0.676278218188833,0.123002160839868,1.51795669878453,0.391337386083954,1.09883803401536,-0.0164605979953582,0.207233580033467
"203",-0.0109169345218734,-0.0323098386554922,-0.267114784959025,-0.925025845054537,0.342768641008563,0.0831590803464781,-0.578290421842635,-0.789415549454229,0.0282725086191688,0.242802887573816,-1.47065381399495,1.00231484716338,0.143371140488242,-0.565200847205657,0.204767164443593,-0.389616308754314,-0.314423912373299,-0.17759604626151,0.521427200059631,-0.728105344321498,-0.91303102647615,-0.380880166326277,-0.494594517670819,-0.632361217241998,-1.11389971525301,0.429247591329275,-0.546543528926692,-0.98723432536509,0.235900082538009,0.441787597803575,0.161651943304343,0.243211707414792,-0.0508696823809409,0.0463888725658562,-0.862612594696201,-0.584818608305198,-0.817996991713629,-1.19801463944849,-0.293690005997634,-0.0386538780567618,-1.31061151510243,-0.799212330911305,-0.103864324233376,0.127185107906853,-0.318178106535909,-0.541122777695058,-0.206548154628333,0.424213948198822,0.594909972146235,-0.392707187928869,-0.0872862819543671,-0.797284403038084,-0.562672518237126,-0.520231997860918,0.448065539333148,-1.08767638493369,0.259287225358184,-0.569292860688791,-0.178553003989671,-0.134947690491443,-0.188496196227534,-0.377687869738308,-0.216573784363264,-0.493666116884434,-0.146687621421228,-0.145749456180934,-0.517035775307714,0.0823800024487124,0.938639981630576,-0.52250660209132,0.116933405519983,-0.0421473210349259,-1.08806681664329,-1.41899384890133,-0.773596250029233,-1.21843823928849,-0.701841336710837,-0.0136490781550743,0.115680372425959,-0.793645986960398,-0.690229898873792,-0.402265531328941,0.296987809351074,-0.939809751181426,-0.814408164852034,-0.297928471638508,-1.11423455008312,-0.491720673133744,-0.747126941255157,-1.2400596530509,-0.177000244040709,-1.20632479061114,-0.540226244887294,-0.531359897036455,-0.205713341898998,0.089027015180824,0.0791541881086313,-0.481688022752022,-0.116583874872405,0.898765161832901
"204",-0.373489227708099,0.744041944364091,1.11480483656211,1.17566701412804,1.42107954070571,0.120055783672092,0.563663424916183,0.293206666041797,1.66785016361245,0.457499224796289,0.916618427345728,0.425272488152065,0.627678965267597,0.70307130231927,0.699405930044299,0.292228702557881,0.224509963879954,1.35843273164298,1.66779324978158,0.755070975781667,0.798084240684693,1.40283556011149,1.2498335517882,0.113312990978001,0.361144983518391,0.264535874291774,-0.0175876412327201,1.30224451374042,0.871529256988301,1.25942417018692,0.720813787335124,0.237880144738992,0.821616094512508,0.925424655673312,0.567408025385402,0.925768360860734,0.892490306493876,-0.136726450247485,1.20779903051356,-0.625934149543659,0.601900969798074,0.68683746396538,-0.140917353629199,1.02214131337573,0.270780944937535,0.105676512294376,-0.351531960076541,0.701010600596457,0.0851160076851256,-0.312076794434688,-0.00612182397060945,0.695988322670734,-0.613956823359492,0.837017809836638,1.36540216607157,0.816682935934506,1.17525002796411,0.341231633803268,0.104063111548008,0.968840642975767,0.156309380605841,1.10693995800774,0.256626755331776,0.952382145683369,0.916248375828299,1.16129243935288,1.94000711001046,0.732369560982104,-0.12496364455099,0.713282158555021,0.380315229676988,0.915239053246276,0.438884456922234,1.99702232553792,0.231226658273357,0.296851967015504,1.15776328075063,0.469425548933531,1.0686636373607,0.454083104750011,0.718410482187644,-0.208289223652556,-0.205120802592509,0.66194433052273,0.527515880690444,0.891381091626703,0.871894141104873,0.0743071214995317,-0.793338172923004,1.14656404110382,0.378963377159962,1.37351956096203,0.345710224025093,0.43296623020845,1.33806178298254,0.440376331524919,0.0976425590057138,1.05063508459044,0.741244702307014,2.07127371702766
"205",0.564292510187113,0.447703783285741,-0.920713761421827,-0.132774570335431,0.464102317378781,-0.608661081451508,-0.72036394936767,0.193223184506882,0.190465654893889,-0.957850011804834,0.122225016348405,0.734848731401976,-0.523082268638796,0.158252670589175,0.683625120373494,0.0675098787595937,0.36145947951343,0.317446537521954,1.05688773561136,-0.254045058807781,-0.583357215992863,0.81219839670315,0.177292277191511,0.373899247459202,0.346216884155453,0.222101067313726,0.138887656904779,1.08576366786291,-0.209822101456562,-0.747381967762446,1.1849174544669,-0.179442138306954,0.977364971691904,0.625558478124097,-0.189169399248229,0.189978693373507,0.417282116562132,-0.210682720077526,0.344834002092054,0.889627269344317,0.212066012626594,-0.136729270691663,-0.0968075777899975,-0.378964794764404,0.251435613130369,-1.06365304260467,0.059661512886159,-0.0916912421778201,0.0192054682305696,0.0860246557792224,-0.483950322395418,0.650596472922723,-1.2744241246788,0.382975012496743,0.847925342940995,-0.600447266386506,-0.719033376047149,0.594198098063888,0.359625946744558,0.577572475667814,0.0511357979468441,-0.446347637112869,0.593187370605127,1.01800755326742,0.222716448642769,-0.395250488584333,0.342498539485412,0.109583419067053,0.225281079345202,-0.564731130629379,1.07286248061226,-0.132964227883386,0.161724688151099,1.3308313147038,0.721298298147428,0.0359711326721199,-0.311010701332189,0.175957852268308,0.60590299414866,-0.410364623966803,-0.687544129921102,-0.532545266406351,-0.183196856846512,-0.378937581195126,-0.403026045060328,0.65602263371123,-0.242037699640489,1.09768908779096,-0.476916844661392,0.733157521619617,-0.293825827950829,0.737268385697518,0.630243413881513,-0.204798189310878,0.44568166735901,0.921203577850417,-0.222140081645534,-0.466447243458878,0.955796808650861,-0.225339300354792
"206",1.76305286965913,1.33476747965213,1.72189388682528,0.74905265174702,0.485715957756817,1.94372922417926,0.380565769993495,0.357046150919447,1.15479931169118,1.1836818127061,1.3211433344051,2.2746448105066,1.46643026200504,2.50535104378726,1.28996037869914,0.475059911366465,1.51309320740101,0.838425896169673,1.22055887949626,0.672427359631395,1.78633274240287,0.133265336292241,0.41022006366494,0.600907834033198,1.57238017307988,1.39312529838786,1.43934120470914,1.36095234144026,1.40824614653813,1.60989717456116,1.66345763203245,0.0379530333481577,1.0281898900451,1.15282313113637,1.66322660477722,1.02445825943576,1.94336821499007,1.339784050186,1.36276991911762,1.008571700036,1.83021579959885,1.1340617638918,0.00431025658013562,1.46535970396527,1.76079326196047,2.16792916240509,2.00306116292511,1.58389638441763,2.738590691127,2.33998487441973,0.779009550403855,1.259056888438,1.41259251979541,1.53230020450893,1.61443328450255,1.11565623331283,0.679350528621564,1.44744172034727,1.5344537379289,1.08539030194568,1.1488233788702,1.92448248607872,1.49984873954338,0.769790552260727,0.40989073406697,0.327205590660246,0.789524364635195,1.17370162347187,0.209436210328973,1.01824522116459,2.05787355193431,1.22544404583274,1.02570906878027,1.2152558300824,1.66632957879566,0.101391909449294,0.920876022197828,1.0567419602943,1.39311309717742,0.853130194632216,1.78617931340483,1.51516013821564,3.17958596899904,0.0675335099646468,1.24298156234857,2.01910334534655,0.711634753319199,0.166230004752728,0.589635442176818,1.0102524899227,1.09411725726789,1.24829689249197,1.04027862364309,1.36809742737962,2.05831060852935,0.692630232622576,0.401796488824203,1.33986854255321,1.71485414770842,0.452122310364905
"207",-0.0300802239216543,0.436001555905662,0.340020238819175,-0.242675075402547,0.745149804264763,0.693579903902474,-0.341763561248852,-0.706184136796394,0.242237238062276,-0.379446989885566,0.192671062607422,-0.149907481488281,-0.208033484102701,-0.366483058261503,-0.0156144903391998,0.0759953107807153,0.77826153768973,-0.636701611696705,-0.665287305018317,0.124571084277398,-0.441293889846891,0.498809481617002,-0.785808559122897,1.27091991930867,-0.120632133976859,-0.430577174452463,0.783560798939415,0.107386321461108,0.429260105718333,0.860481854825921,0.0251406746464471,-0.0944149526380804,0.419374961190186,-0.358800597659378,-0.269754139390778,0.108324771296007,0.606348787295789,0.966100547890069,1.51770399471234,-0.258144935353865,0.606096400226461,-0.179710975963583,0.633301992284947,0.276325768601586,0.991055431983377,-0.0764563334498845,0.424948553813645,-0.252731385837897,0.876850393176698,0.121856693510296,0.844796194074391,0.321723897347513,-0.887768625092577,0.494370451019337,-0.743211345234492,0.795066644952804,0.20248791776469,0.654554368544388,-0.132857522645582,-0.893410945103312,1.38939356559418,0.431611643457028,0.351886506906042,0.43537747045183,0.0300770613761424,-0.0239305923674689,-0.190600806813104,0.383255301099398,2.09612267111155,-0.26708210537922,0.0448639396707905,-1.14871598351506,0.562503705732292,0.229619473048263,0.229781022033995,-0.318565361307315,0.179741275607016,0.820804118960723,-0.598038223306554,0.913439234573706,0.421655268782947,0.588017959626422,0.748412843135002,-0.478836968985669,0.541930227388938,-0.156115243192556,0.486624889936717,0.218585367035255,-1.0612935439622,0.666738925867893,0.386948802198175,-0.997165061302374,0.148638494123177,-0.0739537752042558,-1.11148672390903,0.473464615554405,-0.362452821915678,0.445968159740768,0.884619618967034,1.17501727360898
