"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"358",1.5260365057878,1.74590958157095,1.73416482145145,1.04978049235604,1.12517810110533,1.57900959463548,1.83318250976449,2.02094739549784,0.97517746795301,2.30071463050644,1.57536936749343,1.54576961650528,1.90540869817155,1.25622640357932,1.21247081243563,1.53893717940827,1.70255749663941,1.75510321011233,1.47379140789238,1.58265178821479,1.33376904487881,1.50554786956307,1.78352619642135,1.41192161671005,1.66120890314119,1.20073530107766,1.60975690596617,1.40193054710396,1.14933660474389,1.49083439030842,1.86437258308034,1.75766328847152,1.83117770763481,2.25486793291574,1.88758227540125,1.55938308359376,1.72866405760473,1.33679347763567,1.2155554313868,1.41039182091276,1.19222257114072,1.49311792282469,1.57390715801364,1.87394854193265,1.48650371356359,1.66169662001281,1.51950033514296,1.69485255645553,1.51314262296474,1.65491007368568,1.81115814268254,0.524965229306569,1.19649570365625,2.00006026007618,1.60036487595799,1.62050203542924,1.67116741712088,1.07364287490988,0.927574595480832,2.04136144034876,2.08618380380891,1.70700318866446,1.41626254318153,1.83766734019755,1.49940570652863,1.43644516910021,1.34675542472759,1.80427640132138,1.15446978501366,1.80770953220743,1.35916632958514,1.30799559342614,1.09384547559598,0.600323548359045,1.65634874112228,1.35883350817244,1.62789528005441,1.17496870780127,1.39901098390209,1.68313019856018,1.31090915791763,1.16002807874085,1.67498345206383,1.33169517021461,1.53221757668602,1.48986167414793,1.41700657966588,1.20137336070553,1.80222325153523,1.59718718983152,0.801825616295097,1.58841394942783,1.0305126899928,1.4906408948621,1.4787700954951,1.37686465174545,1.45529768082949,1.42757107510892,1.425314532162,1.49235313572253
"359",0.927644189286749,0.338986769568717,0.768608006898403,1.05266479065514,0.937051172944206,0.460779324429183,1.0462200726518,0.473757712996191,0.52791111867508,0.438312182122566,0.493631659240142,0.572082430236989,0.926671083024581,0.56754021319706,0.758141272952869,1.1200673839979,0.674962852273585,0.512814240482183,0.843156446778463,0.259127102009109,0.618736676096241,0.773841429119762,0.501573150486315,0.849338670180039,0.329881142516918,1.10447273844415,0.891975825001968,0.854811364601113,0.58129648499017,1.76904901929991,0.802224844297295,1.03461444435228,0.304020087676987,0.941543472516654,0.508505022534734,1.02992413365925,0.970358085837283,0.157265087001369,0.646913872829612,0.853044876113823,0.389485417630772,0.209191197181829,1.18441893885805,0.944269407973417,0.700229558520165,1.5306741330329,1.10268990896671,0.858105335365689,0.534833413729662,0.86184250562231,0.871750617654196,0.803636687821132,0.0523408365772257,0.634387577036472,0.791276891994878,0.379374524834574,0.866545817470525,0.62861322869422,0.834122612588288,1.08275199171482,0.746380694911251,0.819237664219956,1.18421923802273,0.528532644512989,0.891658527503152,0.670330829729551,0.468917065159207,0.876723396154963,0.0649223519660553,0.31225256003742,0.494540587388347,0.756876427138775,0.835722917237667,0.514391270232317,0.873366898795917,0.406053265262048,0.427662181711584,0.572505807590746,0.441199786653587,0.584241788443409,0.623845066234614,1.15907206147154,1.02142534578222,0.433029821399937,-0.0296784288197621,0.926872660596732,0.868413975265469,1.60923085685386,1.08784823943053,0.947170260985677,1.40406623033423,0.348201293056755,0.659368128033232,0.0341045642102248,0.794615297882456,0.56608036453421,0.431004774334585,1.02601093391974,0.925531209487675,1.03871938882492
"360",1.07827170835121,0.885422090045019,-0.101688557292414,0.517142421279593,0.607988438296745,0.623002982413976,0.766746344526108,0.212066564771042,0.84465615185181,0.432436565017823,0.855397878244135,0.808352728854516,0.451436272487327,0.858302025568362,0.5924709428883,0.825654562908786,0.653156735028261,0.30366727068716,0.498931335867232,1.0942220446238,1.03589129831585,0.451023943708662,0.796870548398209,0.873420637027069,0.817663809892819,0.469523996245787,0.957163482992588,0.804612835146992,1.01607044738646,-0.0062519547307236,0.456070930931538,0.627445721447815,0.329849346927538,0.927184304807643,0.607957532929403,0.639383142630269,0.28829215055576,0.781453603034305,0.414145509990086,1.08366143637461,0.673989261962064,0.864411785365428,0.635852478423652,0.476346332466772,0.756925198953845,0.361677639340222,0.330841740224245,0.752984846612535,0.73454045248405,0.967962872353239,1.06497507697974,0.607217990296213,0.552629843163096,0.464766622840024,0.882498653178595,0.958972142374831,0.338176938351063,0.807678727812539,1.13321529405961,0.915189662629583,0.942453658002599,0.686583863015805,0.390918666208044,0.947081914666461,0.986952454530295,0.399994693231357,0.316018063226681,0.619480508986074,1.24972521856377,0.77957755361673,0.702872408839486,0.813610346450242,0.805399195036051,0.545898343970254,0.514494156008525,0.931018352663009,-0.145296377901652,0.408212140450865,0.722049417718525,0.3861622984663,0.397024687614922,0.381694257848945,0.538953822113683,0.590107471892613,0.377997962131027,0.823827304818154,0.836378239787352,0.675114005416008,0.598657038899807,0.66387495379589,0.944654932405586,0.589837789280584,0.598728327617534,0.857052491570702,0.46132650396313,0.488776411288972,0.71301943163449,0.809146545435207,0.178351527273559,0.747047715546878
"361",0.655428287417465,0.585659331851487,0.880314506379588,0.280180090115895,0.692792582207292,0.991750646343413,0.970117988502638,0.814868532160873,1.10922286352145,0.649372151066141,0.258977130696331,1.28044336510205,0.652149379549993,0.319688138836686,1.30028406396115,0.993185486590852,0.792278811997141,0.819350885452224,0.548930779185466,0.32476106577013,0.595680272514437,1.18739740507621,1.3030832000909,0.86602490719918,1.31899014690881,0.545426408202101,0.529426035785045,0.561267957102451,0.978201117896701,0.251452232485054,0.0807164434596912,1.2213845504788,0.960269615391077,1.18645517172139,0.480402922479463,0.555353332946397,0.646661590109436,0.483021142489739,0.400105576017924,0.752723510522045,1.22304746125465,0.218487142957134,0.558654440316806,0.693978949905471,1.07809401209022,1.07372772473858,0.69399856564752,0.64459466799382,1.19447016024459,1.073163991967,0.405035077329035,0.537771005772536,1.32470060506212,1.10819740486105,1.00470633058048,0.787455687543541,1.01510368471577,1.08363458608368,1.17100137764513,0.766373428439541,0.991402856853099,1.03193473439516,0.734950843319155,0.762140100918166,0.764234767863047,0.781354348404073,0.753493685670486,0.749413639482257,1.10094528173535,0.850068484590874,0.759271834296481,1.18664243649877,0.870880389278656,0.684441737973059,0.686666513695473,0.246425030429871,0.915596705546407,0.735406131434688,1.1053299668623,0.313646163034743,0.658622182844648,0.88267275812679,0.917155647156075,1.11300247972874,0.843437369189339,1.39808845742801,0.58116193323809,0.490864955306977,1.03438020110732,1.13963689151633,0.684027085512458,0.834456281399387,0.224426193312324,0.615791471206993,0.617667349537714,1.00268971414788,0.861613605473441,0.167414301739086,0.790980178636803,0.666950512511313
"362",-0.0284229882924986,1.18128116217426,1.11890689914704,0.700233155653412,0.86975710739235,1.23354208168443,0.787203779132251,0.679782278089463,0.743897032196351,0.844889841434534,0.657733045947835,0.777106450566863,0.834374990636997,0.830328502866149,0.748908966208328,0.473009207855615,1.22457047263206,0.551965680130433,0.760379180183693,0.697901886101331,0.989825958427716,0.39612390755581,1.30577235276665,0.562778938355626,0.70484368492313,1.01745035760172,0.579356508099557,0.696020572658105,1.15304918136007,1.14355242499583,0.788091655879588,0.437862024837781,1.16457297695636,0.768946351546336,1.51021058329853,0.973796483550366,1.04707170621296,0.488414249584779,1.05303692577441,0.759790438954205,1.09495915332409,0.803465251797762,0.67990924714526,0.444100202636502,0.886022218012561,0.791606124633235,1.18280082378839,0.838346021783993,0.940773900756196,-0.031770017381742,0.587128115386057,0.810685567941625,0.602151315954126,0.463350232080246,1.00010135942474,0.949901469801495,1.39299761113437,0.788707874788438,0.917887291267053,1.09506678596123,0.930793934160704,1.13287326160399,0.83986593234762,0.641549140754208,0.666021819672895,0.363989958925452,0.903287256039253,0.832469650484878,0.919351479663953,1.22100041060616,0.692400387090724,1.00472722740801,0.653744788639403,0.823663305776703,0.886238802450719,1.35280182409947,0.346516555047847,0.778293488855633,0.807107999092125,0.984617311788611,1.50383348594249,1.05806253244737,1.18031090824292,0.884732934545683,0.529717956369914,0.950642229080033,0.995131175681805,1.31236579115329,1.07384112805386,0.731712011439462,1.41537301176827,0.873790870274701,0.92388145186781,0.600108399065732,0.300115814007482,0.432510519921996,0.691941828694705,1.23295818616865,1.0712372697726,0.676919924680187
"363",0.112085973870454,0.412108185869869,0.0340523024048043,0.0877028962797971,-0.0597937060149967,0.293044895964967,0.21858242724029,-0.113571369465208,0.506083022055811,0.580614291273308,-0.0744202460545392,0.224541815524861,0.533300516163375,0.222652105335107,0.436456125491737,0.360885329313409,0.133155396825981,-0.530352851763139,-0.143435180741568,0.46331617234589,-0.44565206459859,0.378874920167878,0.54054357334308,-0.255936054349747,0.925486681117621,0.183351655414563,0.193039251565026,-0.231523165771023,-0.336874209824927,0.212136367490958,0.30068369391185,0.205709319294997,0.344494457278481,0.0124418880450125,0.122604864526934,-0.0186064582248328,0.637883496584999,0.548501069030039,-0.421358509008883,-0.316466304404107,0.0204862454631047,-0.0337279378688531,-0.143913043792793,0.124571512739114,0.154284014399635,-0.057279643833564,0.279159953121052,0.343293447393185,0.621010453705235,0.563778264595476,0.802780166089324,0.12686615251036,0.753990316298757,0.229135502428057,0.0897262042046126,0.165103170606151,0.457647781460386,0.329137096211262,0.158222891882378,-0.0107310074221587,0.530381812955643,0.154249738913444,0.183239539219779,0.378569735796173,0.469591963153882,-0.0202103535181556,0.363797157785151,0.932409769215584,0.202279302807447,-0.0996548182772982,0.419402217331189,-0.0815454900446377,-0.112312593096414,0.774652546479637,-0.432273738842362,0.232803813688964,0.138114142750147,0.47686129567456,-0.0799458952372805,-0.43781442015708,0.495229605869201,-0.136403406148336,-0.085947584836455,-0.120971510838463,0.0761078399403154,-0.0659739867252118,0.192285132902763,-0.113853883847256,-0.155781194268324,0.0337046171768124,0.374995122435184,-0.286792430796457,0.213640948919541,0.528511937160094,0.0444641981826946,0.495884235935372,0.0545227900762652,0.465402767084664,-0.111534365456105,0.143706605892934
"364",0.793064193284617,0.386718845672954,0.693220317880477,0.19800553147751,-0.0169041452195514,0.492704573459479,-0.138282910008692,0.757038008555117,0.572868774468517,0.320740246048315,0.218037679111211,0.545747347044323,0.734381945464236,-0.178437412182477,0.57375445493503,0.429081356458568,0.444232856763863,0.0792736795195794,0.939322293217375,0.257534748309409,-0.308437626852483,0.41228407916188,0.230225565491008,0.190131395121174,0.567978845743545,0.749087465114722,0.657142835624741,0.457969718241205,0.0851262519307633,0.448124648112178,0.539727564121645,0.518817890168105,0.24291728821863,0.659712201517394,0.425940399981309,0.00752552702849307,0.822598387774168,0.379250521752591,-0.100544063095033,0.561819585003902,0.740826014074185,0.540055441880456,0.441770315847783,0.254113916512755,0.482427308531545,0.737330929726811,0.337884333550177,0.0804612242559221,0.840607299011289,0.738208965594235,0.750241506594902,0.410753109145571,0.301566379909059,0.618298003361373,0.467000516679105,0.656382962401376,0.51404787322576,-0.0327691647709852,0.328652602221446,0.980329085161461,0.71695589353227,0.224604837736151,0.00187042723628367,0.317369744099161,0.93608686676714,0.615509186610935,-0.284403319089501,0.727769285816006,0.831890796951453,0.824749379536262,0.174522480467117,0.202101586445731,0.20541731806145,0.322289494376476,0.150275204446385,0.0605849556433613,0.274192601173208,-0.00960669056076496,0.348403670337713,0.172176240310774,0.285913087757317,0.0405406889587955,0.502417057736281,0.146514824265315,-0.162748997395535,0.0252063134581694,-0.0179771842282228,0.248830019072935,0.578646570321105,0.317330839024059,0.438179974633665,0.4955982207092,0.629211936723908,0.624447429563604,0.711209056129886,1.09860198270709,0.0664044294601297,0.0212485840256488,0.716388000976538,0.626726759657913
"365",0.821686430232962,0.588652399012006,0.881072713425413,0.471184662773578,0.670962107218823,0.766619638310889,0.691161246232109,0.174868048361176,1.31896353779348,0.975851864921766,0.667043272882683,0.740185380827387,1.20921821776427,1.39275379506727,0.939156238011997,1.04589496355115,1.38703648219091,0.51847563130299,0.430473231115715,1.09196670107557,0.731996017442882,0.301454891624369,0.954186609014564,0.884094303786348,0.807159937539974,0.627670392158517,0.622699049319178,0.761634238724255,1.11687760306115,0.789257716416851,0.829696632417984,0.633915772065279,0.680799686162547,1.30537382742402,1.05494407339171,0.899747698286351,1.33405758009353,0.818782055128005,0.862856532686189,1.11783301461663,0.816910858886961,0.897439148974833,1.22164768449767,0.717889925012783,0.722360112047623,0.876811348724541,0.911806958702879,0.338766282598328,0.422574062503823,0.420384367824961,0.680259456802589,0.207070829752158,0.579491713613184,0.710593147084572,1.22930451127274,1.10925295805905,0.977326586525459,1.22597996351571,0.333699481418427,0.822920871824655,0.696031671845194,1.03019266408044,0.919945918644864,0.407711956394714,1.04908765758546,0.896147863199044,0.531635117956836,1.42173766611942,0.507048243751634,0.591994160044244,0.542397377984144,0.831722215173624,0.922663667340665,0.595293824416355,0.38898754733133,0.935648295816616,0.537837529574208,0.806310362987186,1.03395900982988,0.628951944401353,0.575019252632272,0.313550054380173,0.676081048694093,0.883077499565901,0.770492511781237,1.12269423359255,0.641945670136616,0.691472291761831,0.835889496858378,1.31024364374265,1.03310672745144,0.9785661318279,0.344831243511818,1.00677785594068,0.421209728224356,0.966454228026463,0.561329562758325,1.04268002101483,1.01256438971505,0.672643447615881
"366",1.35744784570453,1.08390018900848,1.35740249937122,0.644396400635276,1.01193122137815,0.885258622497834,0.877437921546109,0.57284139697246,0.576151324506416,1.14495450266383,0.986067825841678,1.68800268023665,0.932236328896254,1.05640461372794,0.680758585044877,1.13975915864507,0.470964974228029,0.901126019724642,1.17390848962508,1.02494814435114,0.492039719965878,0.82603809884107,0.822904836328605,0.925691714536593,0.767659746522067,1.05335782268614,0.759472883207305,1.10472548087864,0.995981057759768,0.855318986914253,1.01861461388466,1.16446503746155,0.562730958355606,1.04048199952977,1.30154652876828,1.2338848360318,1.26623827225267,1.02334126391278,1.0736313365813,1.01034820332731,1.28547327482722,1.6343988864822,0.84664994696619,0.921354743993882,0.365733846624336,0.63207305281313,0.722091252575382,1.22934217415172,0.747750417869185,0.649944486083742,0.920966349577642,1.15375288469281,0.828557110448823,0.541148326275335,1.36633304580624,0.980792389205259,0.902109204277017,1.40973067940969,0.822097366594259,0.93426266601658,1.37685882957192,0.782929449310175,0.853861008836338,0.912811117931864,1.0633021471905,1.24405554920827,1.28936550783599,0.915964396326934,0.94203111993903,1.11076766498506,1.41983199796413,0.729610546501871,0.669762741551004,1.25389072799426,1.29354082931592,1.09199004257643,0.853050778438961,0.789293335821279,1.24384686564309,0.738867066626026,1.00116301949414,1.05341616424169,1.52210950431777,0.991602955841077,1.24817849520273,0.987400044152958,0.602755369054578,1.12683930057389,0.682739063293927,0.883714456335428,0.675418409184403,1.51187341609653,1.14871575054514,0.669442024339511,0.856147905838384,0.833581963236703,0.702252912713971,0.667678577503023,0.426053507646029,0.544770843285859
"367",0.531767848510941,0.708944417453536,0.665004012453968,0.843320351752539,1.68629327622205,0.66504747851004,1.14046549648784,0.915106315621845,0.78202139150306,0.935170090054177,1.12948461113182,1.23537119767031,1.33765668154123,1.14662635650213,1.46939883604759,1.09069317452776,1.16113637838905,0.949551932734473,0.352472507717105,1.19321019799336,0.42779028458334,0.980711469882095,1.16879032396176,1.01239620936016,0.298787182283422,1.06909008860883,0.982891943606053,1.4026963959493,0.690202362113263,1.00832763272268,0.979757474135487,1.07764367347322,0.723913183097605,0.667486987974802,1.01715311343815,1.15927915064538,0.840393088888072,1.33230228139283,0.731720117512294,0.775479870382973,1.18967291131137,0.899370160931523,0.971225703592026,1.1970895128721,1.06598887697723,0.506694508735673,1.01997849986614,0.477218629182107,0.792138558745802,1.03568456417875,0.667773846159175,0.759451304546391,0.725722623616629,0.597541843288683,1.44039996943974,1.62576335111943,0.692832157471199,0.753425450859962,1.65130701712349,0.986383343779291,0.894445031957107,0.540949515023683,0.996943557711008,0.742836685288692,1.14120223049364,0.666241120586694,1.01884120782262,1.23479269964067,1.3748165459831,0.668543835526835,0.890193834552218,0.836340800368841,0.823399487363933,0.803278961924837,0.555650215888672,1.12976196015165,0.927391033108682,0.956712668555255,0.420312146328702,0.666866004385388,0.978965942469282,0.867069958896642,1.07522514865831,0.68853783737842,0.498391942612365,0.555478420213318,0.658276163439909,1.05257569835359,0.466773774455444,1.07163163888527,0.99186867972741,0.995305517821115,0.975336616556902,1.08128865062469,1.12037860030518,0.986870952607717,1.84455643604193,0.792940115250627,1.73665352578454,1.47075645907514
"368",1.46946496429679,1.83057049202475,1.1142776417945,1.55313945427262,1.65184878075286,1.79423325958013,1.21468396029396,1.43256561357966,1.52702861539435,1.05637006272132,1.11032164485712,1.18377312118686,1.0581556242563,1.27069242540453,1.91740403850987,1.23027963349875,0.792548734346915,1.51518070388302,1.47885788997251,0.900445123014764,0.732576088513271,1.16572175659466,0.851890350953092,1.4918351205443,1.07375181105108,1.72767370110043,1.0275746749791,1.62840168756775,0.992318591492102,1.47503798111153,1.00500781263018,1.25595205093589,1.33852110226288,1.20678360573816,0.904905666864281,1.19856587741093,0.625755530606052,1.59418688489328,1.49851205949426,1.25274492750625,1.35406883605386,0.821156922727555,1.45142852775392,1.53405090258221,1.01237869635325,1.62002682727193,0.776010121895276,1.39312802378786,1.193458768222,1.89286622776392,1.49014978041212,1.45840452022046,1.11529477692586,1.60557173275181,0.524626876357243,1.16431751645619,1.41211716967222,0.71337807549039,1.42484741601613,1.5323262889657,1.07608995992658,1.13536643766727,1.12758229827663,1.73000558588444,0.802779699795592,1.50859249718669,1.11416255412489,1.27794566313306,1.31863464156445,1.36457173234882,1.05080778762371,1.15809278931387,1.46915812968388,1.34772224917045,1.54201730261386,1.47325676923469,0.994233985079617,1.39143627668515,1.00461545959747,1.5295250712388,1.37841271071518,1.41132509254141,1.12870442261586,1.31673983935464,1.76095911217734,0.911115043597983,1.40936014439726,1.58950400632735,1.04182903439268,1.26196576326179,1.48170136750916,1.53639428694144,1.54261670987573,1.4277220505402,1.67567912470079,0.886217279780241,2.22273847164367,0.938050171804659,1.65519730805809,1.08603479601714
"369",0.437953784111733,-0.16991798856905,0.286163984616544,0.351318518351488,0.493906121122253,-0.160613961688711,0.681926076519393,0.165553236479851,0.0768066018266782,0.181302118421994,0.0853095006749938,-0.01490452608313,0.0763832140855092,0.301552927718404,0.450631363996153,0.258964556236715,0.44111278258944,-0.388373450294225,0.168986305901006,0.140724805315113,0.195090185691858,-0.476640067721776,-0.0657942593503382,0.574177182582254,0.284194044389155,-0.198891108862023,0.0884042972594903,-0.0811697055783199,-0.0390467407310923,0.252297280649069,0.0311075329803901,-0.0893897515268125,-0.116320736125317,0.0542358137475008,0.0285855055224271,0.131282400260266,0.225052198230078,-0.382611036127026,-0.244495688142856,0.375915825423263,-0.0520396541522635,-0.349179519094267,-0.152446849957067,0.39896845102186,0.0496239615291932,0.448768123957814,0.310698962653695,0.339745161664587,0.784150427323275,0.314710812398308,0.450410661166792,0.132849179385421,0.184312128533657,-0.444362384209748,-0.334756799688286,0.0270477399815525,0.511851727083957,0.477331007516924,0.181487918699293,0.446803141769252,0.516247998165568,-0.253365091344807,-0.146234759039458,-0.178972888436729,-0.313423745253421,0.0607735806084582,0.638549602586212,-0.148577903874552,0.121509067504161,0.0653236935054966,0.0479789881349162,-0.0428652832201858,0.327875441989889,0.380143522644015,-0.133008740997707,-0.183324871199611,-0.11798525555236,0.204814905143922,-0.0975082128066479,-0.560105070156317,-0.246397295259583,0.0299863745420548,0.272765026156958,-0.0084075054407024,0.154196024255475,0.0901944278659083,0.25917651862387,-0.276428520379789,0.759645520520929,0.122530120068625,-0.124218742471666,0.00922301330936967,-0.0728282561771725,0.0603056791582418,0.63936028146957,0.432061455296318,0.0843358078840065,0.363829444860236,0.330873458207256,-0.0629978210848727
"370",1.70647676812561,1.28642843633157,1.82055792216754,1.47112547563237,1.72274992061579,1.9965929114771,1.79833728684057,1.82922612636624,1.73826235576556,1.90697836941306,1.49324097080629,1.74571623788587,1.76409457391095,1.49459613126776,1.52614591307908,1.6973881581049,1.66610478304377,1.29660650956316,1.56734286798215,1.30522047975398,1.87155455841616,1.99989146158332,2.08421959217511,2.05360663024157,1.46580276587533,1.89619981522428,1.71034792602646,1.72689977718621,1.30151010509697,0.906493844380299,1.72212921096343,1.48319913253871,1.54935282178996,2.00988581476026,1.98433610171076,1.44467038181223,1.94543311066274,1.54629039620593,1.29745189191939,1.72937067129475,1.05430299803125,1.27399179091383,2.01431545374658,1.47196718675164,1.99329094812732,1.75110273164935,1.97569938021426,1.31818417656807,1.9413198022008,1.93802409411574,2.0951392908469,1.62906719549376,1.86490505372854,2.32305823908759,2.13196490443809,1.37080054489508,1.2633665080762,1.90666914158903,1.47959079617537,1.57772791512354,2.09621224210709,1.5868715201419,1.52463753643356,1.2230468635114,1.26110620886532,1.00373175612895,1.47217869981049,1.48864158790265,1.71793302293996,1.56227409890069,1.49682998484875,1.2509942130865,1.34982510334025,0.945762476194982,1.56820083491074,1.41343239906884,0.868490497934712,1.49125914429864,1.63823437243265,1.77869087438597,1.54135415606944,1.70880528622719,1.25060525177468,1.33776733696012,1.71241885137272,1.68503075836905,1.76738855993513,1.69834621116323,1.52947617899246,1.80795900695202,1.91293976864581,1.49870689429588,2.04541514168358,1.21026429327826,2.13124750848571,2.08623798903981,1.68877138920702,1.48661155082015,1.30337096447505,1.37029913860958
"371",0.290686812756676,0.675692012135331,0.386327362894618,0.405356634751081,0.750829289397373,0.661817335285566,1.09227611702831,1.09180329133828,0.738369392583326,0.405031661934215,0.555575790986147,0.355382402526984,0.54555479979426,0.733368782861839,0.0900338233427936,0.902122700598632,1.29274962964786,0.851083254488019,0.550822233456504,0.548299720678692,1.06199836190766,0.450055047761837,1.0907929640637,1.60545803720186,0.313979353971782,1.07329518269297,0.951060273971462,0.369192508319095,1.2596062556423,0.591737155256528,0.208325584639612,1.08220865761165,0.572109218687866,0.512812286436876,0.6005417994565,0.823168673448763,1.20149370526061,0.540275588231733,0.245682203580161,0.320054833395662,1.14449195102108,0.264245217662229,1.09098074878853,0.744943493571239,0.437462407933201,0.839512170376137,0.590186753009891,0.359864659515254,0.518645043846259,0.430230866759829,0.405096586089868,0.66215862551277,0.420902228646227,0.869732687884125,0.985857508272953,1.02808959170474,0.990340817268315,0.730547669260484,0.584500838708687,1.04337282977999,0.686367770851306,1.21275646000056,0.121424586174606,1.05966762317746,0.308101436856242,0.342461653993565,0.885036736912661,0.433636326277701,0.674044663673527,-0.0491890065644778,0.496287689415638,1.08233950651065,0.876317080766171,0.829853938828752,0.903867302587253,1.06255945714833,0.500474765668294,0.507250865368819,0.92448464493866,0.712080010340073,0.411767992765205,0.443246198663178,0.983950901590563,0.789977984659947,1.26755813399362,0.880973773010928,0.43290583831549,0.452937831340403,0.169777376798707,0.841765005410722,0.843089344627271,0.907456854764621,1.1772976419645,-0.0568824968407901,0.476892378790782,-0.101396913168992,0.895401550039112,1.15366847338831,0.891585312809752,0.740086976779417
"372",-0.574321346467169,-0.0276094089679957,0.051168742623297,0.11159257868542,-0.130906998014834,-0.429438093231121,-0.269295320510559,0.262206961860092,-0.317266527019264,0.419423289326723,0.431853462242479,-0.616280804696459,-0.213431950842989,0.58511922945618,-0.11485168240813,-0.0642372132065364,-0.0426501162593739,0.0752206572508926,-0.331720070996894,0.307818080469624,0.0486486867686412,-0.230606911710985,-0.279740271216413,-0.378561407139154,0.286717181718521,-0.0115718649596569,0.0322322185767267,-0.20381142972089,0.0817921811016109,-0.417240160451422,-0.937812253691052,0.211635249491176,-0.144739974082679,-0.611565390565489,-0.264406869315992,-0.135864740251112,-0.479233167678836,-0.262328837936258,0.469296645976224,-0.135058704184402,0.000245025878870535,-0.00187683692976857,0.107983680984747,-0.343960661741309,0.058222804665218,0.190114025926253,-0.0405612968056289,-0.268344199300799,-0.474982005841236,-0.112120181303353,0.367675311973675,-0.362389089204899,0.419027522991558,-0.379930812521339,-0.0534917135006244,-0.851404290022051,-0.442808278722421,-0.00261862591874772,-0.0750096487360645,-0.666990947464967,0.332744957053892,-0.401389152764518,0.339117607022827,-0.0448078157132658,0.0563227038994887,-0.12720603165923,-0.00325728570476679,0.0841509843652508,-0.376836054333316,-0.282125519206542,-0.628013859465376,-0.372637792396364,-0.0127491931178006,-0.18566075972352,0.218529254151973,0.809464888592928,-0.634313405208157,-0.145717536912753,0.253332026753268,0.399321373982898,0.402227621179543,-0.156590913275857,-0.0094074028631758,0.0882080327854188,0.203200476743044,0.500132784045772,0.378276113887483,0.274051371424698,0.323766930493456,-0.248983529202144,-0.0594272041754155,-0.37707068053703,-0.243785262462318,-0.803851867471594,0.28478088053596,0.0518151386223676,-0.0398587919103747,0.0343603995690195,0.0999211954688976,0.322345244833903
"373",-0.00235063882432308,0.0202802074295488,0.182283571984735,-0.317604232496309,-0.436029954191427,-0.190694792000381,-0.508643830080807,-0.32206721183488,-0.378312509660948,-0.0528127509917965,-0.00205683156385573,-0.58321459384765,-0.0362515034440338,0.0559706807819716,0.240596862715435,0.151529653894747,-0.373094516110934,-0.017191512018552,-0.492901639772897,-0.177037026544852,0.181225431498712,0.10482373118888,0.120429017069919,-0.04780125279959,-0.062859296598861,-0.450901926295269,-0.0664566429085103,-0.00445009383287268,-0.0526632991388566,0.190120216345961,-0.207491400462762,-0.291020497661278,-0.191490949773455,-0.434510458021952,-0.236958439044106,-0.243019165842342,-0.391530620621291,-0.663977429429142,0.359695060200646,0.182853356535666,-0.228949253251377,-0.299681786011535,-0.217224914437635,-0.19551753699873,-0.00273506307200946,0.129335408025908,-0.604266409395489,0.412218966068126,0.0763214630459327,0.208517558573147,-0.426733068478508,0.0381693665175808,-0.498558345245888,-0.635028297241019,0.0972242693945644,-0.359582418757864,-0.389177288543801,-0.121677840919736,-0.45431711339213,-0.0280250544397535,-0.564851443984969,-0.0819759840166129,-0.205200599899233,-0.488311797141006,-0.204385610274145,-0.100468397670428,-0.119930280428281,0.159314970130614,0.359409538667073,-0.349590108254612,-0.548346201294018,-0.0343189846863664,-0.233509264811572,-0.276366036045198,-0.342579143827367,-0.223347617704618,0.167938236214188,-0.501426224518376,0.0125301380452357,-0.27345683133255,-0.482185623390918,0.0707861702134132,-0.352540335724143,0.238740502906635,0.121217867355091,-0.784278876212252,0.11341679362116,0.14045432118731,0.140013893016848,-0.491290153398861,-0.430950004545247,-0.336662751308706,0.0416382472814692,-0.0830196399488805,-0.174465947500269,-0.0507689214378245,-0.536199070368418,-0.0520553199663709,-0.501028826027157,0.181166838027334
