"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"590",0.309144385816657,0.615850677222255,-1.50375565618079,-2.90263415899543,4.31013457977732,1.54221316789066,-1.44799371983905,0.0142168536819644,1.22512942440606,2.91894550909623,-0.19722633711196,1.57455764095619,1.38649371561282,-0.746524215081828,-0.164309984060865,-0.7501486458042,-3.59778490634356,0.855903562615153,2.31425226774509,0.0393823060225957,-0.285275537099487,-0.154521714328331,-2.91742179074468,-1.27753507153871,0.362980770161891,-0.593225192764535,2.11408703329864,1.44692802524495,0.0658002493606594,-1.58100300553547,0.4158149197551,-2.02515692799071,-0.282364357640471,-0.200477808200295,1.58308202379604,-0.265151395808446,-0.00812446381198298,1.31492385610795,0.941529192255,0.619616714614725,-2.90359820170814,1.77872502747699,1.65095877169752,0.809420666408783,0.0916702156626276,1.05385605535961,1.27375780617432,-0.473514612961287,0.609311781684229,2.74020441916827,-0.0614780898748682,1.56248361309881,-0.395342589875872,3.12713374398422,0.903934563738373,-0.856728482040683,-1.61061501708031,1.04563076608903,-0.263037252073578,0.273714743315909,0.134183028386962,-1.75360231352637,2.20715887501021,0.277321851705812,1.53406692429118,1.44733311691175,2.4228282454799,1.04344406915391,-0.828681563716126,-1.64666787248639,-0.785726339779492,2.74719622488905,-1.02231458799596,-2.16897177059168,0.16461436383625,-0.0447246119985049,-0.258786527651169,-2.21948376181426,-2.28711191779961,0.00487619957038093,1.59701558542532,-0.82997966670407,-0.891161532640533,2.24831384148274,-0.815250044730819,0.434330404085788,-1.45576357907825,-0.249794444424365,-0.675674587892238,0.349345923473737,-1.19717726901524,0.599082933702153,-0.315275017426066,0.603368504970967,-1.13955008463595,-0.782901485569245,-0.946882930662483,2.90700970174716,-1.01530912243046,-0.736923781504952
"591",0.976383260099601,0.417227269835889,1.11202296649335,0.299070718117276,2.1658393425195,-2.2353279544644,1.97897624776342,-0.644839905731681,-1.92919280630415,-0.86270323583344,-1.73254624747096,1.55839570862177,0.805006213716758,-1.04943206333758,1.05707265103797,2.42090171610191,1.52054315839175,3.71870660384958,-1.0961542984193,0.571174313158463,0.740192045978146,1.4059051863803,1.22317397696641,-0.415870145943859,-0.00946290075861056,-0.00969406313203669,0.590828883917266,1.05760235444571,2.68700152920476,1.67979782312926,1.27821070574391,1.32745941037901,2.18128992572583,0.602459700322965,0.703056256251379,1.38671171196416,1.92488549729218,1.91949960217917,2.08164139662824,2.22989444990334,-1.26024404749579,0.760738507719333,-1.03547059736861,1.45985966466958,0.0835389119344611,0.197381250198111,-0.428960593028983,1.74335368734758,3.24064573549744,0.49253063586249,1.675381385476,-0.0602717769267559,1.0746993625005,2.79155600877912,1.87333256997899,1.37774743452311,-1.99478525140582,0.528319573132916,1.35054036495086,0.375027404148345,0.551604063941116,1.61793802353038,0.383105384031236,0.608017840236699,0.897723833486213,2.87040312294435,0.887144220898903,-1.5355165114655,-1.61669057637155,1.49956210308852,-2.01879801663653,0.944519850258021,-0.303618484863982,-1.04094412439501,1.27041467593329,1.51775956230131,0.893772395988667,-2.06062242597121,2.41757407467659,-0.0699082654435252,-1.93423191998131,0.818599125098923,-1.17442043054774,-2.86370780669632,1.62399218539177,0.66498280352533,-0.167287592319084,1.19274952720585,1.3568372393565,1.39667571349934,1.51505310632886,3.9252472372,1.81087681419949,1.62099880883478,0.636624475379721,-0.505273641234892,3.33172991635028,-0.154067222940837,-1.78513518392116,-0.0684109722931837
"592",-1.75756138880846,-2.24080782251052,2.71118793578887,1.08232102881939,-2.0952042717694,1.56274240475149,-4.06063712324494,1.34699800361396,-0.9407072359106,-1.88636520464955,0.47860033361316,-3.17147229739035,-1.92070895876932,-1.59021334311065,0.163132305233531,-2.34440325595545,-0.0139563305606756,3.17726083621583,-1.89207259056813,-2.50255520565424,-2.18803679182917,0.665746318248913,-0.67140408758423,-0.143909671885073,-2.78763767739695,0.429715905489893,-1.47484481511352,-1.44833267513401,-0.296319761235136,-2.95344925702633,-1.76693810996894,-0.336092611312585,-0.323032634516795,-0.786167225013151,-0.314875928775805,-1.86605624831417,-2.31055891563406,-1.08895731083207,-2.16322081218307,1.496653228187,1.76579418301187,0.536996940608444,0.0883068333064192,-3.55907079589304,-0.590432264722202,-4.53535030130125,-1.55041535567124,-2.28618551610741,-3.39518894022911,-1.60661058556901,-1.5592242251569,-1.39398037491829,-2.76471260556725,-1.02815000968018,-2.73914594231656,1.16804300685553,1.20773890527791,-0.525011723570503,-1.43566962375668,-0.646178894314991,-0.371895259599346,-0.172454075971015,3.53311907188876,-0.836508232327879,-0.319723236068678,0.280428502135022,-1.24165858859401,-2.96728444392802,2.03155930626958,-0.212474450148814,0.487226878953635,0.531038586083041,-2.23386966793679,-4.7476388175398,2.60362698543616,-1.84979453519505,0.182239221948959,1.90937022278545,-0.950592003565909,-3.25236619326126,-2.26712749773647,-3.01824565663386,0.751900669474211,-0.824623753829329,-1.27204325435388,1.85161511309282,-0.489588278847871,0.190483191834454,-3.61854351120952,-2.8921911573352,0.202537417583304,-2.46853997120623,-0.957758620056338,-0.202597931045784,-0.000440417370476953,-2.02184055215452,0.246247031706759,-2.73297400516622,0.316811688331091,-2.88773985965827
"593",-0.706548646126585,2.63878844916352,-0.552624453286867,0.621507220750867,-0.762060720116826,-0.177598029272814,1.81575743634772,-0.491690972674636,4.18937054696814,1.38833687171877,-1.30536905849411,3.76562888450095,0.569615188150225,-0.0962779553029148,0.728962136490132,-3.8998629523664,1.79839515754599,1.27689020377543,2.37378061848943,5.04132415435416,1.29880757864885,-0.102271202968704,2.41892600551157,-1.10237040674919,1.20903174869462,0.547145367934355,1.3303012225812,1.85496329868176,2.17452228327138,0.685721987671831,0.33868557598889,3.39452304236264,0.996409104403688,0.498776887253299,-1.06576579600895,1.29587631174546,0.697629303157552,0.183698150998207,3.62608980440622,1.24808851283174,1.465001392952,1.22068137880528,1.31989877167847,2.05402835096795,0.846339914837533,0.0632736910568106,0.392327178503348,-0.957538635740753,1.00374367143876,-1.11015463108695,2.84768223133987,0.787552371496627,2.921907475197,-0.275567175354332,0.997911721086837,0.8177406236051,2.9861931949108,-1.40279091974566,1.38554732747394,0.44641819796287,2.5968786368101,-0.617865720522113,2.04594254104574,0.920346404553196,-1.75676924320494,2.93102257422843,0.338127102312764,-0.453852146950168,2.73240942473705,0.395639797484541,-1.43357796857558,-0.0112431095694123,1.52997830648044,2.15955055234225,3.02149745050795,3.10767576283228,0.0724277639369502,1.62692035630477,-0.563550151045949,2.66423592932484,0.535317282348796,2.3793837546726,1.29351554479001,-1.06905362074011,1.4957713092284,2.23281749247992,-1.56529693208453,1.2023665434739,0.487536463600725,-1.07696271712036,1.40128683835426,1.10573886215884,4.09848509167971,0.509167226644922,0.671653378619242,1.19171921218845,2.86915312756183,3.74898033890273,0.252183028366742,2.61686478743403
"594",-0.949235110184427,-0.96352722909669,1.73308943103837,0.453815060783647,2.29147030153527,2.56264707415111,-0.846781019181967,0.658047775044703,1.24423697504754,0.959098050231847,-2.1054706926566,2.81783644009363,-0.186561036054059,-0.69835159609188,-0.308856959742728,-0.158843631103515,-0.342445270204109,1.94289341625452,-0.0343020103963866,-0.413338725913924,0.927094302161309,1.49817638395548,2.14522307431287,-2.02593762939338,1.94981919105475,2.9508375135577,-0.91160695295488,-1.32626435483816,2.21781548413037,-0.0631277435332217,-0.496574090282949,0.126556688761827,0.474173336877173,3.86954194862786,1.53501593611515,-0.659801117979927,0.65817575951671,2.83841760503672,-2.29034204902981,-0.517016338562937,1.92578447271011,-1.43106426578745,-0.985929617202377,-0.845907672988566,1.15431647778523,0.0585526168500649,0.802932764377857,-0.846125853344855,-3.25924717988004,2.33133500884145,-0.127241423861044,-0.311066407458363,2.25353295586415,0.403059433898233,-0.332940710048738,0.457934690486639,-1.89442975181396,-2.47217069219499,0.166420060382212,0.281216714168407,1.31851149504361,-3.66790107659115,-1.82913730044709,1.6675115252067,2.16073776348046,1.52023148002937,0.99317473618843,1.82122787969093,2.28554385442546,-0.148614413993435,-1.1344259418586,3.57255071582971,-0.00119485077366066,0.719143751729814,2.63329430342281,-0.487354549110899,1.05613677392077,0.851385925442495,1.98908004557922,0.0423326819276644,-1.04685267121034,-0.752331643382521,1.7364157925451,0.614374474708013,0.786118506993125,3.46577002934056,-0.872634373803591,-1.53309661509034,1.45129748315484,0.00889954953328487,-0.301034215752012,1.22248614059129,-0.473586042966259,-2.12187526083798,-0.728926663317873,-1.98971545870714,-0.464389272494183,1.55279321077922,-0.104954820404483,-2.62860216278442
"595",1.0376210924734,-0.26355732836604,-1.78721247307643,-1.80573030383587,2.30503264346111,-1.3970231753117,2.40770025961239,0.296307347685328,-2.93930469947625,-0.758712539864277,-0.783757419956239,-1.65872829294877,2.02049492730205,-0.150415979813697,0.0328937985906882,-0.102141577820374,1.09822605899979,1.28089906271779,-0.854781270630225,-1.34249634539729,-0.243885533509863,-2.87625782653102,-2.00521910769453,0.473874012425977,-1.69334558544093,0.413025558840024,2.07022175843156,1.32981261708516,-0.0571068789655535,3.10715028960285,-2.78297817739705,0.0321365401660805,1.0960949314444,1.49876183791703,-0.511253599754819,-0.746544661799067,-1.87395792560068,-0.49652019669838,-2.4977324112676,-0.761747867441567,1.93424114286317,0.91609706836209,-0.00255316531255441,-0.206683298560089,2.3842709495236,-1.44019892306483,1.37621807403361,0.785396461160242,2.26748920327105,-0.338370726560449,-0.476856000014875,0.434344335975286,0.468821415217831,1.68588500672291,-3.52777734226066,-2.99232010822265,0.56548862824884,-0.746165664512733,-0.141933918036937,-2.72456106159651,-0.986304455884284,-0.709182348111468,1.03252788732265,0.36733975830834,0.402267986843585,-0.510326542817528,-3.14387560735445,0.0962141560885,-1.24802734353261,3.11662527408266,-1.23675281134229,-1.6729537833965,1.07699500933362,0.295838544372576,-1.02047467168738,-0.467615085002355,0.802589080735088,-0.346129346259668,1.45669075808182,-0.283531769391119,1.69436650727741,0.343622877907965,-2.38134633236277,-1.17210400666011,-1.56186008325283,-1.73904357870193,-0.354088438235277,-1.20316124996861,0.798754774776953,0.774666282106477,-0.902222958856582,-0.370056058035531,0.829638137541094,-1.01790841725671,0.425252812699889,-1.00969695989884,1.53009641992212,2.10049186987306,1.21551979866668,0.574824768340929
"596",-0.431571288523535,0.977761792588613,0.438525607419102,0.852900047875473,0.198915046608706,2.38506598434504,-0.402657387587465,0.741835427525284,-0.372959434664357,-0.715805887096018,0.334940040707451,0.998830778775467,2.66715711602609,-1.02539774977458,-0.333172918689501,0.461541123848669,1.18049979116332,-0.558236514012321,-0.612378610556051,1.67097388981024,0.998098002407413,0.654639999129762,1.15021595116263,1.52889364358956,1.32516326671465,1.04135216737459,2.06127818462976,0.874290189088683,2.26296627427374,3.21125464250122,1.54476236793706,0.690355503900073,-1.28776940289643,-1.72245784179637,-0.0565072490699567,0.187913576152193,0.651521523247357,-0.124433899205101,0.162924518927978,3.55595537601469,0.936791385142836,2.33875751828604,0.0861236729707504,-0.573231301566455,0.996838141665608,1.46687115610458,-2.55296671298058,1.19479571525249,0.918008903232239,-0.846499756718591,1.15306618960477,1.00544065183567,0.365195698626283,1.54297888395572,1.15116020172486,1.73362879178385,-0.510005211265014,0.314342639348455,2.84705031516083,1.08415465844575,3.24064938787446,0.0345739644893169,0.811571543705241,-0.436968094205811,-0.345764681565055,0.495018685478701,1.63291516652105,-0.742334481430503,0.916419597389044,1.12955259365611,0.322756875333159,-1.65673941023342,-0.671759765650261,1.11864011024002,0.258224011784554,1.23584752288513,2.91580242049633,3.86742043254536,-0.491130978257083,0.661858236102613,-1.33009178314518,2.68313488529049,-0.864252387756794,-0.885308003759141,3.28381755430289,3.23868655263697,0.648123261422591,1.85447279866181,2.94115519227082,3.31595125581586,-0.368193814842984,1.28298938022848,2.87166147303624,2.50471428668814,1.61659624761333,0.771554481992973,1.38220679648552,1.77901314868586,-0.0422897746924947,1.12601184838079
"597",1.90150824951642,0.58244391698849,0.569380343227816,-2.2716853139395,-1.61740747145711,-0.657554380507202,1.44189990805764,1.2866516830929,0.368061650860517,0.694098600324915,1.35971324779617,-0.527051084220885,0.0920675639828574,0.367073086659841,0.297860633135765,2.75831041830975,0.158814397918853,1.161978554673,0.418613186673079,-1.93708956421199,-0.00362330121709975,-1.34247702831085,2.35003129637672,0.749201247696031,-0.571030597946574,2.5480644776872,1.38895841804368,2.13888422247675,3.58365381249203,0.296813001709976,-0.423565906236555,-1.57179341584594,0.347318089839254,-1.56198923343264,0.0495393459245193,0.521091287172815,1.3108621085276,2.7276822362542,-0.307281769214032,0.161281750027906,1.01251179950981,-0.574674453838947,1.37021009435476,-0.273101196871787,1.96662784820532,1.33038233398341,0.0263631139496394,-0.927159278812925,0.0110918056531699,-0.648259060696005,2.88587715769115,0.150182025376562,0.75614422488035,-0.496089575351952,2.82652645658381,0.863516377715903,1.63820905446023,2.12677685919959,2.38377211070803,0.921371193231959,1.21188224870272,-0.590073130682011,-0.521663509122304,1.30057478059764,-1.46428911242208,2.82157422963742,3.55346133113533,3.67271827812714,-0.85314257049667,3.05045919928485,0.114955198136081,2.30991020155879,-0.956534569693958,-0.0875242021151524,-0.992854481811282,1.05002999295685,0.0671345467549198,-1.39645129136646,-0.467419613009501,2.03579090075583,0.253692934359264,0.725565001248026,0.989844065569565,1.13904776878373,-1.67925683506032,1.09358900647731,2.98331312690329,1.0593437732815,-0.220397593094331,-1.39304329027257,0.0266013303605068,0.986300210495998,0.0962504987179729,-0.239208733348585,0.393802293692964,2.95667100322863,3.48761028029585,0.465598868960758,2.26407130465586,1.08551121855388
"598",2.48622142836089,2.20765775896416,1.73532134071742,0.194870278653302,-1.4136591246713,1.81723106563554,0.294103897447346,0.0705296001826493,0.865950860273716,2.42893631785362,1.88402366787076,0.699123271870162,1.81876977149475,-2.34606079490079,1.97016617309745,-0.635893086296608,1.53790473326713,2.01127683062464,2.14209840094611,0.0875716103297195,2.83945477244345,0.768744583144873,-1.02071728617661,0.186938337289028,-0.902303687336285,1.51560134603165,-0.299787754991091,2.67628300738425,0.107650310192345,0.0467528479932177,1.59218837295952,0.163163053060758,0.84523105896736,1.81368417143045,-1.75115881842368,1.44782425978076,1.82265029520931,2.06248675409998,3.14189459367176,0.155147870389595,0.0516453383066074,1.47236082131364,-0.572427270378035,0.012198180767813,1.49764854256756,-1.35772298211862,-0.801894459060861,0.137702864227523,-2.15332642852386,-1.51142464828053,0.103968727925222,1.30448446696222,-0.251142642622546,0.456480206640475,0.685463605231065,0.250134220861371,-0.491958115180016,2.49873046559934,1.10781553646008,0.492340472503523,-0.310836917664009,0.464978565867732,1.32218869276076,2.90300917669821,1.37569008004,1.43868293651056,1.06680359137016,0.968198830306828,3.28504163634638,2.16706976703466,1.22100120053561,-2.16014138347235,1.75861685674228,0.655374839453583,-2.04729383789361,0.579601091026129,-1.68856040739247,-2.48418865775298,1.59625300950837,-2.73347870873266,-1.11328035606926,2.6020320561781,1.53033012430305,-0.433111266908843,0.385566577002392,0.462139755824925,-1.26226652297822,2.5913942860764,0.255803746704592,0.937532794760258,0.703985486453772,-1.37043901873746,1.93630339561891,2.56172430200075,0.0123138743558693,2.18226480121447,1.93964833786908,-1.61713440138999,1.2403907804307,0.543442982595295
"599",-0.827376153625202,-2.06581684830764,0.52552857530857,-0.909610733059673,0.926366022047578,-1.80174248215157,1.69807960107907,0.226468199281469,0.135591770372913,1.5215691252869,-0.896751502055771,0.617529830341141,-0.00189029053480064,-1.96413543725264,0.33489989493074,-0.955452641116836,0.906807032953286,0.980280818750327,3.12443582980576,1.14116557321378,-0.547506085709713,-1.61551725891725,-0.632293630380261,0.518640245664222,0.161393211965248,-0.0171343801324914,2.93383055819845,1.57232123673368,-1.73759342789489,-0.244660029497388,-0.444373868029343,0.889505554635267,0.231215773054905,0.0547774614224235,-0.767473917002653,1.33490441039769,2.06992777146882,2.6082653287175,0.515489226635733,1.25466781237455,1.37994001577866,4.8223313773718,-1.56533488073507,-1.81082082267682,2.57924447656297,-1.17616244493136,3.20124875389768,-0.3508543531269,-0.871493806748395,2.27360187502331,2.20063270476952,-2.07678556746559,0.33904262264426,-0.371727775475786,-2.14123719397498,-1.71395240037404,-2.75192734728828,0.158748929015624,1.55424968283847,0.499009477338156,-0.15803331344523,1.04868892226583,3.01928644882712,-0.220011543998698,-0.505566924858244,-0.644141257934276,1.114198894443,-0.142930376450325,-0.908085544767656,2.1461797857546,-2.03036531496239,0.27267888382805,2.1686268026388,1.3124788374099,-1.26755081159202,2.54733774682359,-1.2832365239619,-0.457560737849743,0.0654892383090326,2.89118147315624,-2.072323763476,1.0041320392997,-1.71093050746015,-0.970776454905692,-2.85817785121236,2.18274693838559,0.876544121236874,1.39851153814237,-0.251109714242098,-0.396470722369606,0.70878105774014,-1.266859161856,0.667337994155453,-1.88835412368398,1.53312835875563,1.2559004813036,1.0198342377748,-1.68656397483119,-1.27651144906187,1.31826555788488
"600",-0.120031863673932,0.771795477414555,3.38798908996112,3.8318319914993,-0.979325046492904,1.27674189367536,-1.34804802121401,0.254300890163048,-1.39936375620985,-0.679780102674536,0.744169157622194,-0.53177757266366,2.0083013661425,0.345382839879445,0.580579106564178,-0.374092300683381,1.97813770376858,-2.31250517830019,-0.580167242425939,0.968591380663964,3.25664662836138,1.61302091069879,1.70413076654413,2.08217520236354,-1.64967030600703,0.610627474358982,-0.912206960372228,0.808366577210356,2.04149654684345,-1.3801808894419,-0.323198470947593,0.285224810763457,2.192636909665,1.61451670068132,0.0422393977597438,2.17724419138255,2.75339977433231,-1.64386001778433,2.79352226494471,0.4287617351108,1.93127278401438,-2.00259175236735,-0.894461880089002,2.8915905376491,0.354178001020495,2.32140879040124,-0.586002386022292,0.714444771497564,3.28326603969676,1.94253203714832,0.774169588043451,0.616047746646432,0.243912777355895,0.170387584638512,1.97913248512186,0.0273467265962458,1.30047611662679,1.98022402914396,0.971157137130712,1.13223246214007,1.32498765578405,-0.736786680587248,2.15835283169662,-0.0372984287371071,2.43310591010166,1.50475460040853,-0.286694290032918,-0.918383493225985,-0.662313347248544,3.63609465551076,2.01477091062638,2.93644016596249,-0.699901741261544,-0.529102279999553,-1.38138934059002,0.161477900508424,0.427871905267695,0.197614238834812,-0.667453788713254,1.82831180510247,2.35114724550339,0.16060565300936,1.11005650638183,0.25237062473305,1.51343117621248,-0.240803296962315,0.958096764130787,3.36937433259334,1.63075848527966,-1.35960032547884,0.24876739877235,0.317808515448889,-1.2106147458397,4.11958380386819,0.238167063027882,2.83066130231366,3.17188348531501,-1.20417496486408,0.713334294924106,0.857242700698401
"601",-0.755525122452994,3.06253986334342,0.813927650857369,0.440876927444019,1.21801274826297,-0.00799871648844508,0.800568945721577,1.75252246664969,1.75795943616331,1.23549631210797,-2.53444727805457,1.17672396534512,1.34221119215675,1.41334044072598,0.9566028437222,-0.259070563280335,2.49346085194199,0.936317832755,1.22403950869942,-0.240421073363708,-0.324175141177381,0.776455559886198,-0.0595699901389234,-0.901683492367887,1.24715179613965,0.57908047170405,0.433260130611558,0.836770593065283,-1.45520841449641,-0.108901878029541,-2.52863677722651,0.754881224456681,-1.78589571377979,0.947052003937256,2.14668927880442,3.3640639824164,1.52093438573748,0.31187505488279,0.679009452657457,-0.00748895619293077,0.701798610292984,1.66106850672696,1.95724577571379,-0.599015554751932,1.99471025952859,0.0206818262650888,1.37594150791816,0.419645872914486,0.94003703181166,2.8847848783704,0.264025118680247,-0.235336854619158,1.61583040311482,1.04708202795071,0.669230952391473,-0.923569929073048,1.42639895574166,1.60541275622058,0.0509003521424982,1.46075337787398,1.39493683909459,-0.623375897219973,2.61188262470705,0.725516767724055,-1.02592283187967,1.24601040579476,0.31925357769851,0.260214568212469,0.925767304051418,0.889495122359812,-2.10563292462747,0.366153020317043,0.014887812921709,2.04455300865422,-1.83040652386923,-0.119031362403701,-1.50621878086572,3.26959567894749,-1.10712689301652,0.394869074047752,-0.803594081344206,0.161874165498632,-3.34532995527112,2.41342777799562,0.151287725074092,-1.02084936052178,0.227322754056862,1.65598136272226,-0.399722040156379,-1.22967249915339,0.515294799230009,1.88766838907393,-0.649339498956547,0.111084744459115,-2.56567931609786,-2.65946652133521,0.0177421730059652,2.71168565078215,-0.305322739943349,-0.267872282834502
"602",0.580842151910471,0.818875123684206,2.09603159226769,-1.18252627687787,0.0179841385595346,0.936640528196776,-0.384116189675387,-1.90262916562248,4.66890106284766,-1.52937234189116,0.920749657699536,1.17768581966419,0.860131534645002,0.101661323834744,1.00489395347311,1.81500501162176,-0.688436388054586,-0.25870757352317,0.297999312854372,3.23536498627824,2.49532692895807,2.15055808810515,2.28581918500525,2.69075704499599,1.98229427134837,-0.629014611550751,0.742034491069644,0.633365991520483,1.44633012972255,-0.259783773262361,0.54811763347198,2.37403420766977,0.383314617140538,1.05300184387489,0.714366862054732,-0.0553673887325451,1.55150887166558,0.800933000086418,1.63648076517716,0.241439463330339,0.00637141162202759,3.20540760557493,1.55021557040492,0.270868941858266,-2.33851976829546,1.93215760513767,3.43103386415262,1.68088308231632,0.419592088141037,1.5347438188624,1.00138641518209,0.291390532869177,2.205372758151,1.898196730022,-2.22468212620071,1.4573755200449,1.18318092233803,1.79409165299991,1.13176771323718,-0.29078236551745,0.298498731888227,0.87525892573292,-1.47983680549043,0.15645977689364,0.592724150430281,1.23872191931518,1.78819399988959,-0.539919133103915,2.40112016561227,-1.08647824793625,3.7883328343582,0.560099756865573,-0.330669145481602,1.40178697661474,-0.607054221755238,5.90289707457033,2.83276602075968,0.0917183294371952,0.269626561024104,0.557057343537905,-0.730123468517819,-0.157144699186579,2.90192830945426,1.66845467469763,2.26379403273046,1.89828565617103,0.384686899609086,-2.41506616231055,0.505853473999975,0.801893356744326,1.18764735681523,-0.299150238424592,0.893694448314124,0.848438518947672,-1.01241398151897,1.33792945199509,0.586452120893118,2.16398214342972,0.737596206918592,-1.68247882153247
"603",0.0327942542416948,1.68158165105206,-1.69252157231513,1.6381400523295,0.243358065482332,-1.19976680452631,0.201503924050961,0.240320440114238,0.351171718485561,-0.821409648015564,-1.14132786894887,1.47176213068405,-2.98251321939381,-0.874528272737366,1.43356202302982,-0.572979785284706,0.331283932306423,1.13296435489951,-1.38030753882296,2.55193829458465,3.73398386391975,-1.27124163980162,1.49220418931979,-0.24898242998363,-2.88881686462083,-1.95844512058749,-0.7982706808395,0.0899481745682084,-0.0429990400056597,1.66350881569495,0.417835339683575,0.329128579785168,-1.16416196625045,-0.0735231895051696,-0.248541426039136,0.423530138882732,0.714589437427094,3.05590407033428,0.802153729873632,-2.01317630793069,1.09680680189772,0.342653349750614,1.32953472324315,-1.04352407584603,-0.841047520576376,-1.19414323194689,-0.140438717302728,0.0663523040393576,2.64292101276854,2.26260433735945,1.46667922775539,-0.651706245544255,-1.8046899621976,-2.44081795430291,2.45598795017903,1.43411362547561,0.432387528408096,-1.77572344818381,-1.58233317584043,0.160062367566741,0.845846508054621,1.71748902569474,-1.01799806544798,-1.65511767845988,-1.08826891103442,2.65305553194832,3.88178114936088,-0.752023456397075,0.359038006407491,-1.98152776383268,-1.12111805624104,1.78086827292522,0.637784945184108,-0.954238892530141,0.547364417892693,-0.03748271841449,0.37352796755543,-0.764088683873912,0.770900550795717,-0.177815430672282,1.9465636503015,1.93921423437992,0.173284530539621,2.13648126824144,1.75447657071316,-0.454475845165809,0.672973617830159,0.341404255174007,-0.0456976336289467,-1.55887559752869,-0.578569179840789,0.733563002303712,1.07705515258349,-1.0001002561717,0.142971945498197,-0.271359687447588,-0.00709851290038005,0.689942277942869,0.987298686661052,0.52010936368236
"604",-1.08958840444877,-0.326111429201894,-0.181215679417917,0.478578562161883,2.66295236164459,1.56994700368997,-2.14744748984281,2.17599942084897,-0.84547527164385,2.08876802727606,0.448207679475885,0.961209497620337,0.556485854141244,1.64498450803942,0.274595411688928,1.38429072309214,-0.860489726371474,0.635000460239486,0.31878703485554,-0.493698727551232,-0.672354931220574,-0.61836082488828,2.35418823843466,0.0407036455225054,-0.264152955999345,0.53156147787334,-1.60161868685906,3.73584547874614,1.93223204285388,0.445668107711839,1.63739187828848,3.04682448844127,1.25597392569103,1.75697336433435,3.04517246986386,2.9841003731384,2.21180600208814,0.118043055045739,1.9594719222393,1.13476459143496,1.41121338235855,0.359420097837423,-1.49847057872359,1.5440715369602,-0.544319191683862,0.449321066894008,-2.15467722275234,0.877075459317351,0.508438985811205,-0.226172109204641,1.83486232772395,-0.605908913194165,2.53100874460339,1.97719530473595,-0.915867593287966,-1.33345640552276,0.909741730511738,2.17023048626623,-0.00313536760259481,-0.199530267487039,0.752762424926849,-0.324102858340472,1.33259683196649,2.31667119965884,2.63292304778111,0.204049419654902,2.09850028967095,-0.904891615386406,2.01787010287468,0.810500083334265,1.8050494340727,0.943823826746288,0.200661129449456,-0.552326178503992,-0.830251099970731,-0.796982062065025,0.584943947272838,-0.804154043416953,0.023616266720068,-0.103371890334346,-3.23022886582097,1.89371875975684,0.482131061589941,-0.807298895389579,0.832205459557507,-0.1740564569854,0.353598305584936,0.476993448717379,3.15164669493725,-0.160925915524975,0.0436235844894974,2.46956831791574,3.4834650974816,2.48703751625577,-2.08072123096125,4.78975535632867,0.563322822186379,0.661386879887002,0.798968765008082,0.627403390353968
"605",2.08301960379977,-2.42664301444494,0.78709731233816,0.392748637966286,2.37410673852225,-0.141447054308803,0.508748580854102,0.186618230804555,1.25457183934989,0.757420922948743,-1.12276217868101,0.271773594842507,-0.8946050881184,0.0384138651123126,-1.20092681694844,-1.38396495248037,0.195448691209079,1.14156636959711,1.55169766648619,0.401773220935428,-0.529005763632174,-0.318088059534917,0.773306763048106,-1.14613839249347,2.02976394740345,0.522628723648643,-1.60516970649206,0.153162707965302,2.67048092272624,-1.88186536160906,-0.0332816136367102,-2.75584076197911,-2.42667086793643,1.52491154500496,0.0138000196679665,0.227001685103193,-0.927339561874704,-0.218213541626048,-1.74634881552835,-0.284380616823053,-0.3708361985531,0.60489040425628,0.629715938171249,-0.0714112914206408,-0.342346706187081,-2.00072430061277,2.09929227257255,0.95718438434516,0.358754361813668,2.5234572225929,-1.32904606128466,-0.728685773598655,-0.640344862937221,1.24999600435068,1.26091288063822,0.664441531626512,2.33337808139022,1.62794454104041,3.12647619256209,-0.12376079269156,-0.00671425931386906,3.09188543547522,-0.197076541445983,0.848470625260707,0.906094068771376,1.13305990343845,-1.3212560289714,1.17169002037965,1.40643638455684,0.567184381378594,0.309553309819175,-0.70884053001478,-1.20813950623725,-1.26586614135852,-0.0287484998939915,-0.66640846892605,-0.555063202518352,0.412195522867779,-0.745100081473121,1.0188305054019,0.472042488473923,0.481621220586494,0.456740614837894,1.44956218944889,-0.865668442566917,1.64668724361897,-0.594323692099198,0.678097537044362,-0.582730685404592,3.28189877401961,0.210460704834227,-1.15990591365795,-1.53789585505274,-0.140137689734926,0.00090839632320595,0.993867144557441,-0.0422323349449536,1.24470659438992,-0.429336326343683,0.0647266583783695
