"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"67",-0.168669881810547,2.24271942022608,-0.0971204555724288,-0.254720507530073,0.303508079290784,2.69515704422194,0.229403394038948,0.103555596438232,-2.03564020581303,3.32975391227769,-0.0905376825257629,1.60928704540041,-0.512364756086915,0.14816365444565,2.52779034745293,-1.80945035226484,-0.480512834981257,1.71786370050934,1.13141092201806,1.09709279294582,2.15509545701853,-0.821810754129771,2.61324078860129,1.91909968482964,0.971360137692872,1.22702346146284,-0.838454814190914,-0.682924228964705,1.67368691040797,1.03067724434906,0.133880324449191,3.92960653744358,2.30449825914216,1.78274907975198,-1.39728960286476,1.27171435432741,1.44834773599014,1.22704632356083,1.77568028383587,1.7996842476055,-1.50087949561409,0.180309928552725,-1.06752398504379,1.64443915887786,2.36800891830443,0.0765865079569719,1.94304486722141,0.880198998079847,2.31476646322327,2.93629846872972,-0.44073686929799,-2.00513607761113,1.68736190631559,1.46946299935252,2.31304399452932,0.775617704277969,1.17005809498273,-0.291092291945774,4.4273692714162,0.9698360289176,-0.16746426912378,1.81017593952444,-1.34794011000891,0.224274772638963,2.35893514979051,1.93163445094084,1.30612659550431,1.7106180930682,-0.0361518327524313,-1.23122908370398,0.322762727048022,3.32831408282168,0.420729719155152,0.982210407797967,-1.22785962556706,1.31438632723917,0.338337407677643,0.201115256052682,1.09610360388468,2.03870497890329,0.318391704587313,1.14773517085904,-0.301161599514343,3.09807324010746,0.565577078126363,1.93018897750605,5.03784980891081,0.397465445629935,0.853948111006509,2.35739817907983,0.257366364160962,2.81448468775424,2.5237148855604,1.88938799296695,0.0334431915769589,0.229690489126382,2.24331775840952,5.62346416441493,1.34989467532055,0.732168331742757
"68",-1.40673691385812,-1.15330539138031,1.37634476953974,-0.237408846804389,-0.477846220802344,1.82911097405005,-0.385372697951932,-1.23886875069129,2.35584954478276,1.40528319051588,0.255609798873994,-1.31985784836975,0.562975207387875,0.240651198100859,1.67796225321797,-0.405450229536609,0.65579584928938,0.457659042793682,-1.98774636126752,2.18656823702536,0.167688901682412,1.00502606765562,0.339467116956274,-0.0918402766741623,0.749195296304168,1.95940858495986,1.29104472385428,0.31838094471767,0.174015115996975,-0.689527872555009,2.44757652328804,2.43039997662571,1.12157638925763,0.42799505499148,-2.98992003729061,-0.181084917271342,2.56693787769692,1.92129765079973,0.836785619715021,0.860645181279567,-0.270346209733069,1.4119502422523,-0.273834754491614,-0.733923449817126,-0.823095205909077,0.923630707584099,-1.55952236970793,-0.146165594368413,0.129807594514487,0.779948288129352,-0.165616969987767,0.316056089712293,0.833273367463394,0.0338236551762905,-0.128553880271922,-0.640341592132533,-2.38535241047033,1.66767227361449,-0.737583710854609,-1.61951725030339,1.64861612095401,0.29618770263105,0.0161224169867597,0.917928568434565,-0.714913318573135,-1.31918591357821,0.561135338027308,-0.129784703986378,0.774729912317455,1.38470023054357,-1.87694970339423,-0.74678544685636,-0.392076801870401,2.92061471010518,-2.3160099613053,1.65042728492287,-0.318576810733114,0.23645466981563,0.376627437190539,0.804892182083565,-0.628048889256142,0.423409821452524,0.813606023300736,0.621448729883129,0.792725894222882,-1.71369456391582,-0.934105049327603,-0.3066119690936,-0.589203039916642,-0.592053140595858,0.672735544232256,1.8492691550555,2.02366023356467,-0.563257394740634,-0.855786806294685,2.40796839486879,-0.982055480595358,1.38381970533738,-0.443508027069783,0.123820413153016
"69",-0.721252852161157,-1.44353115311645,0.103085939026241,0.612367010741627,-0.0815766274925957,0.109767884415224,-0.618469936395745,2.55824147280647,1.22467219894689,-0.638239313697461,-1.32622831918072,1.34996216826278,-1.69332921199878,-0.480064493853026,2.34617222428238,-1.89893054096018,0.810729360812988,-0.410595878795967,-0.393387696109165,0.423251300338318,1.05904783261038,2.18712144141548,1.54150446325441,0.223246565838229,2.67050045031503,1.97237303730055,1.20334140499053,-1.83072902775847,-0.41457765399758,-1.49091667775457,-1.49246576954552,-2.59281919033451,1.08022433456647,1.37152545082524,0.633938534110174,-0.578213367494372,1.56194809927811,0.103097376783178,0.495287520400961,-0.482464425047083,-0.0969152066847368,0.758137661015292,1.39556959043057,-2.21016058208422,0.815694498140464,0.706506010105092,1.62507810370479,-2.68096257776516,0.783358530196624,1.98791557953998,-0.227873467120463,1.24768563841235,-0.00479173108182421,1.66759516667422,2.69335754526765,0.038173421787517,-0.721963235971376,2.74766432275317,-1.70041479005596,1.63188202573641,-0.0107000184142369,0.274143422319655,0.542332976431961,2.39104094188971,1.1229390328607,0.738840529186029,0.702307269635238,-0.337993697085487,0.276019291546433,-0.585885145566267,-0.946994862588102,-0.36687668112801,0.395405828999776,0.0481518460734095,-1.50598151869123,-0.368208213002915,-0.623723285120092,0.0920163708234397,-0.346965896823338,1.44801767684875,-0.0753028293904476,0.998046451426773,-0.108221254032553,-2.47956197203088,-1.16522292562131,4.16691000792842,-0.685595074186397,-0.808885090850141,1.24089342206192,0.0755304137573034,-1.34401692779031,-1.26918980846906,-2.72647888784377,0.187210181603765,0.310165165770953,1.65552052395503,-0.908356121125615,2.47569683540987,-0.817344008810179,-0.834706943912517
"70",-0.511918029130537,-0.351826139872107,2.37670632019618,0.0354185707322636,-0.0591256338404952,1.90321730173914,-1.83431948301664,-0.151611806016907,-0.867618945755505,1.9318601885929,-0.689947708765247,0.0449093741967392,-0.682494868486018,0.913213134815839,2.15342138348172,3.3385304313473,1.66542998568104,2.19774364806892,1.17290704019793,1.6818412742192,1.39284189228601,-2.33718906935313,1.99276213942556,3.10775529355357,-1.15968867507832,0.649903911110112,0.130099350603579,-0.762212442651061,1.78394855242412,-0.707565377479437,0.589047266792079,4.07676758913099,-1.94248358694674,-1.9043817513348,1.89060790151153,-0.672632240819897,0.789173350292882,-0.485017902704775,-0.396189928157366,2.23215520945399,1.26806064556513,2.7148435788422,1.47261658223981,1.24292938452949,-0.721766562937278,-0.0486965474518132,2.58980268203114,0.583849224468365,0.529192004749288,-0.0823352713171365,2.76853511824891,-1.09038083302938,1.07386181736467,0.65707333280721,1.39099702551578,2.59662860838134,0.0974497559159478,-0.0314524533266551,-1.317742447391,1.13704963567418,2.41666866356856,2.2523473258169,-0.0873835974945658,0.948705255924317,3.65635758466348,2.5006773923211,3.92819905657864,0.0510696247456729,-2.02977061973873,0.459619288299667,1.13610602378028,-0.674309504761828,4.04931479594375,-0.216318408161211,2.57762927809675,1.81761508390182,2.54547477037167,1.13103479851879,-0.445808534132019,-0.500335234022097,0.566074503903296,2.2121896850758,0.64938977771669,1.20750330387963,0.35405775900871,0.433746900089402,-1.13049143807055,-1.11536735935074,1.7576419447201,-1.64953355111944,1.19889326980802,1.93476652690758,-0.162747002186897,-0.035479353128819,0.71565010203299,0.0222753324510488,-1.5318331518038,1.39313802088027,-0.17739711038019,-0.764674347844688
"71",1.40391722444777,0.933957360382031,1.31757451859637,1.28221882951058,1.57037851710238,-0.330572238614069,-0.491909427939568,0.16330196140044,-2.35919724634072,-1.58493398303184,-1.04870805281768,-0.127039884852089,2.7294614139772,0.140720853989309,-0.811425548534924,1.50826705626064,-1.59423156089555,1.56933778016644,1.45586495883995,1.49881655938652,1.1819778167631,-0.297271096840904,-0.0425699579719274,0.307909200549385,-2.49929551173474,-0.777381716869893,2.21285540583663,-0.700251314207264,-0.0787160654613397,-3.89496820579066,2.43140090104967,-1.41378079423197,-1.27151497356862,-0.0227551059610049,-2.97775269305611,0.772182794911297,1.72615892360534,-0.449824132570967,-1.08882514849356,0.476495537705847,1.83126546917505,-1.12812117256245,-1.69698515786269,-0.614545494669712,1.24885885278649,1.05421705145165,-0.885986830220192,-0.568777316002157,2.15488851152192,1.4069733031149,-0.343965071939135,1.61121909680334,0.146172124194767,-0.173586698005551,1.63564602134471,0.857771475804557,-1.77705105741945,1.23912560664423,0.575869228612531,-1.17294319063558,-0.712560318966525,-1.01288551379975,-3.05932724402345,2.44377413212316,-1.42980997189661,-2.12155898511524,-1.0648010463814,1.08409142342117,0.883979795862291,-0.0912599030913425,-0.829210218647664,0.0357898979185449,1.66496289838422,0.323623283230917,0.747622545667362,-0.906135296180398,0.59918266747555,0.912354766643374,0.0634282750051092,-1.96830507926533,-1.16687351032636,0.518970626998612,1.92728277738266,-1.59387905174655,-0.514226834719419,-1.64226031360461,0.334419633561693,-0.0432026582602399,1.32286992079845,1.09516381576106,0.173498852474841,-0.611430915746766,0.726012166495389,1.67770211027081,0.435037169386904,-0.157390593725184,0.890089606956368,-1.0081554616352,0.435485100909414,0.471001594872228
"72",-0.297124726968209,-1.30939697705321,-0.276924746983906,2.07474229116276,-0.981441649883406,-0.145230292447466,-0.783247504044906,0.528820097553046,2.6377449448494,0.864441878597511,-1.96648939076705,-2.70539768122092,1.57625709726286,0.0706461810523881,2.81306760855534,0.598413558935884,1.47998368183044,-2.65123158835266,-0.111662625237678,-1.32149864699711,-2.10681437525031,2.05190355276304,1.49596831389939,1.78934105659088,-0.167082669345243,1.91651021577979,2.83935338920184,2.15411291933403,1.00506898995325,1.35459301782571,0.288345462249657,0.431084579384166,2.76109626775529,1.41682022321101,0.472971452177134,1.13551162728819,0.338043452831292,1.20310147838259,1.65682787617083,1.7295498164633,1.06153187837286,1.14325832161053,2.18938653667727,-2.62431556511482,2.27586877000793,-0.832656816426856,-0.117161054522067,0.469253532541824,-0.365632584965647,-0.202334442643451,2.74035024605672,-0.315341174755376,3.276448453131,0.730036823880622,0.826154300730439,0.644137492484164,2.42310437404915,1.62767412682453,1.46058136028747,1.37530389885905,1.92167000495502,-0.59353387164924,-0.969661958279605,0.884971892600349,0.322651217740334,-0.070723624144344,-0.2547455298715,0.0707660180748403,-0.988580049633326,2.22373839512317,-0.392788030387723,0.323643385499927,-0.450667141523239,0.94107275818506,-0.57330563335138,0.518606450999915,1.30122446240068,-1.17805375506443,2.23291201221234,1.75955000717387,0.440179312086182,2.48561196312848,1.58903386939234,-1.14628053820323,1.75818265975922,-0.824879784924797,1.73908565441575,1.35066214913111,-1.11061905781211,3.01340450046224,-2.09654081628605,3.94866348258988,1.63309445520517,0.78535652508174,-1.47533794048385,-0.547003778918906,0.374156204789769,-1.84380117319049,2.8355117551011,-2.54961689874969
"73",0.155715815029944,1.9813354562124,2.3861573329067,0.890405451541497,-1.49784899434146,1.19970420641221,1.65919737059247,-0.0995316998304256,1.73822062972105,0.113068016520068,0.0809716570569836,2.64477973257786,2.81101446763769,-0.821703162148168,1.31888258301043,-0.982891113053223,-0.962529016533343,4.6536583945954,0.36284340453376,0.288665686914181,3.2473106079643,0.787199736413224,1.38721879401017,1.5723863269686,0.534932180573084,-0.263403251029594,-0.633046521503407,0.591613846269581,2.33244079179474,0.393833395671815,-1.57789040589774,0.64738577921006,0.752122721093262,1.74191540372564,1.25862423439168,-1.17580502235476,-0.96843765874357,-0.596704713733608,0.160136577497866,-0.892181599671652,1.45252680332089,-0.0869140721176495,1.61758542168353,-0.155172039541046,-1.50117904634131,1.89457584995748,-1.07540960253401,0.119194720683325,-1.53833277339762,1.2730662218476,0.143550458045401,0.446931036625824,1.03135548990153,1.15945916352362,-0.908872834806627,-1.13318354930161,0.424026787297183,0.194740657679112,-0.914186170898128,0.847346106742028,-1.72475694505301,-0.382650797810687,-1.89214705717279,1.24324243468749,-0.676366955501338,-0.31035489156469,0.172521157251693,1.49801280488659,0.844119066456484,1.79708697573389,1.0135363824192,1.50354414018364,0.947982798411513,-1.59083017723399,-0.813722248644191,0.601398063104024,-2.30301365161021,1.52581867329385,3.66042505182236,-0.793170739349799,1.53698397969447,-1.26644815378097,0.50728902023489,1.08995914388764,1.38332074975187,0.26417521274923,-0.46769416822749,-0.296915337207253,1.87441004071867,-1.34262121289684,3.32523876831137,-0.191941430179726,2.45568130769832,-0.328065266886161,1.52838959706851,2.12166613616253,2.3298772734397,-0.0438722032300768,-1.21410230843473,2.75307774182724
"74",1.39142462372165,0.47973692987798,1.26916260018394,0.137624529675863,0.384968267546773,0.0559977354828147,2.38995217780151,-1.96850247393174,-0.599013331579373,-0.417532177215042,-0.463622298342863,-0.859726276064939,1.59141076117315,0.83507046800599,3.50135002817922,2.4641751428857,1.37792160225669,1.36824363047798,-0.208043054877406,0.0503093746449341,0.243996413552416,1.39188445115857,-1.02409178445998,1.91551395477852,0.6075850420011,-0.418688665918442,2.44896323960312,-1.54275342001813,0.721711998590368,0.624770091712409,1.64787291073914,2.04445037261057,-0.991795603686211,2.90975654013165,2.24553453562005,1.94610452957461,0.573270413482999,1.6416744445226,-1.85185972631754,0.345214792239232,1.83092761657004,0.250354079980082,-1.60378215272523,-1.25037677823619,0.930866062145944,-2.44804848537554,-0.656655004261039,-1.99182646722375,1.99904136988955,2.15887262520748,0.838787393695065,0.00215747969432561,1.71064012709183,0.909720705488034,-1.42704408554384,2.0355204384153,1.36945403119454,0.382438059757085,3.94883003526538,0.95516783745691,-0.147878318537851,1.44743776001947,3.11135166502678,-0.788887576397156,1.36899122543919,0.954001253657596,-0.317771083477622,-0.65622107016067,3.2157342796667,-1.64829423198794,0.284098503307658,0.882116506047305,-0.00619378478677274,-0.0275215420062585,0.79431497481743,1.39672604075841,1.21873703692402,1.60392677068787,3.69674810151365,-1.2062918450567,1.28668839368295,0.881868531908109,1.47320086447867,2.16646079317032,1.19757475061284,1.5409126360675,0.44191972527031,2.62449845381986,0.312231075415454,-1.84645285026454,0.961361748044396,-0.852867507197294,1.85245303814266,-0.141267813963486,1.0598492069221,0.0746569557207971,-1.8415827783651,1.93159240189252,0.330856964212616,3.0014851313219
"75",-1.99838727650796,1.25268429946644,1.77192332793519,-1.66336556008027,0.0564471283454619,1.33520549791264,0.389368525567989,-0.189079111237251,-0.401883766245804,2.31437138021012,0.538254160000867,1.74341220849089,-1.39182693610882,1.05138613941698,0.392669266897274,-1.34444451093553,1.43733385158753,1.3255671968207,1.03370766308444,1.29785801010424,1.42717146059114,-0.993004782724636,1.10011824832734,2.74490200374687,2.95944506948019,-0.31239904097515,-1.16262357066843,1.29870763421643,0.112109949080945,0.280169620780144,-0.989386409550119,0.800795714129168,-1.1796745772382,-0.404681069527419,0.38857303649956,0.496521830573109,4.27082241246436,0.661618571497152,1.14123086926791,0.0664933823697245,4.99757209511376,-0.079889783508855,1.53642820778254,-1.63245566885471,-0.685255186981939,-1.51656927238389,1.09184648069216,4.01063318528688,0.725556352170292,2.00085269773468,0.262245750642686,1.1926450506404,4.05386627138261,-1.53724011225918,2.32042694692194,-1.93627916289725,0.240598592960782,-0.228971072022253,2.09962123746205,0.234504939658538,-2.13847097428921,-0.859743758918867,-1.46922178013124,1.84877520699942,1.79895777544504,0.954363799406258,0.185439989294935,-1.47660895884868,2.59450428831902,-0.604402796019417,-1.54163523680641,-0.368515359714818,-0.695594996491337,0.797642990362426,-1.0599736961381,-0.0405614452972659,0.839885915348515,0.705092816569709,1.91237874948662,-1.21874415541072,2.19139166077412,2.81484634585015,-1.01251961695633,1.23848943350747,1.54851446924707,1.91492360852544,0.862545487093472,-0.232436094663029,-0.738986279384744,-0.932178874656746,-0.938177660569115,-0.118698896042383,0.402142380276383,2.14123696506473,4.05019388196908,-1.02038656175213,1.9651487886542,-1.0470084986365,-0.747654874509032,-0.538747556520534
"76",0.79709358114272,2.23112858679511,-0.992349421204755,0.276787771897458,0.100419101807635,-1.48461987734758,-1.90525157503035,-1.7735346458225,-0.629330447557607,-0.651509908440037,0.417224799358,-0.427063345520575,0.0856857656009751,1.50655189652086,-1.16474974680545,-0.381069137521773,1.58745988581204,-0.164256147582839,-1.68886876951785,0.951517931370589,0.497373994027807,-1.23153778730609,-1.10652602756401,1.13563356269886,2.15418065051701,0.952596175206647,3.8233852538171,-1.49229870452205,0.766919702219366,-1.71076158768627,-0.957842191950029,-0.747092719502399,1.47984916608697,1.98413712770371,0.366742834222125,-0.322513872403618,-0.850528695014302,1.69923407650071,-0.857316141715031,2.63488109214559,0.420566224849355,0.929149908449907,0.232032129786165,-3.17441261037535,1.4924661746971,0.356403870660955,-2.53392152372539,-1.6975554476696,2.83426839530876,0.892587120754823,-0.674187246723233,-0.0995351636067686,-2.16131605849991,1.41625243357235,-0.0685558189285156,1.8644872168888,0.430784169492495,1.61616127988104,-1.05341458032059,-0.911078809729221,0.571787893153072,-1.92849901414673,-0.730418900447996,3.22547928025074,-0.975946971601399,0.393751717117004,-1.96753497944231,0.47487601881109,1.17113819960661,2.0206432777821,-0.85300400076315,1.80556407916436,1.84065732301882,0.677033863282084,0.0794218583526584,-0.393967524561654,-0.237658303229619,-0.673420015275934,1.46356162281561,-0.18806984083755,-2.629083566306,0.202470213624701,-2.4789455634463,0.650547312639609,0.26751412662594,3.07497771115645,-0.224633605091666,0.10304199400311,-0.236927399181843,1.58667706063315,1.63242602464699,0.743299362544101,1.55282440676831,-1.61683708109927,1.8024100082881,-0.35945326420136,0.238737800094361,1.72481864402233,-0.677217476812358,1.23640252356381
"77",0.0648313629055148,2.36983033012303,-0.81367067072052,-2.66121622866551,1.98411361962307,1.0347194000595,1.00926472104995,1.27897142396351,0.326958742443847,0.297700573638269,1.32846551703705,2.16820772662036,-1.67398763021802,0.393394223843809,0.61103493243731,-1.39802012432684,-1.48746694443135,1.05694985036496,-0.0897048193341978,0.0191334601539915,-0.42200420446902,-0.981419870607695,-0.421489353084257,-2.23031287821755,1.17899414107485,-1.14572392986883,-2.26215338503169,-1.51095630116171,0.60036038099952,-2.13334973188663,-1.89130617550954,0.398437601268708,-1.48039006051313,-1.5746649648858,0.424586524741276,2.87180221144451,1.4164862310955,-2.26143557236843,-1.58830245045359,0.366529344670997,-0.961373386331265,-1.70180121700802,0.0557096197944957,-0.355405313033135,-0.97333619390898,-1.41017194939269,0.079525281833989,1.18059959060667,-0.458376753041529,-1.40536626428872,-1.05804888658041,-0.838951330281389,-0.900137921547946,1.28745230637859,1.15912639677608,-0.222986024558859,2.65943116947693,1.37117641912723,0.561016054039865,-1.37493438248087,0.536532647506235,-0.51971751188592,-0.0930551402825116,0.0106043417244051,-0.353857751914521,-2.49897525970495,1.9734237151185,0.137195139321743,-1.43030622559299,-1.60858992061337,-0.73423138526754,-0.357178754576989,-0.286157866901071,0.417584762857378,0.794338673552252,-2.37161938015586,-0.711093655598225,1.27628113231628,0.640404343732777,-0.200597670297525,-2.42154919205696,-1.48053162887236,-1.98563362659761,1.45441475393676,0.0922866508342015,-0.904565487225589,-0.706426186910111,1.10005981847579,0.35208130472533,-1.62562910989509,0.736515849570883,-2.60640499626886,0.765952092507627,-3.22619355377666,-0.768543785384575,-0.769546937276206,-1.64745209817183,-1.64340380956216,1.05773396334272,-2.25574733078845
"78",0.162935571905831,1.35534620012158,0.888828414474599,-1.33991818927581,0.198136105675656,-0.388017307263916,-0.462782176891343,1.80054305429271,0.701042616290085,2.43987716114875,0.477110126104591,1.39614700096015,2.94713852661714,2.14832838920184,2.28971022583287,2.1803269916821,-0.218848556715054,2.01461585407615,2.2226043359044,-1.17421617875726,2.48081191152698,-0.19718801619073,0.143029589640554,2.49455345742012,-1.8083388735406,-1.68260505152238,1.59227466644371,4.13446352893958,1.85403797855391,0.0432080786878677,-1.10064040851277,-0.447085119029117,-0.422498686674558,0.268591599007114,-0.058767998510893,2.15881867013531,2.90357331364732,2.04153436811004,-0.581078422436149,-0.235998104298024,0.786832203722322,-3.89411972432778,0.969067439802754,-0.24159271934068,0.564785810727706,3.2401598795469,-2.21824273157477,1.12305865124881,-1.10431696833843,0.872359472099081,-0.356818034821112,-0.0651777366086528,0.6074459999893,-0.501147931741274,1.97012463097997,-0.953936517240842,0.0641859962047128,-0.864461399131162,2.49605539211929,1.40336474842036,0.714223999176002,1.60944913724818,2.24051636654293,2.83566583745111,-0.975658833782808,-0.966103384968793,0.627599286071473,0.382221620559875,-1.1851515054094,-1.05648820454586,0.812515269875214,0.981735947585023,0.503243113329748,0.405664924168625,1.16601110021826,1.24275659040927,1.58730114984715,2.46952423760736,1.45931639879696,0.7554800681355,0.0636218143493993,-0.702862378376125,-1.53847508867383,-0.207763675804842,1.0781028715754,-0.269116455182203,-3.68263897284928,1.10939747944443,-2.00341246732962,0.373997997232833,2.03385083776888,0.119600528366926,1.4401073891683,2.09866940349814,1.05901364090611,1.69718702507786,0.914082754367019,0.996958565108464,1.86754812927085,-0.139350386094475
"79",1.34372968902714,0.667758704304225,-1.06198463782204,-0.253603736727328,-3.08742214711251,1.58975903473515,0.334164646746575,0.154020032381822,0.508102807513517,0.249599522120123,0.920399138618008,-0.27656358009208,-1.96560763805329,-1.03415312361294,-1.41539917015433,-1.43524403220643,0.026985220928722,-1.60998887358819,-0.881697688510429,-0.0381686120889871,-0.568884443884216,0.251634545353751,-1.30853597238854,-1.64974864103754,0.442094619868301,-2.61952189253505,1.00813318481697,1.05378229504905,-0.0726579139581976,-1.24285839422672,0.16136011086701,-0.67976135305289,-0.971722111533597,2.29393875289127,-1.12998450648658,0.498650128335232,-2.51959741085958,-3.37017992471547,-3.84715218479917,0.271464867443421,-2.62137186021528,-0.10855350295185,0.110322896996554,-0.0638067858796362,1.17531690278526,1.04650156308565,3.11635188953728,-0.734732150393848,-0.135403035076402,-0.647031355555709,-0.283564479045893,-2.05455737692529,0.128188886913064,0.867546097355657,-2.91165952781732,-1.88312561667838,-1.02989200358865,-0.23005136669946,-0.556409804644417,-1.32272656206352,-3.36396093258449,0.43875354454298,0.189244804201947,-1.78645493505323,1.98890451851072,-2.51250913275927,0.560247165508059,0.0954397556515265,1.64903852838768,-1.83943835950883,-0.982677247398421,-2.00382250886242,-2.10051697196904,-2.51145759483513,-0.470763330223846,-1.6534444932169,0.155821449770538,0.710422584262481,0.755295447700207,-0.899256885052032,1.81298208775608,5.03318548351917,-0.730347669907334,-0.0175965279003464,0.451067639744914,-0.921944139014767,0.695325509788006,2.52420163512778,-1.36395384733658,1.73103364313038,0.00653837110679129,0.873307951235648,-0.378234522763088,1.38184252086834,-1.46630440235804,0.78682827683146,0.723528461513915,-0.14768540845341,-0.888075181302031,2.26914192134827
"80",2.35582479479302,-0.22325523893792,0.580494142110388,-0.681424047938272,-1.35394154717796,-1.55689919821357,-0.316418283039644,-0.619648938512019,-0.855333309935036,1.55514520970364,0.984035527637527,1.24812370628609,-0.126935234478066,2.28799851496156,-1.89395840090954,3.38372805462035,-0.361444724718175,-2.42602302082145,1.86030302582883,-2.21221607842107,1.22061513825346,1.06861316451636,1.59300988400049,-3.57252462354465,0.288210354498021,0.987172769014731,1.57865749317687,-0.0532252380659816,3.03697132976554,0.638375684604291,0.609890462096007,0.523810941507778,3.31140845749936,-1.49907860992137,1.63599758636114,0.408482188260085,0.185763227823365,-1.12117018222856,-0.28889914414872,-1.18491706505278,0.818702771515731,0.64126104914266,-1.263618252009,-0.0709772678873978,0.181638692883614,-1.0542539411619,0.596070801314526,-0.391798766159296,-0.612589646279768,-0.382925026375876,0.367705391017229,2.17663123054967,-0.0593891030809289,-0.733916833655266,-2.53160434606459,2.484910907228,-1.82675324324846,0.310054630680106,1.77944113002303,-0.707607387173222,3.02736911607806,1.15848612763713,0.945844757502224,-0.749201900941526,0.897141479714173,-1.46242751825846,-1.6746952359913,0.764796415651541,-1.427073215398,-0.307811496956585,-0.969962407856206,0.628953112637462,-1.53721599745163,1.74172762678626,-1.36274412672471,-1.31974319883592,1.43818729357864,-3.69099614215961,-0.229795981625537,-1.01997826303587,0.988146963632038,1.37056300308678,1.64183446998082,1.36133564288883,2.68365768044615,-0.771048772131633,-0.558524307843085,-0.185144079255883,-1.29463679248407,-0.689169197676191,0.160370015985518,1.67253388074105,-2.76428719905453,0.396588762752367,-0.168567646078564,-0.239740824390461,-1.72542176219258,-1.52160552741425,-0.717475311789126,0.367770610355974
"81",1.93003528030036,1.51622435914121,1.91646898169887,-0.272513495051724,0.886116902069243,-1.53437151052032,-0.021912441754954,0.11186690274669,2.43908733481934,3.5635447241472,1.38238837647141,1.08925626340926,1.27092625476238,-0.0712275459716875,-1.48406492155214,2.26763771091475,0.900731050113846,-1.53764774540275,0.0798412936615569,-0.958205154679054,-0.983201885240175,-0.277206055497281,-1.32588332860514,-2.61845396172591,0.63735994013522,0.464960664574538,-1.62632271923148,2.56916107004708,1.00545534062045,-1.40563390348361,1.03752891267012,0.374521980121383,0.947866690836078,0.368101582520151,0.795097941412531,-1.10656651813843,1.18672041336693,1.23886301782919,-0.238325660013661,3.3582765460461,0.507123622124492,-0.081748728070528,1.69842556414605,-2.46234761245522,0.839592164211439,-1.56836830942974,1.11934963923128,1.49873422295749,-1.83594343304223,1.14657256660793,0.0498919414855296,-0.567794612595447,0.353641314826757,-0.17987459855453,0.110174016021504,-0.620976564522185,-0.124379061451198,-1.29611123191672,2.95569460903736,3.063492592757,1.14510219350483,1.3740812099513,1.30989987077186,-1.63090540241924,1.84884546019803,1.06534290560453,1.47295008348274,-1.05424829023832,0.567447641184388,-0.399077287153744,0.425644234550456,1.18153180446248,0.379946595334441,-1.77257698550923,1.43344981787872,2.59977118352349,0.949227965935263,1.46324269276083,2.57440440508908,-2.41473478407566,0.94324050310078,2.78891711089669,4.00805653053446,1.87208858938939,0.583985504881746,-1.5401603729567,3.96206792902632,-0.219585472616744,-0.687372915245835,0.218554378539877,3.3725124143479,1.99516437284498,0.768755385465055,0.817930506888963,0.72477725530558,0.597584905091068,1.45975277752113,2.66114482426986,1.57983152006355,1.45331270001761
"82",1.99926277083363,2.54906178582929,-1.3125560077729,-0.804598716074562,-3.90267773742789,-1.4400300068769,-1.40501394135392,-1.74135413881116,0.855854209001055,-1.53345730827648,0.669688258318794,0.913862058858086,0.485297876191895,-0.296076258976907,0.367247205079796,-1.03151025501406,1.80320228727007,0.74265355684188,-0.526037685636565,0.659092589965673,0.932734437850425,-3.24992106781113,0.255959846268054,1.31040412684027,-1.14514265116432,1.40422699270469,-0.811659113219915,1.10255105100005,-1.16333471204167,-0.497144727464006,-2.72030526834468,-1.59670118139688,-0.706340178416978,-2.46927767974607,-0.603621936490673,-3.35542870707831,-0.256885981110988,1.20724118819088,-0.474302269947139,0.0466636136603522,-1.38807026151106,-0.59477224932961,-0.0327735598651516,0.885597721656861,0.690644367007126,-0.967507150437431,0.710129003390704,1.15715495129829,1.90701907933266,-1.02378427940186,1.06231292144292,-0.127423680420115,2.44022918498635,1.36466958285077,-0.61471480706238,0.916279789801997,0.194936489933599,-1.24250653978513,0.0319185146781298,-1.70072369372491,1.91649080960585,0.664746136311306,0.976013669511877,-0.104250107661649,0.279151717029892,-0.573183626269826,-0.309792328924223,-0.309272591415417,2.16685088155752,1.64277538695854,0.353888080376245,-0.386774227414743,0.155431004261077,-0.134147382549778,0.380225867121738,0.246842774888119,-0.207496899845396,0.219246928289936,1.3707636447177,0.021968366249491,2.09374742875475,0.206620255356528,0.574003161923128,-1.23137148475156,0.165275019796379,1.09504832185465,-1.38537194616657,1.10183629706846,0.125413492372077,0.187676326533391,0.0670213317301445,-2.61638339619722,0.702439538669295,-1.58669701955699,0.708612046926512,0.78936958103057,-0.01314744648077,0.43436253258654,1.63506110041594,1.1302107945634
