"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"120",0.670462353523701,-0.237251849849855,0.429531389331301,0.928836305904033,0.074400189533128,0.631796203322574,0.780583311072503,0.828135039803772,0.0629089935865655,0.0473093913391165,0.390292563028202,0.517864077657601,0.743318117644646,0.275399248420567,0.413067804093381,0.227958152186642,0.449396095014274,0.261730873429063,0.469474510732681,0.310377231728465,0.276382687191559,0.670034906868611,0.734006777276207,0.819207474633465,0.358981780708979,0.133568551415002,1.08224007967155,0.596422046126865,0.678541461238563,0.613728543155512,0.414668442771937,0.101329398057171,0.738064015936303,0.62822591086539,0.80737309516469,-0.143200211340411,0.825692927784277,0.460897595846118,1.27201949320646,0.438971382461695,-0.282637989498076,0.276816935323277,0.0977436429827462,0.541668053555115,0.299861545556887,0.714221649026977,0.756536227994458,0.456009043399962,0.425953739746867,0.435553583011834,0.538893801805108,0.250492572489471,0.505696893932075,-0.22013278945004,-0.198556282505641,0.303052487846837,0.795275386367762,0.578549914684754,-0.126047103829398,0.720748394554058,-0.114390860143859,0.358289728039336,0.371724515743584,0.642884242851171,0.670869959920402,0.81295490529894,0.176179963648609,0.193540386572321,0.748146546200967,0.287263073501618,0.436718883127854,0.750071839537684,0.530495799440462,0.422937036383682,0.319148723211632,0.729191531042579,0.050071954783909,0.741557991812021,0.580082173688666,0.649376637902184,0.301420156537103,1.009260668935,0.00464772214101472,0.387760748116142,0.310697604713584,0.348878036547175,0.848509334061304,0.54556525531621,0.951884492292437,0.449166370522571,0.94493950265133,0.729613435480564,1.10336744350276,0.477080108070049,0.790852543368566,-0.0529408855217365,0.0608400026392446,0.389240445997004,0.186231045868896,0.588483798461192
"121",-0.306212587216347,-0.101023850804684,-0.0332628642781408,-0.298933043616586,-0.0151903190602126,0.276292777106769,-0.0389338617293589,0.122253432548642,0.026547874706676,0.666483669852257,-0.098485043660671,0.279834836870275,0.049695536880736,0.37980017342221,0.180594432960212,-0.328823077337089,0.283122753513285,0.381448838914334,0.171861856984299,0.285789341096194,0.334709236311612,0.0171718195309373,0.237888530280591,0.615795837391138,0.441598262687974,-0.309572272965927,-0.0830911488312126,0.508859798208875,0.076968114451921,0.235487090928838,0.254485450875218,0.00539848605148202,0.351458058595102,-0.585178623620943,0.102935825905516,-0.201686917007369,-0.0939918780642382,-0.25303923340097,0.374339506283728,-0.533586654390292,-0.159637578547596,0.0900408888441404,-0.14565175524724,0.483982623397689,-0.0803730519528224,0.124618854363246,0.231042569558415,0.643042370566185,0.103965222982657,0.621375579318488,0.167558984172425,0.684984775805499,-0.103047719824622,-0.291970535249853,0.0331672655303136,-0.104849761991166,0.109045156123883,0.460235649382445,0.586216892194143,-0.284276321265248,0.570489656063659,-0.0961397951061963,0.102414385644027,0.360378585604079,0.359887561679196,-0.141940993520682,0.710492882459687,0.181391069907464,0.392211679099462,0.356579862713429,0.221011291624556,0.309037086955876,-0.415632026922888,0.0960231702646666,-0.0970888052064848,0.206700811280797,0.129621685784541,-0.274078610456593,-0.382019903686618,0.155057110446792,-0.0354376249730783,-0.29155512446718,-0.0668308305454676,-0.0360449275823647,0.200365388218895,0.129902413419808,-0.162314729766389,0.180923298476744,0.0187221418005,0.637655768296341,0.24391178655263,0.236834474007245,-0.2346734632267,0.303249344740878,-0.604875361780239,-0.108101306097318,0.569544274313237,0.130443121348401,-0.0811700098280399,0.425181948270678
"122",0.997514373633609,0.490312581573823,0.716929943086003,0.935495395368833,0.487186981196799,0.790249067173163,0.955742075586189,0.708328373377559,1.06577624014817,0.35221850415796,0.664661800984396,0.564045930602566,1.11454184498913,0.89860906552821,1.30819940015427,0.699440844217624,1.19712600235395,0.682957796105743,0.515974435107029,0.529572030757868,0.969581410906397,0.833771523428284,0.978536925435482,0.524167223656099,0.725191309083462,0.771451338982694,1.28309486185714,0.755964541569099,1.17125889878393,0.663407572674375,1.27394293542645,0.835043465959553,1.10183243308322,0.922076479930186,0.905170906716172,1.24886936310079,0.949032941750586,0.935527345449983,0.334361580154732,0.935192398112134,0.695916513610948,0.69426626441882,0.598156636328034,0.76772955696086,0.377842447562415,0.4194206965884,0.669947909023551,0.553583062287982,0.600119145636437,0.386880115912863,0.425283746676103,0.284958623105396,0.628334018516354,1.39431926380828,0.601222990553135,0.573266794679438,0.676405075173649,0.731547705127836,1.36749453377747,1.04423116903203,0.91442089599845,1.01450627620692,0.760934765305469,0.606628636617251,1.06276573600238,1.29412606018777,0.678252432426137,0.597684486825521,0.489104926690992,1.12255265287375,0.761350024529503,1.39099430717769,1.12749421263709,1.40247484632483,0.518060706987386,0.368878493275722,0.623684346451262,1.1151684919411,1.20034552533754,1.09203989257338,0.273225648898836,0.872709536464285,0.953776912712171,0.663911650367094,0.935534101311862,1.1122714023665,0.683435883968122,0.755650190646948,0.982815234057785,0.943995249862628,0.511742726340198,0.604094650102645,0.804544152293015,0.622802965467365,-0.0202910856123116,0.227016789507788,1.04044778800881,0.6419552679227,1.0077062192735,0.701919029064122
"123",0.87726898838376,0.776363795912271,1.00934835766026,0.662711923543642,0.795661559146876,0.458484177360037,0.616612357210484,1.56471612123847,0.770815093977499,1.01044816547413,-0.129239040259995,0.687707335301192,1.15813725924977,0.9908144481444,0.645887851422843,1.03327696985023,1.28473158124108,0.76257084986974,0.488026733591064,0.515478402488069,0.684421555174612,0.31755940359461,0.599274327327562,0.511043561618223,1.36803213949125,0.628177994748592,1.23542816385859,0.342536279092559,0.995396239508506,0.696394103644428,0.756638548404838,1.03812437293585,0.477300611712469,0.178020264000579,0.617924042930515,0.637020266564037,1.03472826547126,1.67985426031486,0.615715085591581,1.28146935313143,0.679294539408753,0.526182369166555,1.28327799609727,1.07432420119944,0.408693380332495,0.356780918128494,0.629580301523287,0.543412717326601,0.693997461938516,1.02475364855456,0.772843868843098,0.643908248050626,0.755618231257591,0.509392587257916,0.864588466190061,1.28297544317777,0.846935501589007,0.620145243226586,0.743207101039517,0.826991586011768,1.27598756459798,0.916306247136953,0.497699879740981,0.909818383284701,0.328715134624751,0.539646482484397,0.909895945908684,0.745664133924272,0.677395220893229,0.581800086757761,0.737498342099369,0.51951751990281,0.837924055722098,0.414426877363733,0.742258666127677,0.735773489839993,0.710968183609567,0.299075680625654,0.897718767321275,0.398989451416153,0.847610911151852,0.695057920739306,0.785282961539363,0.774452767938574,0.267764607248583,1.0257153258677,0.832036723250361,0.531597707089881,0.357037661731,0.38347252929504,0.62396459312138,1.63747115618402,0.990489864568722,0.251920099298252,0.852123081026787,0.828641050711003,1.15020056196871,0.371502962824164,1.11162244945364,0.564164549106358
"124",0.113334047508691,0.561685913186367,0.878869599794379,-0.309736272771519,0.0914913799732597,0.0328407960935899,0.146783321518702,0.0100601608913106,-0.113763636822347,0.0365395664848044,0.0137898070884555,-0.044399727221332,0.153030541199119,0.349771302599413,0.488205495965673,0.323028858145101,0.199551235398228,-0.292733237103977,0.411026089958471,0.0699555534116426,-0.0975766187110431,0.0757271422715202,0.212626565675093,0.46175926718227,0.423102768449615,-0.215952997916243,-0.0387379270998243,0.178286244305612,0.444933926924786,0.485742855040559,0.531565340698818,0.337535112034275,0.243477341753163,0.175829347936843,-0.00131859134352003,0.184001021563385,0.706347874417276,0.418325347284467,-0.11039963213056,0.555168903667507,0.333456511555248,0.219614048729288,0.31624693907973,0.530738961799142,0.652167243033634,0.481721330031006,0.298699001244943,0.398962331561002,0.52874521278146,0.364907520741877,0.465251940851354,-0.0870290587788315,0.456490590256363,-0.17365623538208,0.704139236052273,0.125585196971371,0.0898730947458795,0.944420861420319,-0.0400866008297934,0.0841264971064044,0.549547819921774,0.238187023685425,-0.0664542577543793,0.417487633724585,0.759803306743315,0.334395117819088,0.463675744508244,0.924103994557522,0.264289898878675,0.150977818570976,0.276047862471148,0.29573042250279,-0.0122236548335666,0.00992730163385402,-0.228003743213298,-0.105890181859849,0.0198219919730135,-0.0872550443011595,0.437999614769978,0.597406286879798,-0.171157011561367,0.491566414291024,-0.0737105097327072,0.0204443494714038,0.440331996603369,0.782159284403637,0.486856463494645,0.326342156141069,0.50084954663997,0.614615842876644,0.384756676849505,0.483967762297267,0.542949144218994,0.675521200959956,0.205742690240723,0.672075303137333,0.664208137001479,0.477801495489253,0.218641671365041,0.354834051469329
"125",0.628450540523836,0.893870123145764,0.987249064646876,0.790859838831129,0.87242941245157,0.511907891559131,0.953318211894003,0.584941109606239,0.512802685611576,0.173630505953,0.751581237322564,0.593632760311896,0.640615170572896,0.996213898849658,0.672681854454642,0.731618612066362,0.182170112293305,0.457633244959033,0.87943992695946,0.373100068493718,0.252356311080359,1.52019553980867,0.653820934474899,0.938787865152214,1.00545555136477,0.502041539731988,0.530167696109715,0.273295792717578,0.527521860358313,0.669911195849882,0.383945930495187,1.01035503543494,0.638772300501306,0.439771162142156,0.473813612310469,0.478213871985083,0.594793797585764,0.929765173975385,0.141581309265155,0.750692297159843,0.654262865831014,0.831944699185208,0.378474580346404,0.162200660946898,0.527985026836215,0.768033811969296,0.639996868918734,0.729911346210517,0.706288429399819,0.764258815918486,0.741028569950019,0.458712869713295,0.576542051207164,0.872974740993621,0.342263638666671,0.583510381129249,0.368009234246344,0.890542010613685,0.656611002709081,0.560519508856404,0.258569761926631,0.942621658344039,0.810981057695925,0.679669711279981,0.706242562684045,1.0503937621481,1.55847795501064,0.686705123844356,0.773543069418401,1.14695675277294,1.04431097192819,0.687665100834598,0.875986426010781,0.903293759707255,1.16906209985806,0.520313814509713,0.542189639391469,0.622202913490149,0.938909952251734,0.662159763461147,0.83229402687551,0.51765687753122,0.732493336367175,0.923466142516226,0.513702429121468,0.264180651216341,0.520549704390411,0.310236238582846,0.469911045325277,0.534926152486214,0.194533631735783,0.251702329121044,0.921480221248016,0.655338325811581,1.01531016957612,0.322262911244891,0.0963567336234323,0.637025745291076,0.522939063143973,0.830260676016408
"126",0.546412562641653,0.268412590235731,-0.0880142868153498,0.477653315511247,0.72955168507905,0.0444238509137108,0.325007961501058,0.63523491421659,0.305581318536607,-0.179079723105256,0.244489039454851,-0.513103966260458,0.0920083389433804,-0.200023042650075,-0.0895614276775016,0.109195202403375,-0.0286099740372068,-0.492820915366569,0.0878521627387079,0.295997230449757,0.407756075184619,0.287109216992046,0.217759029993123,0.157065314131054,-0.200320073505372,0.503333241681802,0.898029248395487,0.0550348087697066,0.0439711073763235,0.348586289897176,0.137977171693288,-0.134815176094755,0.629721380480552,-0.444023623241618,0.283685281796808,0.149473109338987,1.27157173386321,0.690229652862217,0.380544268733224,0.0438689113888731,-0.0828593970107222,-0.123106837622562,0.00150354046800247,-0.476957096548107,0.391282678855678,-0.0580933451508255,-0.181597500282809,0.0533036553670325,0.229978498326755,0.342131662270961,0.235400794419945,0.324641499236973,0.624005188785604,0.148289479693798,0.434771948044558,0.0925794651815928,0.925155584688307,0.329802411875242,0.211427848228173,0.109590168042283,0.720807811574013,0.445044887123613,0.342637507445405,0.699483357165028,0.371455392171345,0.504090309178686,-0.00757130096482189,-0.126132129096312,0.350054587659237,0.202862571345291,0.395813096780648,0.301281808969067,0.291168749380568,-0.323917108859628,1.07679687947702,-0.407417232090851,-0.0548627136312605,0.445351983696393,-0.297576514154771,-0.538869322558082,0.0610536878902727,0.569772568621933,0.133767390051469,-0.117014075630304,0.358970474927428,-0.180937510756613,-0.628295752967027,0.291366420193062,0.618459288375321,0.296047426806897,0.0602767528061858,-0.298697677454284,0.258055066608433,0.218470620752933,0.288907679509611,0.0987052158413769,0.324261302543366,0.820912298052112,0.424979608237977,0.579027566956599
"127",0.968387094741501,-0.0781150381974718,0.00241008856316433,-0.181307657295554,-0.308355333001209,0.848172336639991,0.226305610517737,0.0390174673145739,0.81085114387903,0.557264567052931,0.45221047457276,0.137568370067733,-0.066122062001326,0.628656446823557,0.61880798609039,0.105805354483368,0.214146591189789,0.383666933367887,0.270431992025607,0.323502792669853,0.498360471839487,0.0107006168461298,0.0579532545513617,-0.196647147520798,0.370349255799758,0.33871148348142,0.108544962662304,0.113076774635931,0.565116449293192,0.138114648176894,0.581303357446626,0.043332722091217,0.460255362619324,0.205937718514045,0.50337560195722,0.762564976915914,0.0675895845021887,-0.114568960790011,0.158928179877961,0.335369640605944,0.673588583832806,0.612412441460355,0.482685229677923,0.227408319842077,0.638191883976048,0.21309479407547,0.582393690067529,-0.23430245320122,-0.444754642803333,-0.249982575432881,0.342430313959162,0.44986924101393,0.12479255421368,0.228069108688892,0.312622353312074,0.538614170737524,0.238572340905797,0.517915991799043,0.366243097384744,0.00942951851141327,0.428055576768909,-0.133629751162244,0.443550833267186,0.726653122727629,-0.084751318070763,-0.372077974307943,-0.0883423786298319,-0.0638787849739592,0.718692330010065,0.797230110708711,0.420053023323281,1.05037299966655,-0.418767141700948,0.797790891576739,0.502631677270612,0.991491209597572,0.398787638249693,0.0388886344627568,0.601964400246544,-0.144697535552425,0.220604744115737,0.692173012351058,0.993348953224448,-0.0775197022107298,0.576133645111057,0.505326696239779,0.185675571402142,0.298681191344872,0.82739798412741,0.805552820108999,0.72366139078501,0.150520474520752,0.11905560734097,-0.190092011489634,0.286305266417363,0.305851014382766,0.593807792443731,-0.164498214255083,-0.0609220069624883,0.554105925824448
"128",-0.541769532674841,-0.107340536801308,-0.697016970112938,0.253297928841622,-0.144379541645225,0.117886017663545,-0.393090816443089,0.0631359727875302,-0.308712002384147,-0.371911899022288,-0.0618779610006839,-0.371171193913505,-0.450441711153101,-0.178213189444664,-0.367432998683692,-0.279892845775334,-0.54596159247393,-0.471678713784645,0.0735273063523224,-0.508969080392464,-0.188586306140917,-0.418136850017279,-0.622399309020666,-0.225810646031196,-0.0994944498125931,0.0798355622084031,0.369255896784749,-0.412059105068483,-0.143389602199419,0.0709286600122237,-0.197496876050076,-0.0988499749096497,-0.464259190175584,-0.148851471265706,-0.557189561322461,-0.447167276265768,-0.366630751145964,0.051791495344045,-0.0548208488433308,-0.816073500486529,0.035243089429046,-0.700228490607576,-0.71321305456223,-0.667963452237975,-0.0476199226580455,-0.464108855542546,-0.54047517578689,-0.489234294336164,-0.0698211121450126,-0.379574107075525,0.362274015099303,-0.132424521093038,-0.699976739954183,0.017421415990976,-0.603301274734868,-0.692213517417995,-0.252308583254794,-0.821632935809053,0.0643165008797161,-0.526167186632122,0.0454389045017778,-0.130336106992629,-0.493868686378114,0.00919135367954299,-0.54259901940488,-0.21215914999078,-0.0226523795093551,-0.200335965198177,-0.54604211383443,-0.419094622008662,-0.120622503117674,-0.0659767804119296,-0.239679492468649,-0.0908053727355274,0.61311666188447,-0.593908040987893,-0.0949958754236002,-0.107634724860077,-0.195979484138525,-0.076456461910874,-0.77955263803541,0.233734320694244,-0.109780552193662,-0.0769441113301445,-0.149689826393714,-0.294784365125668,0.0668462432595249,-0.216422768640141,-0.435241222431337,-0.246963071337106,-0.633241374399695,-0.467768976088433,-0.568846577099642,-0.37375488927819,-0.0985724061296342,-0.0453140492426388,-0.531952789241254,0.116721326957198,0.209988110827813,-0.510357428399883
"129",0.122278326544357,0.00591121401655143,0.548795413427159,0.420313029196288,0.069973273007578,-0.146926689040911,-0.0489543110043321,0.0924411364949966,0.199713128853964,0.0874141091875905,0.204438150480733,-0.0360900166142958,0.0773073846400916,-0.345684135253049,-0.223038662994574,0.18765993184479,-0.211810707072342,-0.503598247591288,0.489923626363927,-0.0815414680071385,0.0929464634381423,0.560135408252463,-0.0429520144817208,-0.0389818321396442,-0.0413261339047523,0.125000242385113,0.0513537170929159,-0.218460113606419,0.345991104443117,0.0696309938627564,-0.223429428438632,-0.0438856924653591,0.124045256409111,0.132980484122002,-0.033914990991929,0.456328177614783,-0.078198754140851,-0.180520483734701,0.171055708297032,-0.841423672040766,-0.0956930816704213,0.254012822819177,0.108384417458451,0.12255003851804,0.443615250114201,-0.0843132113028267,0.314619514763731,-0.0207523798281945,-0.155072095941215,0.202972218060942,0.103301119481567,-0.0877692833770313,0.55023725475553,-0.229399705946874,0.29827082212755,0.128236441691207,-0.108347657391718,0.313029559619244,0.166883482011257,-0.638572309924372,0.017295733680718,-0.261625193459884,-0.617628968626042,0.199097414263717,-0.141376356845947,-0.126280767265836,-0.277846774666067,0.0661752170246835,-0.0296969347886917,-0.119354422442783,0.119538472295879,0.143205201723407,-0.212397728160285,0.38799929301574,-0.2190394965409,0.132860002789505,0.147046988187481,0.309771795367089,0.171772024039097,0.209537409179632,0.0632308266024655,-0.0996181962673498,0.231108876732728,0.15667507907537,0.0716922449133154,-0.335698315335891,0.462450682475789,0.0596479608098457,-0.0548778184772276,-0.506844804599761,0.0160710624736975,0.630608639613179,0.127716316893677,0.120451092731117,-0.0103108571816066,0.0808985187303046,6.52722440896564e-05,-0.184259179009065,0.075616347872552,0.0216922680013949
"130",0.638208792203256,0.610402666395946,0.340941841665988,0.843325426591981,1.19507762251683,0.516544192241556,0.754425602967979,0.628396123022123,0.625166408171319,0.169875585270606,0.360724797163648,0.372193178727335,0.722117689426886,0.163636907274404,-0.194367716979915,0.674432985633099,0.443934679618548,0.718869268451592,0.770258884742561,0.920327789969202,0.229249966055461,0.425415016249099,0.697363120630915,0.571080379006883,0.97452624969018,1.01273904598697,0.0219705440701954,0.945984190832847,0.406841135338495,0.705682593384751,0.553419586972583,0.674158735421031,-0.0877017136644086,0.634624376326397,0.85295409135694,1.63885997914565,0.437064016551507,0.847928683987549,0.607614610525567,0.438434490346828,1.08089360850898,0.359449020182977,0.158493198785525,0.413215457846022,0.897313869333746,0.844970097314333,0.731376800958864,0.413294414740179,0.0859836731244205,-0.0575544291059464,0.490402011953483,0.375766871755678,0.929232898884857,-0.239661148574168,0.205866155133105,0.476292981413523,0.7720710000141,0.593223177407355,1.29301752240268,0.240173486617101,0.153804322375462,0.372741314576548,-0.0151814944950728,0.430851346240449,0.408759159105069,0.611898573713722,0.408127242417317,0.603421563424504,0.37904651862817,0.146630050647735,0.0580022661297347,0.658882533763727,0.775318770586816,0.673842512340921,0.358050842224479,0.923983472161087,0.470658954884109,0.418071718121307,0.46109103953324,0.635667521145903,0.0738450322758432,0.146663871510045,0.648164911029281,0.276150711434372,-0.277965677585628,0.675679895132953,0.226695290090156,0.246114424470606,0.528685623150031,1.27325842465403,0.641979449552373,0.665300352673041,0.538646726751911,0.175036142739564,0.593658740504778,0.41604385281202,0.408097382806633,0.358600728982817,0.55068422028098,0.150574093798484
"131",0.873236975705125,1.3459422754454,0.689645785654727,1.38124200848512,0.993690674170698,1.07146861437475,0.96959783294598,0.851514949386541,0.870484654605746,1.18667152581691,0.721668276093942,1.09170512052119,1.40037554100363,1.11254923948235,1.07457310271747,1.05871199433039,0.871134876094634,0.956267207713604,1.44415883093981,0.836671804533784,0.562568876739173,0.8296692588317,1.03957953777547,1.07335447248158,1.41189613659738,0.653006563515623,1.34786558104567,0.847281076903786,1.46948720438721,1.29507202025726,1.20516275517506,1.25278023900569,1.084464553745,0.976825771182861,1.37154395393868,0.770185397542796,0.880374621260437,0.742105952514357,0.482109602572648,1.09798944910814,1.08061314240297,1.68395819824794,1.33930181192252,1.49626563405065,1.44779057004113,1.00756898600602,1.2954715655991,1.3881883946992,1.45922117389902,1.09086682456136,0.957288363937814,1.17192310428255,1.20607614759924,1.37299244627692,1.11340896102229,1.30670295023441,1.06485681068092,1.24567580863147,1.03339018786381,0.839366746278538,1.54456352235385,1.1645520926458,1.29134079760427,0.97747999535742,1.06502149712108,1.29436752528636,1.01039833766968,1.24330057839776,1.01107968359568,1.86495166390749,2.12193097517979,0.850969407555992,1.19748012531536,1.16012578610646,1.10880365034906,1.25178448484558,1.17805718179314,1.42102518292224,1.54680777058628,0.992756018619327,0.786824531211748,1.03869436284399,0.91629022083059,1.13873976426031,1.0261545619208,0.991391348959353,1.31321850206119,0.999569365170184,1.40229951032408,0.786930803190887,0.959270529629546,0.710161345650648,1.16135336689305,1.63038273322492,1.358792514716,1.62984861617275,0.877983544018286,1.24927543297541,0.853648813610589,1.18046228453745
"132",0.149211245859288,-0.273523865126701,-0.136323497464245,0.532864216334874,0.212802545425021,0.14801497899067,0.335550666390016,0.487324943211679,0.310741870341534,0.549813652863049,0.0690450602035648,0.368576200269376,0.807950148896621,0.126080010774363,0.00216249868541613,0.265723491531998,0.135043195788657,0.279904726020132,-0.0918994351023563,0.219103497957495,0.561786326309471,0.064921439278786,0.113907176426876,0.151720792072455,0.572640758442897,-0.216209872239098,0.424448267764939,0.483989284967008,0.47684242760748,-0.322504683359322,0.109403021026146,0.231530332769561,0.244282248693949,0.439598381905147,-0.15438881495445,0.331849647547562,0.601601374050674,1.04801166261119,0.407756247698991,0.118460434841118,0.38036505725814,-0.0727654890604807,0.425972820614758,0.814308482107418,0.299626920548595,0.593267707904033,0.821870459597744,-0.450556116895467,0.503927757532822,0.355339619465874,0.289173643279237,0.473407764311156,0.293827822682712,0.855702003438629,0.598921455725106,0.616229462197284,0.0592743154406572,0.369418845721467,0.246148611109188,0.523769224505749,-0.0231740527801014,0.330350814476008,0.091358732634129,0.53420389698211,0.0235968747132982,0.480957668059597,0.39029007694129,0.0244168571363295,0.627880298462493,0.325480830339676,0.345139149440676,0.0418673580675715,0.181554641373094,0.651916427478799,0.21133542586318,0.513732890533157,-0.288721628327474,0.00783829613228254,-0.074038975781595,0.454971296105034,0.594323148696607,0.671806963401522,0.713425270588164,0.178787799664761,0.470066311795053,-0.193510585129146,0.22630938048199,-0.0540491709838559,-0.283896940025116,0.509205082408329,0.288989513347916,0.244873148703218,0.123294922470039,0.770608692682746,0.407018172223728,-0.0607497035119334,0.267478211220687,-0.213203888667957,0.458998116343902,0.167860604433909
"133",0.803940431899176,0.501650571971834,1.13828881077923,0.612549572901463,1.05314668561574,1.15607931241417,0.589194205144359,1.00558833996207,0.913760963532643,1.20678783310859,0.827077783870411,1.20268211364758,1.08018569731888,0.960383658946227,1.33875984538212,1.35469333148325,1.09550647189694,0.939944660301936,1.17369834863674,0.749435272515697,1.14300487956696,0.537793491679468,1.3725177721038,0.645779187781147,1.60868923062726,1.36514406724673,1.14552001249033,1.0598218893899,1.18793413383944,0.713250833354334,1.52846543636104,0.200633860009873,1.38679707888328,1.44228416947456,0.495319683930592,0.987549360586123,1.39896323894463,1.14250310325078,1.46172543841063,1.11978374931229,1.21528994852357,1.0602805853381,1.1458899776705,1.18150383653586,0.365694054875648,0.971866978754113,1.18819749630888,1.03879782320272,1.03517593891255,1.21954000892378,1.374832194923,1.11648768938802,0.956325861876688,0.384923111569389,0.715021116745003,0.979573139610252,1.23429146631624,0.961098004588755,0.708146104818896,1.63398325008591,0.706431596889807,1.05037656299211,1.13408332827899,0.645165628687821,1.15348601981399,0.910193720464018,1.28996686548195,1.10751800336877,0.784978995087216,0.472808865342236,1.22999178373739,1.03274665916611,0.94772335018661,0.874727574035618,0.426087311457753,1.01382651587449,0.648599884985546,-0.00718522254553278,1.26607758910465,1.04806144407993,1.06284001681721,0.640889908321857,0.688340772950999,0.948647839974916,0.820540914942233,0.618856674882291,0.798141640361388,0.641649961186917,0.916990574915639,1.01438044936204,1.18771685350571,0.350620233679953,0.167935466650468,0.938723896044199,0.769719952604239,0.981518216798885,1.21658290510775,0.758395994358246,1.02519209902665,0.737881356495004
"134",0.550613199989163,0.11773950808683,-0.0250508303418158,-0.255071994297817,0.326318286874138,0.0709058992656676,0.231319349723785,0.443914623341727,0.469797273512813,0.659819829301957,0.213342250141222,0.114923322283456,0.549865406800931,0.350645961532651,-0.0439239431567986,0.440917000709944,0.397053175643863,0.15218606738059,0.0956384906947276,0.210104740124863,0.0164005897351754,-0.47050520630783,0.0164887795212664,0.169102926643267,0.226746854365534,0.0504152886673357,-0.160845906749769,0.10876281506344,-0.0140857120990432,0.249650071648151,0.284304843020541,0.320985624493789,0.364362447095912,0.681653315831016,0.546022648267467,0.31300394879795,0.236504070071455,0.0304798931068129,0.168721778176678,0.090879659732142,-0.082867197396677,0.140920686474908,-0.461818074982723,0.285384729922893,-0.0207374624358393,-0.182646826591668,-0.726254348989392,0.59932924915567,0.0863848405542994,0.214115759951336,-0.118326342625115,0.217643032488281,0.610944672229862,0.238947935190147,0.166326746423087,0.156810322304099,0.272150647285217,0.773896214622582,0.227186974526057,0.258690542560465,0.0623120300878419,0.139298216123435,-0.0917830298134441,0.123332859670363,0.646162270467504,0.374636046453192,0.37041358149481,0.405712624041827,-0.0702575391275355,0.0878788181181459,0.247309842343006,0.22652734799014,0.201038432621328,0.750484724271525,0.403314255863743,0.0299050334960498,0.360592910940788,0.80277444100909,0.167625162413992,0.293163266061867,0.395819451212526,0.0234245719463693,0.190344891059854,-0.261399933305374,0.605724602970075,0.178236884916076,0.212647249393701,0.261978641143652,0.283853252514651,0.0450570448341591,0.554179551126877,-0.279044458383882,-0.0655855703460424,0.131296772148978,-0.123823242979945,0.334232796917921,-0.153300001006573,0.306391190224089,0.45563415731284,-0.144998573308113
"135",0.246675392945151,0.216848095572248,0.573577799201579,-0.31064658137187,-0.344565294849484,0.345387296865569,-0.407623737010514,0.410009311489409,-0.10257028011831,0.256928299603236,0.418761978451597,0.0453941383420789,-0.0245737845099781,0.0511791045309324,0.346625967868518,0.399253493667025,0.0959146342371129,0.0220164307497857,0.17774176347251,-0.588156252653246,0.0264121882735333,-0.333324064972601,-0.107262342804653,0.24550078710688,0.299236543374714,-0.0619465859977453,0.316422844010456,0.965704291779395,0.10721528688644,0.566048347036287,-0.377357031487725,0.532074146496223,0.101427820047686,-0.489267662390649,0.156030543948334,-0.22245331157907,-0.727499082248104,-0.0956630095083128,0.121664536093099,-0.150794493283062,-0.197481523225372,0.0402516062789132,0.237759234493929,0.0195723454340382,0.00866384529514286,0.179086255928111,-0.0415917898557237,-0.385562295876606,0.0821526181402315,-0.23900701066995,0.193528413723808,-0.359601834951992,0.390682403929558,-0.180122095716154,0.1221778419285,0.101282686621939,0.569253921188998,-0.171361369087507,-0.091724063151971,-0.0986071361017182,0.205222211390194,0.0757102747923685,0.385034770752737,0.684253346171555,0.0361976996946503,0.215664408465203,-0.0667300466254705,0.304912381549242,0.129826410012528,0.0923458873104467,-0.208718522285008,0.556619625634992,-0.449038418045665,0.49970197163214,0.338774511872892,-0.522200221675475,0.381703739862442,-1.14990589102814,0.0902374949436188,0.685291443655659,0.24953417169379,-0.311245399434627,-0.3175553792914,0.293100191023492,-0.126876843058725,-0.162047650979082,0.0516613063533888,-0.408870594004292,-0.0146858254203339,0.341883911261644,-0.191626970827922,-0.214575224731674,0.571555252637365,0.479745321376324,0.369167171868034,0.594395434293341,0.00660520979007904,0.712860091649437,0.109134952712499,0.104741063992865
