"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"75",0.379074507675244,-0.129606299693676,-0.164522464112834,1.10667896636723,0.549804306478209,-0.0179213442983423,0.912010658352098,-0.085540331769379,-0.907405011619949,0.444697064816873,1.42802778355264,0.511408139123502,0.396006403734159,0.0701431461172984,-0.101462630002156,-0.517732687139968,0.491396136277786,0.11599639481998,1.04526543578972,0.276445776876703,0.437503760318851,-0.0588132318310149,0.687147670563054,0.321725814872057,0.743862278143602,0.589603678102571,0.585671886994041,-0.0774791051786269,1.73852938830221,0.217369731077281,0.213218463856743,0.632121650030607,1.02098054602044,0.907350518277251,-0.347251557471187,1.10613831106318,1.07222652045347,0.886466707539821,-0.27323822373952,0.834588025490262,0.677003081630619,0.923227860500793,0.84905744269445,1.58140587579364,-0.855455798114652,0.777988539041491,0.630162740079299,0.541470359805306,-0.107631379189897,0.819325755286888,0.99072456055923,0.52206817493964,0.272179539098807,0.796243182248516,-0.245084880805502,0.964025320053489,-0.110646537938225,0.93275641889936,0.971986156107151,-0.212698797031489,0.151331950351944,0.253920786994282,1.03608132402318,-0.00657950968043453,-0.633749901457291,-0.191536639013222,0.246307123177425,0.924389128602498,-0.436767446204667,-0.155936966787056,0.813657001550464,0.0773013468171277,0.71391786017287,-0.742058094700322,1.151480663811,-0.315088736202572,0.218636527055518,0.291887106402554,-0.550231817201151,0.79920984367269,-0.559402258125585,1.03345747179601,1.02574758636914,0.198088371605012,-0.864837879207726,0.810877285960221,0.776068302376688,0.360867407965805,1.17578421965859,0.143594824074707,0.346007640657001,1.09209318713125,0.0455988058625968,0.898176843651657,0.985018193726759,0.382778504032272,0.557067168445645,0.819855272833069,1.00272486259092,-0.248310936418275
"76",-0.159333582829446,0.174568542165123,0.169597762874356,-1.7247727228913,0.674109442130947,0.700890758200377,0.150870021203413,0.408448461942528,-0.447196266241691,-0.143150206045851,1.00701097581042,0.371370801228596,1.07255610199973,0.674192077457021,-0.617872551137277,-1.66010668279291,0.550543554416701,-0.0913549503527363,0.38123504474845,-0.485507808976527,0.389500390166609,0.599878159043112,0.0870927405758925,0.175128718474091,0.503628095143982,-0.432509857614323,0.381113233825509,0.414950698971489,0.316590809668853,-0.504428456874918,0.597966533325356,1.00838902442182,2.31480381571699,0.0708023462182842,-0.158055854435787,0.309640468350208,0.587949639109521,-0.350106659932355,0.237343003704098,-0.378028818019549,0.764731308313861,-0.0486976544487194,-0.249622726253003,0.641930202877335,0.10090359508062,-0.0130960698049969,-0.0227915488256055,-0.347207708701627,0.474575404966377,-0.903997794313711,1.38332292016623,-0.463519007925143,-0.236883049715272,0.723551723112409,0.86727174158415,0.0909008267608326,0.543197797658591,0.127377014627869,-0.719793124496311,-0.29308001046228,0.185671160971224,0.479544253502981,1.07982466811119,0.385586042475466,0.366340364815841,-0.0477628720938091,-0.225347950148555,1.28359926992859,0.758041131090812,0.78478389051802,0.232604753984806,0.447907783966411,0.106122285021128,-0.366137475294946,0.325630847813481,0.00411719316703857,0.108334559859929,-0.00254397623376512,1.09824202433105,0.0850091196024011,0.410529136830293,-0.259738520472443,-0.339456244457446,0.662870253072315,0.332128240715258,-0.345473366608352,-0.619060740279535,0.892155917712405,-0.111040828061817,0.47722178773121,0.491432249870428,0.205445228816649,0.601903316993053,-0.480260232040639,-0.433489181649916,0.3869660248686,-0.827910775319147,1.11596448428552,1.07035996911747,1.07977255429242
"77",-1.19861148812162,-1.05593968152588,-0.361843592798784,-1.37945136373738,-0.848241025919057,-0.665354318059745,0.484289110198487,0.958528332064797,-0.284211890425986,-0.481536083093857,0.646106242166305,0.527383632517948,-0.230199101715344,0.924492054481528,-0.940103319438394,0.269857970972109,0.413911171927476,-0.596519431323801,0.363138738991525,-0.172112181108977,-0.831482499060644,0.0838685026577711,-0.700823232178005,-0.160197866166877,0.168942718819782,1.0918660988463,-1.20505384840713,0.978397496136163,-0.712106198325287,0.388806200090481,-0.655903601933133,-0.556709829469987,-0.694317083566219,0.633064934797258,0.257358827293786,-0.093024432230463,-0.0933541869666935,-0.303928123980118,0.243125951940415,-1.0929508116001,-0.672171883183693,-0.429177414225148,-0.161312566636875,-1.14749619694034,-1.18687890185433,0.17675107320285,-1.21597502017417,0.315296855114452,-0.00714944873774492,0.043576075441763,0.162263031021947,-1.40597149597099,-0.474858656088104,-0.86854757990168,-0.629192997549625,0.722601534172553,-0.72288595279102,0.348463513528109,-0.326717270299833,-0.427596005411316,0.385124429281754,0.472333709535614,-0.853967889224083,-0.655955581062717,0.223542289348621,0.533002518985335,-0.2088930890933,-0.197724277174614,-0.389591315848583,0.272762136123237,-0.00351222554905437,-0.87327458825674,-0.0610197034894195,-0.595891691179952,-0.550161424168789,-0.376404714197735,0.164230529746629,0.562324855455251,0.245227762195447,1.02313398591733,-0.544063109987226,0.209819909438504,-0.283440953711851,-0.205062479775259,-0.218225995786076,-0.638357339792947,-0.392736356114713,-0.772199955501191,-0.846067575600998,0.592258459299222,-1.53596701300349,-0.173534950429159,-0.285274872689399,-0.728617499210347,-0.563480887592561,0.43695605749042,0.65874515287693,0.315192127329411,0.369968770133263,-0.224661657140894
"78",-0.221671566551655,0.733551464738531,0.771423152137229,0.0936228106394897,0.771744398553457,-0.105155869822861,1.3001853871506,1.44869904349587,0.912127142309363,0.292593410075478,0.167838365684273,0.014932769030409,-1.10098691936253,0.501981762683697,0.337174107596045,0.438117892192352,-0.983599049487629,0.00685641909048446,0.223199964649225,0.361828557082549,0.119753103474215,-0.104885574036308,0.484903960307831,0.298625490294564,-0.0296888750857496,-0.0657420004880417,-0.110961672996696,1.10489159108029,-0.150427189561332,0.121315837031144,-0.486338646040986,-0.0410967301337492,-0.828225186368367,-0.459253194742371,1.19880826453325,-0.00282317339509155,-0.135158841501493,-0.945630461926988,0.588819124418174,0.272078502787557,0.0476720220262945,0.789029798322539,-1.33585284077114,-0.715541670625868,-0.693896870590929,-0.729102513048005,0.865305224990876,0.959034793593999,0.231267713631692,0.245665343798326,0.887477247527031,-1.51142736054393,0.137362965950494,0.476908888526619,1.22532194558176,-0.231436262124749,0.0380852786679097,0.182894623331778,0.364673722538064,0.0646888207499983,-0.495563239139718,0.161113650250385,-0.429618072912932,0.00747325956351672,0.214789377376166,-0.866117044337383,-0.660245154936518,0.124208492220712,0.408000522101753,0.953416047583786,-0.649396114624234,0.0243894851157141,-0.357712628618506,0.17935661161616,0.406017072855578,-0.0264217723128591,-0.0472420553718387,-0.0944387402598705,0.160397662466793,-0.484320250734212,0.19004272171077,0.714141652830532,-0.474959210110394,-0.262830509137612,-0.430560812117047,0.66002400940656,-0.222498461436833,1.26828494042691,-0.244704418564201,0.100788706045316,0.107065869451018,0.468589428493578,0.934061101369151,-0.0111007369180314,0.101554772119489,0.245095644273617,-0.490450571020443,-0.0706381972601828,1.15860911787148,-0.170709435875211
"79",-0.399132725321208,-0.329338308262273,0.143415334244606,-0.549453153917345,0.379843307566769,-0.954147656927515,-0.148816976902685,-0.575294902797878,-0.0645567807349834,0.299727692486651,-0.971459275958666,-0.263010197107676,-0.154606924324766,0.0482716634008895,0.442048549656429,-0.195049074398452,-0.85706799706679,0.242229572937211,-0.471784160514488,0.26435018101237,-0.0247681510140837,-0.447048994763892,-0.18766928699918,-0.386960490183097,-0.326001431407825,-0.479167697364916,0.17948576359016,-1.30844898093259,-0.547371639718985,-0.505430021540825,0.762083054428165,0.38832802245947,0.147189698672585,0.629126260540625,-1.33315990978842,-0.279945831398203,-0.159527805301132,-1.03305208192471,0.227779629200743,0.0234227489690277,0.0822195764953464,-0.12601838279944,-0.119472255201618,0.0751434924206023,-0.305171215620834,-0.371094151099085,-0.904834180024286,-0.0874530888312553,-1.37074613209061,0.290598440996142,-0.089318426831495,0.169508263463055,-0.244085966834594,-0.342326599231759,0.0645077377113136,-0.0328130345005264,0.887027795517431,-1.08049113212524,0.339083716012047,-1.27146315455204,-0.182802227659439,0.0944294240936076,-1.26406573345795,0.318344645639269,-0.974379090444533,-0.132108701231674,-0.4787154240078,-0.209418257565665,0.207026436022105,-0.847871803204949,-0.0178399677001234,-0.484476831713697,-0.464907017493843,0.974257841601575,0.607752155184617,0.257518483573453,0.148463971450601,-0.449708152842645,-0.242602877267378,0.0587202433329833,-1.22657767726327,-0.356996773145127,-0.00172373273230281,-0.791888254038144,-0.0356511598369525,-0.235003917334095,0.535039742940846,-0.0681427128462019,-0.148691075485888,-0.550254415065835,-0.123000410921491,-0.514500214724304,-1.0270641015857,0.660614849286961,0.919834334735552,-0.132366124958388,-0.638286041898892,-0.0488431188692811,0.112574459490933,-0.186852420346958
"80",0.278673698997216,1.04007796559063,-0.187430038019167,0.445029920381944,0.436552169069926,-0.959943111693191,-0.16893252383865,1.23756703607303,0.74203666462884,0.599031327866752,0.406956396307236,0.117844471516566,0.497009983379243,-0.0840665151433119,0.269346325242341,0.800285783240638,0.101401147716785,0.563995340248608,-0.761798364840673,0.239009918235589,0.472006182067405,-0.840766965638706,0.115234362391828,0.0174003378000263,0.00396699904280698,-1.36232149528869,-0.585344387471586,0.201745481767881,0.333065773861152,0.713546653772396,0.675623641253573,-0.822756266964954,1.41262559703204,0.186044420670434,0.870399891694161,0.409847980319363,0.360025451823901,0.831245826313666,-0.835663358201791,0.112945761656426,0.0669178439052286,-0.382640204981503,-0.0351835001019225,-0.366757027618851,-0.205196414537348,-0.392000664533304,0.827895641201529,-0.273338698511124,-0.725177542391607,0.790444121192656,0.619432413714526,-0.273468756903497,1.0262325652211,-0.120070385642388,0.620872200723381,0.365027832052388,0.455442780517668,-0.373602390768811,0.341064848112692,0.460975009215865,1.68382023923847,0.47121922755806,0.355539855766419,0.852621933633035,0.673958446586048,0.235577202352275,-0.84618157372897,-0.564808508841058,-0.154637311924295,1.22857892255963,0.649519273376688,-0.908729626597523,0.255124236409809,0.535133326891386,-0.293606395149708,0.42885275776875,-0.071695403834988,-0.525468092052849,0.598515505047522,-0.0245268654501243,0.821897081964611,1.21630970395901,0.293507891073922,-0.0416770785928422,-0.3538011804715,0.389972236165398,0.463931278857767,0.496687982163406,0.836640076881207,-0.164981958296288,1.60777552948494,-0.938767135238134,0.53826108825703,0.00989672610448505,-0.486124649053898,0.566726357619628,-0.445396014631283,-1.03031660141279,0.149175322195148,1.1443589010679
"81",1.09909526012131,0.937583769803664,0.920213085549541,-0.067674824241115,-0.458121048101883,0.527504535749663,1.40901205016539,0.56138535940901,0.935912180619194,0.932392685398501,1.16116905005784,0.627498371796044,0.207790462863628,1.48177260450726,0.294287003638171,1.97200344645915,0.303740894252084,1.26242830577011,0.280816941669286,1.28269077150326,-0.0807433481964465,0.625239561785681,0.636074865040275,0.400981435421634,1.71906805751881,0.884485837235036,0.972567051711109,0.2458716067865,0.723134748556662,1.32297517167771,0.700921693177097,1.13365056917981,0.893982312619248,1.61731820269241,-0.191449234037057,-0.222217227261242,-0.181274691859069,0.77750518226915,0.398187902064362,0.998727652317028,0.349681720298204,0.903205753779139,0.903196994852879,0.866446826280288,2.04629062043689,1.39254847793046,0.47539140231726,0.652969304269268,-0.0231716867804328,0.454606426492325,0.584349795372226,0.637795068246743,0.297798678735293,1.30851654701029,0.135646411818891,0.824170917944307,0.950404710644153,-0.353458852462258,-0.555140895290197,1.00104269668474,-0.826871532311763,0.816053775860372,-0.18536040776725,0.352188590584515,1.54538204844978,0.971521530381855,0.0522663984459989,0.345394569426102,0.596510874072751,0.213383834727889,1.43704095307216,0.630377939508581,1.09129559970429,0.431758099690507,0.608320115673535,-0.881501622777885,0.241989431992074,1.15575863783139,0.346541357551411,0.616843564835945,0.902150715169365,0.202957996208042,1.08395884982218,0.671652579798759,0.673203556263085,1.11136176257569,1.40944262624697,0.2520270470161,0.732182914870912,-0.413682793389666,-0.2674717072838,0.685083033596968,1.57493812548394,0.621916897800573,-0.22798717431878,0.513540153820844,0.0126928227885853,0.851338987446128,0.870267799770981,1.21813029917874
"82",-0.06107342046969,-0.236552619525677,0.240832450490799,-0.690395419406866,-0.319971179489927,-0.288016027851137,-0.350910860146096,0.69854842234291,0.707601438171979,0.335524691845748,1.0452406649676,0.187725289605128,0.225586969955136,0.36144825780075,0.375802665844429,-0.27732132147283,-0.196965570564849,-0.271603901808596,0.332969942574018,-0.566439045703855,0.784553315860834,-0.595950735139404,-0.18065173384025,-0.263455084390282,0.223645052110865,1.22309625518198,-0.377298682927706,0.049344679307819,-0.275340924618886,-0.175354029714033,-0.193589386205197,0.726335528983446,-0.201554911054774,0.0486907319934981,0.491123725797029,0.838604079153284,-0.578200550006463,-0.568409338655678,0.598375390843748,-0.49441232877105,-0.0106603135716925,-0.662188311568125,-0.148955621681276,0.200415748882839,-0.452704395216107,0.733081467859463,-0.19131245554483,-0.549324717763939,-0.251519328118471,-0.368968535177079,-0.255964533031314,0.284569054624651,0.145492396401643,-0.046277376427082,0.578487106057238,0.628816077412861,-0.54690597256516,-0.77396725861618,0.14349082484736,-0.245087348234092,-0.221101888090512,-0.79325811483636,-0.305363711133938,0.322466023046508,0.285393782067671,0.357192909100203,-0.111366605954139,0.270702969382276,-0.158472700145792,1.29190126211255,-0.164209446952733,-0.479951370805356,0.293780673692836,0.607177493277362,-0.551730663284435,-0.299767080155534,0.641996019718892,-0.493207080609816,0.701142500802855,-0.10608964947969,1.05622498193168,-0.104420199208602,0.392684598791054,-0.155537103789066,0.403213158539149,-0.27040967164995,-0.237538296975611,-0.266893621733176,0.18280872864473,-0.234175231603941,0.36436120178233,0.155111521264544,-0.429897490008415,-0.032716558663652,-0.248413199173465,-0.0021920088125993,1.52604379847397,0.0126941463751434,0.0108377738962468,-0.0698769495278063
"83",0.721456844043352,1.08572996488376,2.21801756938941,1.21192536866747,1.75944586250154,1.37716248107973,1.02620751222045,1.23684404771303,0.441737634368778,1.00644399830491,0.614198068209001,0.578243126383707,1.72372716261381,1.00855143698898,1.28733831230912,0.805359063786629,2.22630181754473,0.967164746998172,1.93252524768989,0.221071804889549,0.988309617635417,1.79245104555653,0.371288286022096,1.030103046637,1.35323057241723,0.207918969633979,1.05222741939835,1.06729108025777,1.09546428783644,1.10522259915991,1.75861722110998,0.162557863259944,0.777116625695956,1.37243409879833,0.935829348054696,1.22467505174271,0.847139751532153,1.47662854681017,1.44843922817787,1.73492737075802,0.708960201752958,0.616574439045249,1.86574515973112,1.54219838821586,0.658881413558213,1.42872907397787,1.73384462417902,0.939490138854772,1.78898021194017,1.7122952719236,1.13388962296213,1.44477205605014,0.67785338914509,1.42287102336374,2.06588790033133,0.514441936998706,0.517784924170468,0.135003256802063,0.864278169687361,1.62270854112424,0.302854515560196,0.721168655229203,0.75800923526582,1.81900510828946,1.8176931419408,0.0706808169562687,1.71428211321217,0.744498769267228,1.56991653983948,0.730805659208249,0.139309851611054,0.261172566641422,1.12441218856797,1.92204986510959,2.54511794303815,1.01431766441577,0.676468538575374,1.20820768927502,1.62094352088611,1.11279858340919,1.55112107407889,1.40519814672408,1.43793257500915,0.689429274672405,-0.183522440817829,2.21112155068458,0.658956131451778,1.81999093261116,0.717589428444882,0.919724259238009,0.0476306197015215,1.15220573060522,1.4326886970758,0.460174074939704,1.66706662455318,1.73092111393613,1.10007753995342,1.00538524204475,1.22395881931288,0.253867947919539
"84",0.932097752030449,1.66356514323992,1.32890208884758,1.39851897473669,1.45655848339432,1.15189379477337,0.422585478406589,1.06558294285682,0.789744803651296,0.930354630347067,1.74768765632103,2.00105820428554,1.31566627244733,1.76359466688805,1.691815213712,1.03426418380383,1.88802878824937,0.0888435880364162,1.28848662598466,0.325405208571909,1.89035137092496,1.03265118577884,1.6496034432369,1.54857695735549,1.3310127997738,2.60125990085363,0.902052907876437,0.789662122394768,2.46468228904769,1.11895171980563,1.28755967794676,1.1119649702246,1.38693496216157,0.605835968178315,0.316067273766706,0.480834538797281,0.697992501366068,0.584580949438239,1.2077072843535,0.954513084971108,1.50263112941046,0.55596897067341,1.3634784645085,0.334757744555947,1.37044873762359,1.21414526753951,0.843942153854229,0.768085054379587,0.991758310430948,0.863147095237829,1.80243336222527,0.657326163093975,-0.027625789613382,1.95203589899465,1.0738544628723,-0.287058580159632,0.363716401599013,1.19273842698311,0.628130285921293,0.636038265260006,1.92897865148282,1.22592362232011,0.589990521147557,1.22618713697316,1.5087783324744,0.384599528838426,1.0744948795161,0.786421750311329,0.134259470670499,1.15506099038625,1.45781275423972,2.02372313551976,0.934031237279785,0.0964157123780606,1.72333490459993,0.939662545443821,0.0728811385750695,2.49881426952043,1.33479714518687,1.40665717207519,1.25884736836038,-0.00063553114191639,0.741058090901189,0.10606145358566,-0.0831868208914788,0.434674443654523,1.99513635031014,1.31226926341782,0.899530561818548,1.70782351007159,1.05956866099198,0.915833968716172,1.58289195699782,1.42101164326697,0.589595138198477,0.623390515794437,1.52055977176766,0.404785020002319,1.68007010671593,0.720470814758603
"85",0.368173511083146,-0.186338866150319,0.35709040589763,0.27059627087857,-1.39666168419608,-0.356153738230909,0.00740248557276058,-0.162337385260055,-1.06036307946441,-0.233718279809925,-1.11618742556628,-0.689001055792445,0.225501354715039,-0.979272927336829,0.443422435064572,-0.154391232047787,-0.457218333082511,-0.17436080441087,-0.558243500605165,0.51499516432241,-0.189134921280025,-1.59963691597874,-0.0457324209381024,-0.537133517076505,1.20910543878301,-0.808291724336571,0.0931493915868067,-0.869018941978181,-0.615664156250608,-0.141308607546721,0.175526495001262,-0.318611325761188,-0.317439250135127,-0.641817676310521,0.129209415328837,0.315426429966441,-0.210862300330868,-0.289966408262877,0.156574766920205,-1.08992233287782,0.630185324588531,-0.455258078149627,-0.402260392430158,-0.161480282228602,0.477771092038572,0.227265182014268,-0.436855544210853,0.60302390155763,0.549869637387643,-0.247736289595419,0.44470427889579,-0.504476305237177,-0.75440799293162,-0.635135354011368,-0.249785265512218,-1.13244842587956,-0.979054038952641,-0.319782111821395,-0.629784877155021,0.268243409409228,-0.457712066109222,-0.871448737515919,-0.102162699574136,0.702584645847712,-0.446380503488838,0.290293358049431,-0.197627367949776,0.201377620317008,0.199480759466155,-0.143909673088463,-0.903934576644547,-1.25094297116294,-0.753965684828348,0.231503623298958,-0.348683033357753,0.37198025023111,-0.403485026557056,-1.03494054278764,-0.0615829348310514,-0.851507648421395,0.416843164143562,-0.232483667584564,0.142488825508955,-0.533626313379721,0.232729736956534,-0.0682119210733055,-0.155586226837661,-1.2469976964234,-0.00640529246208735,-0.990347544034209,-0.311950742562709,-0.745868559169832,-0.0336157557763095,0.745922708121521,0.554507936964198,-1.36700466320632,-1.22022865840758,0.101260591915553,0.378505769910678,-0.409256158834494
"86",1.19365714124053,1.1396553997897,2.36073794298656,-0.139779565663153,-0.073450146368966,-0.0319632457770592,0.808240507667184,1.35200414674568,0.259506602491027,0.475745446113445,0.0714193211500692,1.60411810324495,0.814723212109559,0.962708750650154,0.0484320795733978,0.422654777533506,0.98662029601389,0.978957343401586,0.510805350553243,0.0709755865308521,1.50770005368728,0.650574989536098,0.999513286047731,0.221028583323811,0.958418700412428,0.25094612544262,1.58813401194334,1.32661435150414,1.48438724390913,0.839843879431171,-0.0972466065155652,0.463660688197415,0.355341610425362,1.41858883112791,0.129061776367191,0.680114365147042,0.880897331325822,-0.281527205870696,1.45704112454187,-0.487114972617381,0.472908866918783,1.34320340905176,0.335927659375377,0.0104325128731727,1.27020274817242,1.08057688654138,1.32419729591888,-0.0363846935714666,1.41625508358884,-0.162589140918296,-0.685042374827094,-0.0295862579972205,0.284237528997968,0.363935286215825,0.888085857980907,0.934068557887251,-0.238040342700476,0.332080163032644,0.160973034243008,0.965284822530722,0.565047397885783,0.137679465003682,0.903703951513144,1.32624145917205,0.849934858736845,-0.361429015215711,-0.394369063912364,0.668527280456052,1.385327191424,0.080606785769483,1.49708443083853,0.671172853128914,-0.104142534846347,0.391845481027865,0.819085806551964,1.37503205150173,1.12910597042767,0.339445516561271,0.573314814205329,1.69411966299437,0.744362850278289,-0.443521975760666,1.06389351685257,1.1888225453847,0.722123944256379,0.745155350651242,0.463682306652959,0.0809212056803886,0.44682942036811,-0.0526643333809188,0.390317740317428,-0.145811638595508,-0.177590840328685,0.321056176713925,0.83691805938791,1.51240232432344,1.123044365878,0.781549664314373,0.995827122143589,0.922744473054602
"87",0.398531070359819,-0.126594452340225,0.644061075636983,0.420620429249772,0.0965416713040039,1.0718248564779,0.897848753542111,0.3924864434066,0.0976262160886998,0.253363118710729,0.619677676328141,0.71877987262436,1.443202055471,1.24546194687317,-0.0201317983959807,-0.480973710140332,1.36523785892584,-0.351985165241474,0.0751815201258936,0.704406680340934,0.866794564830762,-0.220594930917359,1.46005550073438,1.06497425033615,0.143590768382687,0.247726207832878,0.775841647043696,1.13636606228805,0.104760631471139,0.212761046409323,0.72234364131078,1.42028445002481,0.620804942690244,0.457785394835036,0.994783735643541,1.34039642074667,0.567257231454801,0.356400785817738,1.00874093824086,1.16583165799994,0.0932726216679628,0.758972541734103,-0.00533520127246145,0.503387142962093,1.19195122302739,0.488652217594539,0.667561187076684,0.0408728688746512,-0.614818106723865,0.860130283646893,0.561067013662205,0.6014630970669,1.41282760416186,-0.0628989635962227,0.559818614032597,1.14726458491742,0.44744403594864,0.859478611946739,0.446010061776955,0.0423189070059715,1.44039888416026,0.733441196445898,0.754568323220417,0.826210289494046,0.844944732395034,1.59100969791967,-0.114293142979228,1.03991453744521,0.840394602793357,0.284273216554943,-0.398958506400061,0.168083925983878,1.25322544977141,0.211611762440684,0.861327380683721,0.447769619344365,0.156841320239328,0.0503103161009486,0.832655210771169,1.73464226959327,0.489200265428749,0.762594857397566,0.783286720432435,-0.334999283619713,1.29897718843685,0.39754232780829,-0.261341738431052,0.690900669262161,0.54635031870545,1.32384686272886,-0.259699879194633,0.214390315141658,0.620661936502172,0.920231765903195,-0.204727380835698,0.616812836494478,0.407675265902363,-0.0157505961814413,1.26860494818711,1.78113592017811
"88",0.27087334616009,-0.29301811775354,0.100973504558015,-0.533794951301865,0.684794303702387,1.19445166732886,0.742599410213128,-0.254539376201511,0.0626733339931755,-0.290854892825793,1.33791823410429,0.590429198454607,0.444015413912592,-0.112179442276659,-0.497501911654106,0.797271865641969,0.841852712445347,1.25599653459705,0.0407214258313628,-0.150688757399279,0.731069377640459,-0.067277892474289,0.0180155513994645,-0.138775657431504,0.580241088594238,-0.105896821161807,-0.00418341351353213,0.280022048442517,0.209258209249478,-0.56039918548354,-0.0518714822824622,0.370785302138667,0.945496630016106,0.266029825599562,-0.503297967014898,1.16622321696519,-0.0234153846936945,-0.732636934377988,0.276352115455171,-0.809993143653799,0.560541111798254,0.422836746471567,-0.565094411666194,-0.122080952853972,0.968933406963982,0.140726715300434,0.402959716925128,-0.00796133050002548,0.320690008570391,0.661074134666689,1.32519762804437,0.538661270813669,0.996642707374921,-0.0676226757859126,-0.0906744795933649,0.166970174134593,0.620445347564482,0.0736438825726683,-0.0254432320592711,0.0111610103957535,-0.366728817688695,0.431864139255262,0.0236140902891745,-0.979683423989973,0.696555169317337,-0.73820876041013,0.786834898463169,0.0284476647844633,-1.10840608607236,-0.10985280427091,0.3567917953445,0.685470955696636,0.147090866865658,0.316697274609962,0.421945702449859,-0.180530418228685,1.48163279107049,0.744377291526051,0.611374078903568,-0.507235971408438,-0.416749528459435,0.144513054161565,1.29124964912959,-0.0545775875442728,-0.321309507708106,-0.246575239716671,0.133075541325639,0.395290122925825,-0.201232972909085,-0.246066945566121,0.403085372594805,0.902369332424154,0.167921674194707,0.993841828740151,0.808947810191377,0.0582453326870276,0.526453502483254,0.91275741511445,-0.296695221221273,-0.820426568620504
"89",0.487458199730242,0.00454359286307671,0.311335246307435,0.419332809947743,0.820403075250937,1.65648229537173,0.141268162085714,1.44483415225074,0.840531936112349,1.06597544374918,0.981677824206761,0.308828053715215,0.808069696740052,0.644556620018958,0.97469668106549,0.476392473594167,0.534285432053694,1.00970918681698,-0.296319827112296,0.477174395713381,0.231475597043058,0.732727614390061,0.0173875442116287,1.1344885847448,1.14778758615364,0.287270073932825,0.84101187955344,1.30902216814188,0.683416447985288,0.27500422152004,0.322641845720055,-0.00915424699098777,0.513970541429652,0.742907846627952,0.822669205817841,0.362828699254057,1.18113237916573,1.12739464899307,0.967975552343668,0.958942104445064,0.36007373391111,-0.136181303040236,0.0373224588362746,0.308467112652526,-0.316694292250844,0.157297928366619,0.925570521817483,0.756511767517212,1.03969681455686,0.292041513783304,1.00717918125617,1.02156979674788,0.251679571070562,0.586330526011467,0.304927936745932,0.978101202752914,0.491891407015147,-0.91759612962446,1.08505324939688,0.145306602053641,-0.341156246938761,0.836188403903496,0.350575666060732,0.880780581380328,1.21459667463237,0.908800038795393,0.375798652662583,0.152741183222488,0.463645829876497,1.50248644218892,1.24401328478397,0.719460018376674,-0.12642764694282,0.822322143567133,0.928136330245883,1.66395121575772,1.21670163386853,0.953511878899322,-0.375449676110365,0.343536252531189,0.68467048611498,-0.00805196507352601,0.351217640416041,0.54722658348739,0.423223376779998,0.983248330245766,0.59228022867513,0.471782939548249,0.414608675503241,0.309830944765112,0.454853830249821,0.296989068049966,1.74707919197614,0.826386009775723,0.484665812098865,0.341530240434004,0.894752753716059,0.651376278063972,-0.561422324701757,0.333112488923422
"90",1.13325952862003,0.0828108787629952,0.92913563733108,-0.758744313691178,0.384253533551,-0.589210340453168,-0.0872937351473338,-0.499195143025112,-0.0740664905804244,-0.306508011313785,0.2546207604862,-0.0346831766298225,0.49947188823124,-0.632685815302555,0.840835807502451,-0.797029214711069,0.164041616680856,-0.0799334667254654,0.942296242847549,-0.302200156742781,-0.386942884630802,0.261334116414105,0.625453401773381,-0.733060421202493,0.362780330429785,0.431255565792929,-1.23304524051658,0.958489218726049,0.283831701850251,0.4608287810191,-0.0547186630376578,-1.25961407046955,-1.15857048455669,-0.43951062785037,0.499513463747377,-0.87829346137843,-0.190345332661432,-0.411082423156124,-0.897114335032151,0.340647384767158,-0.388933212192357,0.42023476839838,0.49952718435252,0.208661970449623,-1.12590072855264,-0.0272274843164702,0.782174361463123,1.03026655769161,0.777509729473334,0.06935729611466,-0.898115416139196,0.22047441552355,0.864402832111766,0.436774938359302,-1.22916300107274,0.516018812142221,0.724829043200994,-0.237923631456674,-0.386551205237398,0.100101066828738,0.00840284993854577,-0.144847520957988,-0.691519936651932,0.0285639097787881,-1.52956160614247,0.929419735952918,0.917095727221692,-1.1389845524312,0.509529842188187,0.836440891307307,-0.659045191416315,-0.140640823771505,0.768464302492401,0.0326967291011204,-1.87092602299214,-0.570144634766501,0.522111865533295,-0.468310022900791,0.449021633625877,-0.312704905622628,-0.464985677176247,-0.48777693191898,0.103664894663661,-1.05752097018035,-0.262391371892975,1.02200677514002,-1.24007062638067,0.605805423274016,0.684815740865251,-0.206138749088342,-0.103007392542237,0.993492127795227,-0.784236640952762,0.672593839524095,-0.32350460735485,-0.653966269551432,-0.731408477034022,0.398889561204469,-0.118960120321664,-0.249175339736042
