"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"45",-0.405922711185908,-0.385332784910592,0.181599494850478,-0.172244929643518,-0.426152326108328,0.454585872769871,-0.0810836159581435,-0.118314030672211,-0.451661598542606,-0.0317161146525465,0.170023794179246,0.304354550601104,0.0896527966389272,-0.534796426047469,0.2096866629776,-0.051184030219808,0.325429285279776,-0.247074713989802,-0.128318561285451,-0.961211398202827,0.171603776457538,-0.351306530812658,-0.508507478122669,-0.519864716525166,0.145862385571622,0.359715734206286,0.401402721020443,0.229001244198583,0.511386146217352,-0.617908692255924,-0.0399634534504239,-0.49177789204359,0.341408854013095,-0.0484876427682815,-0.133046017239783,0.149946398925143,-0.0152077855949137,0.339362547545676,-0.272349226680342,0.437560360882094,0.243407194093075,-0.0493965964371012,0.0779847284385498,-0.566435276818059,-0.178864869955069,0.282735840699921,-0.550325532935479,-0.335542660853697,0.474491989377793,0.0662115499717134,-0.0372138870514681,0.0767579908950344,0.233884553284323,0.285007482047759,0.591599050951111,-0.801025526611348,-0.504970898347971,0.587680703811845,0.446896523076194,-0.280009810466034,-0.191374521844668,-0.107574063999705,0.0269414808759802,-0.516456001796981,0.157816063449779,-0.349101492362378,0.485104474328992,-0.0666045305316954,0.024457836985988,-0.317835548366006,0.848921204144693,-0.200221201814389,0.505202305568915,-0.0105297889545544,-0.262349049830476,-0.168859950657123,0.0944495880473205,-0.295516168771081,0.0319973167668729,-0.308362499193249,0.0941611694878323,-0.0927839468480203,0.28238468919094,0.0336683871828984,-0.183956952790201,0.26045920663337,0.326945124916393,-0.0533292390963838,0.355491639583197,-0.130003875826942,0.476096872936219,-0.190719969918469,0.407232722388616,0.253476277854608,0.264702825609067,-0.165283311869264,-0.420109398423529,-0.0405461954517185,-0.177157044028833,0.205652461403674
"46",0.186585893595762,0.444449418890103,0.841183394476117,0.346331061364502,0.91921035019838,0.763736255422526,-0.183845259331459,0.45254162227268,0.0976599268243269,0.875732453665956,0.302580017581998,0.583285079089421,-0.300382771804541,0.629093191184003,0.768289607042942,0.235025255576272,0.742475440432852,0.506993682597625,0.430308926618581,0.487229611080691,0.4764499143529,1.26218880387787,0.859150175543866,0.557243549596722,0.187826846062577,0.212435073447502,0.57455210499874,0.0300665611144996,0.320633112707581,0.420006629164023,0.718325646096794,0.843569651027472,0.343394230675312,1.04234184714756,0.574921391638291,0.0485075322241789,0.498958576291987,0.370864764509775,0.623741654439667,0.290280464865401,0.117835371304993,0.412639522920284,1.15365452780311,0.728063039637401,0.334112570863384,0.233787530110822,0.146925687997346,0.298368995602676,0.716329550994132,-0.208723484769961,0.219988521514386,0.418157792590831,-0.230378642305497,0.393933657551198,0.3941946580516,-0.2712604098835,1.25293196091208,0.881791479617694,0.104401439227487,0.495960576898282,-0.0638047593069135,0.612561990705513,0.637111704930492,0.53348614924004,0.446464564874768,0.0381032866359133,-0.109663411151885,0.438503172189465,0.630822836881786,0.120047009185761,0.765011982228518,0.669534535002703,0.595271130473647,0.665753841407864,0.443110155014127,0.840086092307583,0.758714273716433,0.449594794911928,0.772900357982316,0.154029890124698,0.188190747936883,0.138320055027786,0.928227810770816,0.44636634973712,0.660309455061394,0.521739442539111,0.901366934695763,-0.414466895074391,0.866179623777787,0.550008896103208,0.0842217279857648,0.317931702136301,0.359766614208499,0.245960974194272,0.740439378413473,0.347078701723899,0.254563210426999,0.466058592739464,0.389848473301518,0.650440426567541
"47",0.937814328410714,1.0063317358166,1.00175087844004,1.06244454817114,0.632279150170849,0.551442845470397,0.618343794337417,0.324620974131492,0.69990782840149,0.393541969937077,0.504759583057667,1.25791135690946,0.720844264403749,-0.0492531606127816,0.76186149395639,1.02604280053372,1.00454860996173,0.663924627027343,0.752536278342299,0.459390103799251,0.717613730537417,0.563817695912633,0.805360007041625,0.889679870943659,0.672884598710805,0.431380239888184,0.784386318534492,1.16836014897793,0.784636709157365,0.574401740511398,0.664310602187338,0.217269542675546,0.4523447113815,0.437123818523223,0.728837029952169,0.623407062051174,0.484763726016537,1.03751467012516,1.14277867957001,0.636381290065454,0.532314246929278,0.720028168143611,0.466798971895302,0.740022405561229,1.09139706249156,1.04432126394204,1.02379116214544,0.516951940263599,0.51053115289442,1.03721108882993,0.784984973598588,0.626658164715779,0.714303005203976,0.765210378225097,0.850776632248315,0.712195773816918,0.730060016765718,0.365582217798073,0.58949951282811,0.4721071293632,1.0210902854954,0.691212347585263,0.709506671199276,0.185939717758009,0.944834171887894,0.797825202666922,0.524332990362196,0.552985124079966,0.498525558292727,0.141258789423306,0.4779549985616,0.841548776060249,0.77521325231116,0.780609077394482,0.768718904304017,1.06792305103267,0.476081573227284,0.0600303361654727,1.09771954031368,0.730625828926517,1.09001749637188,0.0248095489286154,0.887632565935188,1.05702970843194,0.526413315824882,0.256653441457811,0.735387875329396,0.522376491899946,0.493301111706396,0.453137354632673,0.590067524615859,0.717584670272855,0.590748904660906,0.418513947413898,0.971875601772477,1.33031886907819,0.476349931859033,-0.0848828937983656,0.530523948727092,0.236196495417881
"48",0.888413281877241,0.785385394565936,0.724122369137199,1.08398798454838,0.963678841758734,1.04995627339583,0.567007458351751,1.40717836573372,1.03535855715807,1.04199667112837,0.696198881916197,0.712326438332127,1.30476821010988,0.986332946574678,0.370704467028595,1.0405468690311,0.668266881503538,0.707811403872978,0.93965758846846,0.275902962720863,0.660125153208199,1.28362635996077,0.700587348786888,1.25037753595203,1.74375763938935,1.06387690940804,0.769778117303667,1.01668297548315,0.808364027183749,0.91121646580146,1.05956669623501,0.29398460398191,0.670908389163054,1.02545933023656,0.791523158861416,0.592187047034883,1.37021917689698,0.965797537609932,0.321403121584089,0.564506987067135,1.17713690619196,0.419453590325333,0.388296542430738,1.13555430985201,0.80904229228516,0.985617311974298,0.638375829678531,0.766460904949628,0.626578991804867,1.17310548581034,0.931666703096236,1.00406271275078,0.676433414547758,1.29624847335449,1.03942071270904,0.673550751230614,0.760711439355915,0.731739649209315,1.42065111032957,0.578645368290793,0.212115388054677,1.22515404521583,1.2321365188193,0.642211363884083,0.823444775469224,0.731608460606882,1.01561099823379,0.615705204141675,0.963580457135499,0.840252239468915,1.42025722248555,0.878316030815968,0.676341220444209,0.587724343618774,0.821705226745798,1.2813128916411,1.07430724346256,0.992169788889499,0.79884828672699,0.83013302054165,0.793910712447209,1.023880336275,0.979003454139788,1.26413465832326,1.00176912396426,0.57806275361963,0.196415027187008,1.134113599474,1.05948491855128,0.838795349337882,1.14358763389711,0.365926787429447,0.791523970126637,1.09429136888919,0.856807791897842,0.909503559122795,0.654071690746511,1.09014311830205,1.20103708760468,0.823754545127557
"49",1.09396685522302,1.21445506743666,0.973951634609093,0.830860625673199,0.933122257339382,1.16829570996577,1.28843580469991,1.36030630774077,1.22160752743512,1.06298009825938,1.15193997950574,0.66619341058155,1.46739603114499,1.25086313232033,0.561946444945466,1.45407747532385,1.17881402735722,1.03496776253467,0.852585629521985,1.08395424357192,0.483750245994529,0.509985230709232,0.799725522699563,1.32829888525728,0.631974805532712,1.05212733383746,0.839219801293365,0.449941655318298,0.88986744721627,0.822713209903627,0.790461381641564,0.921184460849392,1.09848679040789,0.920391423827635,0.661216663995129,1.34640345726828,1.32991736660309,0.991669399975969,1.22830113825647,1.55982220174211,0.958912283933001,1.34149384023213,0.921721617210525,0.507261516927406,0.734274549947464,1.29256662644721,1.94348574113448,1.25603405930248,1.06413665319554,1.006641950656,0.843810435031261,0.946352190110214,1.09303195311229,1.08337384987842,1.06689992827713,0.989576565278642,0.709672411456657,0.812847562662569,1.05644456547565,0.990842752329375,1.07510242508116,0.93832654159269,0.781451805231176,0.690574769959654,1.21592186114668,0.949563240692701,1.32372933384533,1.22399914958886,1.51593916450882,0.67709959336748,1.29912861105504,0.750371342119009,0.55955915470707,0.771952573343433,1.06274359554871,0.729436343896246,1.05870071030196,1.45683495464456,1.50990165260416,0.588461462098163,0.825931218581855,0.657443609830193,1.05050044266991,0.791463312807885,0.995786719613638,0.576301834676534,0.992493457157122,1.02311091489089,1.5936377791592,1.30389641630936,0.759481711252824,0.445444566760039,1.34435617498689,1.20382786987794,0.917507079808095,1.32452148346895,1.18893763372184,1.07910420918556,0.297514565410163,0.854343037285768
"50",0.396335698240969,0.62750436662885,0.566390414112141,0.885112340068729,0.343954325862669,-0.292087612752313,0.216471894889463,-0.0492445636328187,0.405757264854861,0.536222017809692,0.394663645271215,0.735930501024376,-0.0641586696303125,0.79743486035217,-0.343316399372873,0.332725364239885,0.0415400945729867,-0.268046230175504,0.10359881263506,-0.453955006931582,0.0926089612141121,0.233340433767178,0.516228093402967,0.815128550757055,0.701748934192399,0.731865834844903,0.252546332248461,-0.127507466713722,0.418760601453432,0.0119046502078707,0.186559238395452,0.204137495960597,0.122522380377575,0.385189242003131,0.219060899390642,0.372830992669623,-0.0595875086234138,0.500167081963738,0.24070681475697,0.402346335223711,0.395995234449588,-0.0742966123217219,-0.497990241058127,0.458272308771579,0.556384477793573,-0.0816623479190706,0.0841794351667437,0.0975109689847213,-0.221602769818934,-0.0415961074765757,0.283570467635557,0.61501020494455,0.514756139633791,-0.0108370827475941,0.579192675088231,0.121507833268882,0.438381024039608,0.173878498478896,0.30797167726089,0.519445088201252,0.577861347274735,-0.289844628634196,0.118947029418195,0.572144016622518,0.34216238150407,0.340253694079134,-0.427708635207937,0.011405752187183,-0.0574626216199328,-0.064419363487134,-0.0982674811413292,0.493149190478489,0.515802919312295,0.10982313440198,-0.327342987510231,0.357849384185848,0.103143355212073,0.351731829435317,0.145179607436307,0.587046100605983,-0.029507068309836,0.400058439825153,0.867459543441568,0.161127918655608,-0.000703066626128929,0.0561172269834513,-0.075290304774258,-0.0211018026567792,0.711623958950934,-0.586751680173184,0.0920251784989391,0.0311423166993166,-0.151047029223084,-0.00495342870788337,0.168700682946193,0.860463592687611,-0.132428574966537,0.200901575615033,0.337963630099189,-0.119331887496776
"51",0.364687912035716,-0.200402471700629,0.245846020255821,0.400331487644697,-0.0539279137067015,0.746646193411987,0.29520289509882,-0.129116156731483,-0.117511438580393,0.592790231754158,0.740573872714678,0.178629266717642,0.534786884965745,0.439160563827021,0.0403285532580771,-0.16003209918042,0.673719696797896,0.390661025086326,0.554224854539094,0.243175044981625,0.589337799982477,0.284271263388902,0.751835417877572,0.130081453821918,0.262362506983937,0.499518888370917,-0.113086731809409,0.429616097288554,0.69857914132831,0.305412885656419,0.127078853977753,0.530317993799151,0.0937379305459442,0.402502449331296,-0.00806367800035529,0.516407577047678,0.292458878704671,0.30982561478496,0.137904507997182,0.494496733521184,0.502247508519687,0.140306659817033,0.638839151407733,0.328885969163465,-0.571438434132925,-0.346837986423689,-0.00371954485729137,0.63766170747918,0.287550135740214,0.135009483137485,0.696944785543236,0.680341343794285,0.744430946810302,0.551624348336884,0.0765887630530473,-0.554882112542845,0.119741215863742,0.369823897171506,0.319548358170542,-0.244549101856037,0.416129365745188,0.483757834301905,0.719802450078858,0.450887334742753,0.507374034873497,0.0240646319006871,-0.31742088053561,0.345265716919813,0.367403778195627,0.618423252826981,0.197543867750544,-0.201393201445866,0.0114320853452566,0.206167989626547,0.238491422682345,0.245415840876069,0.292787913158318,0.250679235331417,0.835690815657084,0.143928817166843,-0.168010003017165,-0.0734806929117359,0.485223097578439,0.338638315667877,0.37602512863467,-0.105935400747872,0.0642334467555692,0.385780454753551,0.136744351759459,0.172510571316779,-0.543142548837384,0.247313342095829,0.44695552296966,0.155819100430563,0.18874195640465,0.351685889189362,0.202468566555552,0.702240807379529,0.00459390812490923,0.134243795359513
"52",0.656326750091173,0.312822033852231,0.228060240234417,0.432547272226328,0.891133841815335,0.637974174036582,0.618575585592469,0.0745116252317893,0.520496304181176,0.757350128290508,1.01258192264904,0.555145430964631,0.47599174973371,0.775014582516259,0.0768080305993403,0.156921157571771,0.771845376875613,0.127706248588915,0.30068417976045,0.520384315666304,0.0364531883043676,-0.013149333600424,0.24430968770672,0.131633577215402,0.333994365543149,0.42435062814776,-0.00327343634620403,0.552428482081136,0.0892162024781542,0.424881590281577,0.721618287939885,0.473643512370892,-0.0408764170317875,0.0464053495149597,0.762455136361623,0.902310723596738,0.659154572002,0.518264040576486,0.614446189826668,0.712867111263181,0.216889506842347,0.658660354932332,0.048709833319612,0.075226928881955,0.390061099106042,0.429204245377523,0.286105025330165,0.705771086058678,0.491966248946211,0.416727106585991,0.206051383964734,0.313480478775552,0.579212842801353,0.386671480363539,0.518693498988473,0.242671960379159,0.983382137127467,0.4958360118572,0.449685039897192,0.330530092047086,0.677831613014387,0.751355312367365,0.201528343509897,0.193930365805526,-0.191466978359962,0.709857767561528,0.431861639959757,-0.0979032528531566,0.258500072820809,0.732461942311657,0.777738653223899,0.219875292463388,0.534451887368641,-0.406678633997364,0.626151618833562,0.256084559151762,0.367705692375101,0.271343181617103,0.257038732886879,0.256239682561895,0.164487863787003,0.382909513957753,0.288898372262615,0.108904582843966,1.44540272135123,-0.0516839220172164,0.362798159242138,0.427479261178118,0.475368968663382,0.206623309058331,0.363771254215041,0.121311987725045,0.960062896335671,0.122797854743581,0.615839416211772,-0.250034200879076,0.27609035993403,0.248888031410772,0.704100273594448,0.652327496479631
"53",-0.775675497115667,0.109714143100751,-0.193273851891185,-0.133591968982065,-0.1182237766672,-0.379356072900855,0.105472113405842,-0.0892724761030688,-0.255325086277861,-0.120409733548445,-0.184237421985457,-0.30366943683648,-0.142658514938196,-0.573131694922654,0.270169270328246,-0.103756080223778,0.288771677649442,-0.0480917338040859,-0.168074918011599,-0.00850291481840609,-0.0420795713956716,-0.0428694775248734,-0.820958785612615,-0.141154920951755,-0.0267414219555952,-0.606723488842378,0.0172240566889908,-0.57862125484551,-0.235457093557186,-0.284780978000886,-0.210104141763184,0.247623120957785,-0.0196759809630682,-0.59918055081159,0.221338546056431,-0.59946843821589,-0.203612882788264,0.0348447143498737,0.198242142228648,0.136512915602957,-0.138260986139839,-0.119583116294804,0.13579564860895,0.0737645259768418,0.137574733898076,0.158646875203265,0.270433336042799,-0.0788492212771098,-0.0207754062270223,-0.140793733376315,0.0422403614437462,-0.0124082637552097,-0.647816346520484,0.377408694857277,0.0517990699121089,-0.30161909744945,-0.0886668162781537,-0.580856374421643,-0.00660158680042919,-0.0121932760438111,-0.233166951509424,-0.12851246104479,0.260896312698958,0.0245727110260112,-0.116961775082974,0.320400699998965,-0.0519172703924112,0.00676844417998493,-0.150792072068867,0.526604927989993,0.408072885725942,-0.133103957161722,0.0263251961069048,-0.235796802722824,-0.669495679334817,-0.172468215281805,-0.0136874497281195,0.270407772949695,-0.0458427269197607,0.0232763780293234,-0.223024764695834,0.300056037083308,0.184873735694689,-0.0212102464788703,-0.0256269714718514,-0.76858471963098,-0.533197444598942,-0.365640975897468,-0.328399316897725,0.34443107273536,-0.443681496739932,-0.0157860344968754,-0.535473391131484,0.119261917897607,-0.0117640653988648,-0.308735512263666,-0.204731447060955,-0.730046720600116,-0.708403412691557,-0.224300654615832
"54",0.264191055247778,-0.0948061108675338,0.20094933863469,0.263511543297391,-0.402302994138409,-0.603361400866412,-0.299425499637912,0.13469930702362,-0.0638666110826509,-0.708756240011093,-0.269559755919197,-0.27973964491869,0.353375544837219,-0.611769442517751,0.494756684940275,-0.183398343929392,-0.451070717444934,-0.302290874418221,-0.476923290521504,-0.121956311168366,0.0634397505869963,0.163164035231669,-0.592909745588168,0.402735261594414,-0.282777648982872,0.203441705498329,0.659662060945175,-0.245937953422938,-0.238238505029598,0.381268013935338,-0.0524366403284358,-0.309006913573515,0.100853358145859,-0.00801203689204169,-0.258528891434438,-0.247695747334638,-0.270575597860665,-0.325789301357422,0.29364559584875,-0.00510009991128352,-0.237737619322678,-0.493619371970979,-0.334611650732752,0.0189519676387575,-0.44356155477997,-0.660794975100542,-0.221476439309546,-0.325760652759431,-0.616940284936225,-0.706248420374949,-0.391315189911242,-0.430901512398647,0.126902981212756,-0.162843430370864,0.162995444565306,-0.686570981468948,-0.357470924692233,-0.944350731523595,-0.0157945371301149,-0.127170035515834,-0.142881893988524,-0.318843697572092,-0.0794103350509054,-0.213567961744248,0.10641766167604,-0.0122800180305016,-0.279853669989619,0.359033772473082,-0.552142801886041,-0.301085779595214,0.050453912383397,-0.191684026374423,-0.0547607646401724,-0.282431474586882,0.372351529947124,-1.2955998108487,-0.0568373531977101,-0.494934574995971,-0.766676068424876,0.567360990517297,-0.0779996700135148,-0.721593800353736,-0.633409584362237,-0.032597647165869,-0.289971180650967,-0.478951435933581,-0.455020488497011,-0.326460168914192,-0.0477447316672454,-0.15863763336624,-0.4758610414099,-0.667809216770974,-0.226124571041303,-0.12582373407533,-0.267024495495574,-0.0608837155475799,-0.0981654813722626,0.172631468072213,0.419084474226477,-0.0790766218368529
"55",0.566141418932563,0.544444750839276,0.572788196527602,0.145151331548524,0.364014996478231,0.624218827824086,0.338770866972991,0.35277749533248,0.698642955048763,0.862452038885909,0.150647012449157,0.61188997220735,0.58692303972177,0.343729178127925,0.503189360740676,0.795618927684723,0.810951858703438,0.512369486396152,0.606893635693081,0.732956136083638,0.169522590570623,0.787895330693362,0.452777906483415,0.534147432229538,0.68167377612875,0.921247874281767,0.114837140109955,0.382005016964417,0.844758007567321,0.538463609184721,0.302200396424929,0.637116541540155,0.442760362955211,0.64556111607198,0.423333743755956,0.544526259863234,0.699785255903879,0.516975829373507,-0.0464301647944788,0.484399778106297,0.643768302760847,0.379125692654359,0.535134177474141,0.382503689782448,0.669678430626606,0.411273266626463,0.0732875247601442,0.432275908076598,0.445973735007794,0.187340189664414,0.354784000860672,0.555734625314111,0.32629656463523,0.624031869757322,0.564087250609053,-0.0164199157880544,0.417096470794272,0.264423913604627,0.304891685273092,-0.0655063133711007,0.821965686494278,0.536202700862029,0.936768646985409,0.60303153216315,0.189379325480791,0.482603713860279,0.636356291746893,0.524785166577384,0.622173341273132,0.449032808455456,0.705651631654744,0.430416459178912,-0.0461352699693116,0.547012801555202,0.57279343446196,0.748522059795329,0.220386094935615,0.614690739960614,0.477594029569536,0.164666334661887,0.437506776650842,0.791831546897995,0.032205045076199,0.119295414737989,0.775824201920545,-0.387916720356844,0.574968307540211,0.484433624976466,0.507611751767514,0.191788617263759,0.454360740494518,0.310035361060224,-0.00980961198843694,0.291191277221241,0.0753515117968002,0.223532097912563,0.112141359282409,0.610252916189289,0.734785480764866,0.791437451652746
"56",-0.205386767865506,0.130113915829221,-0.20098670965694,0.400949344523836,0.216409236170305,0.214467270939915,-0.200145785608528,0.803769459321152,0.348582246819156,-0.545852586851845,0.131889291854553,-0.28398947029802,-0.399789690846693,0.416304367235758,0.0481559270750893,-0.362784630545684,-0.138178705561007,-0.511898839328166,0.156890899850218,-0.414224629429747,0.0728041230306102,-0.356083466907282,-0.131136137734617,-0.192963563152026,-0.434710578907439,-0.123652994944291,-0.411248278124363,0.588042944804203,0.0943972188851629,0.0948605111989322,0.12168098760677,-0.182419871355942,0.0826298800161531,-0.241048109454583,0.0539660187220946,-0.740356452486166,0.0835136838698133,0.110368041216027,0.0491859134717386,-0.356653778638113,0.0320924908703418,-0.0164259607232941,0.0513802294797169,-0.590925500317764,-0.185843379752613,0.247639929742256,0.42726085227617,-0.489644592009049,0.0371315499666884,0.0652100703976767,0.326950553448015,0.227685481056533,0.360926440863727,-0.4103270059114,-0.0833912641959278,-0.0528033773014992,0.0235525345442271,0.0975682122953365,0.0867623766194568,0.0815563118809545,0.134609995734265,-0.342060394145795,0.0202188138559442,-0.578824660943817,-0.270068643132323,-0.192600071607632,0.231637808078046,-0.0761721879600714,0.313649638044152,-0.0837365016010157,0.144348028409268,-0.0485983675545357,0.24406225594486,0.179686592025153,-0.531100158965852,-0.0432301779835745,0.375510537418127,0.147319241419394,-0.086199582966681,0.0409609792206018,0.413120156747051,0.278566355263231,0.0757395642234104,0.0836402740436335,-0.502009731377747,-0.513403306286135,-0.172610932136124,0.392867042054427,0.0172220747156834,0.233115850219893,0.668545453693455,-0.0502823759384103,0.0433429857611517,0.12578552501248,0.0711571541840036,0.286385159016344,-0.0304714235979521,0.105002208246557,-0.341237205713328,-0.00997487503459039
"57",0.859106355556166,0.506988425271965,1.31698255124171,0.447324314428768,0.881756700635862,0.741426780978024,0.695034437379368,0.680821969662867,0.596190444943631,0.833185146731387,0.817221579391044,-0.10401537681601,0.592357891173615,0.816796534972307,0.800373276952935,1.00385870556047,0.842361609169836,0.100730874621569,1.03596472944425,0.986935781665815,0.707870447304512,0.541913831510184,0.886715056465995,1.20650718497493,0.47403272585733,1.03958573364256,0.80002888005384,0.623809587697679,1.11474692396919,1.3708523206465,1.11415428378487,1.26070196959754,1.07745018362029,0.994879415147529,0.90982667029834,1.25262453234747,0.858885780034399,0.761473188744125,0.807944619905205,0.964579792981659,0.739671024474935,1.02192627285695,1.04579039817669,0.9274392610179,1.13089489853562,1.21140073506338,0.986719459736394,0.904552813389773,0.461755991061827,0.563825998820305,1.25283721709514,0.470731810970189,0.952542183958658,0.606034096774205,0.797945786376637,0.644480085338593,0.682047339811383,0.684341707948098,0.926143853732565,0.700297548357559,0.94050871200291,0.929052415251522,1.23667925109887,0.503505037172844,1.17071937847811,1.08799672322003,0.939215277430371,0.504073640538168,0.98119485349326,1.08852909762953,1.13617800846921,1.23755110557378,1.34693707976491,1.20771213203736,1.44230213028987,0.983566077851889,0.205030820800961,1.16271461847701,0.939787469634404,1.79739086328531,1.28278544663265,0.689594792130647,0.431449272924004,0.613407100250255,0.827994666348679,1.06218555599146,1.37345858351808,0.631618953134537,1.55590293507962,0.711178862414105,0.559479421044318,1.34843123445683,0.70008575272464,0.191860125548823,1.14943719413194,0.631240651860929,1.10816264781781,1.40711463314646,0.838824733337956,0.778127759193597
"58",1.52954785985638,0.930411054916407,0.703569604431961,0.836605646828163,0.755503060441892,1.21402135827847,1.17904969958673,1.51472291850619,1.13703836937379,1.30079088676236,0.96140681691961,1.07799552442469,1.51142393264322,0.844888352943903,1.18711971493888,0.977196748806274,1.46695813017378,0.929911741038565,1.35604943151709,1.00842839390546,1.03278353746407,1.38084544948903,1.336402096323,0.796748307302169,0.859541396578262,0.99877724082872,0.788470231517498,1.01607026337488,1.17547494482389,0.836479437803542,0.474088998375628,1.15684299214463,1.51364012881329,1.5222064659503,1.04698607269348,1.09796144865242,0.880190512859855,1.10917241528134,1.12899794179935,1.01755431339365,0.89191650821285,0.527923535997606,1.35726306099912,0.749638902910323,0.642020078315698,1.37295023110605,0.946354292956482,1.1160693491714,1.13748513621843,1.33972329493116,0.670836487394626,1.28658593705157,1.42430498259079,1.19875002219291,0.652597945404773,0.857438960234691,1.25008381415412,0.760937068381908,0.852891785921078,0.980333430881753,0.752954675288068,0.788539969793344,0.46031998305826,1.35892020259626,1.06934837265955,1.12097574141483,1.40741947296546,1.07297840341702,0.86138007357495,0.668140942206001,1.07110681751224,0.675490619256235,1.43430269597416,0.842879192285062,1.1029361817661,1.08612162828411,1.00057241547694,1.47176329487939,1.01704502858394,0.892414839052629,1.15929114674009,0.907493802791535,1.00785562762183,0.539119136232286,0.88945487349726,0.814076194508979,1.41430623550584,0.915009701352194,1.43283964645286,0.59349562603067,0.779905253947103,0.322156672941306,0.869460810137284,0.476684597391224,0.967167922332705,1.55509116526717,1.28298449699115,0.540265346657868,1.20450881931946,1.27153575943119
"59",0.506762086154029,0.809013610939598,1.33354250861623,0.199864355499621,1.05542560330505,0.232479833780088,0.754478447461945,0.703292568037906,0.652008381283829,0.593922133045529,0.896880983057961,0.521837021516782,0.863916111556866,1.14365893715427,0.75084738515835,0.521904001442786,1.06203872802388,0.842317685385907,1.14876076621672,0.815288454635227,0.368398955667529,0.754748213645823,0.889145650708322,0.762083785037887,0.78160250612972,0.488605482270304,0.491371553697642,0.57518706877963,0.154298818827186,0.437712946080164,0.804972216519928,0.328166238124567,1.02725016315869,0.493058724127056,0.592522493579109,0.577814624035088,0.847918985385387,1.25429603815656,0.418294570858156,0.795303633622781,0.915614862996,0.283192392102771,0.714082761936472,0.962507160589974,0.102414025833417,0.744156531340687,0.698026897395158,0.782055235133255,0.561327157629126,0.316800087224594,0.994278506765485,1.3270739909467,0.479376997973125,0.490282206236512,0.765884183768507,1.03702020902525,1.02026427423691,0.444499456636321,1.1353543194274,0.902391954379124,1.25040170249423,1.20429171946749,0.592849844538919,0.952679613385231,0.408776859510599,0.967927905015314,0.157083314053488,0.323892393832553,0.651174200051844,0.83125945407868,0.723942199781542,0.702535388144174,0.290728850276398,0.0119803904752324,0.30117013337868,0.623404313262463,0.260868693995076,0.76905718635189,0.974223061557562,0.657708591855645,0.675584738520047,-0.0829030967777358,0.60845801126191,0.588495187098629,0.558758742872627,1.19703502951588,0.847821301392438,1.10083330182258,0.925474085100833,0.479453616983455,0.460061587662795,0.695562331394207,0.865589514829742,0.0755591021243673,0.56960053916969,0.0292365860709098,0.291740293954996,0.670975647739965,0.608374363890498,0.938112680998352
"60",-0.0474437120412137,0.179868736212469,-0.118531758553675,-0.183624151407997,-0.651658947250242,0.00655534740114685,-0.580442644373143,0.277616265914266,-0.257320741249354,-0.186691619993397,-0.70415592554531,0.0227095134721318,0.167308168847473,0.106692681611166,-0.164625481901609,0.169007561193355,-0.439029713219216,-0.288843805646723,-0.776517989567008,-0.646974148466778,-0.319766597632913,0.00248997327659843,-0.0639017294425994,-0.251151312854153,-0.270814641538234,0.350387910292224,-0.241577555468687,0.0299369400848013,-0.320615830361194,-0.0761491952866181,-0.1592176201566,-0.112029228867868,-0.472213173631913,0.0823180801421715,0.0200037707481554,0.350914991432481,0.319233425830332,0.560551188318614,-0.278230426375056,0.520882690147121,0.17382006002287,-0.0296207567296469,-0.0906297467760664,-0.224228922480548,-0.0931132195601223,0.183532737863656,0.0414837397733237,-0.0387052566901823,0.170706816975917,-0.330887922092848,-0.456099895632931,0.0984254502623716,0.100773067121059,-0.433575834204613,-0.0930129082016605,-0.286100315484096,-0.344628076396526,-0.24503231301766,-0.123002517069264,-0.361054712902354,-0.538603099877937,0.17592882685476,-0.530172560250651,-0.553183625046544,-0.328157944084202,-0.00186799158737844,-0.184014818920259,0.518993178026488,-0.0203371218962007,0.186613618087706,-0.576865991155103,-0.104836423991213,-0.151478258467824,0.0566010968528431,-0.09835491927106,-0.0507695028672982,-0.252651077814792,0.0107553169131524,0.165316498140767,0.216729625291761,-0.30072913697958,-0.0858615974885355,-0.161348777947855,-0.29647669040724,-0.49083198098419,-0.335919704634208,-0.418688601439729,-0.320658697020202,-0.0471518095385495,0.0933213045896422,-0.525689141984341,-0.365986617630938,0.411461395685408,-0.0410823074891912,0.200424196575826,-0.0323441413712134,-0.0727365896460282,-0.154313455362972,0.136118434669412,0.0775567623265587
