"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"134",-0.24570379385718,0.924116688211551,-0.172029907451099,0.779623372564281,0.605160221820436,-0.0508597646470347,0.518365913999767,0.306198782557478,-0.191971669004667,1.24596640963159,-0.0828974877818335,0.440196599385249,1.05652305855336,-0.00437212054075589,0.458539047621563,-0.303951532782154,-0.072734579862336,0.999907525117378,0.0441176339317757,0.136589170859479,0.199735593027631,-0.148029408518361,0.501856858732395,1.18038558541677,-0.27433880910335,0.310658766315145,-0.301092838796295,-0.375142068133818,-0.0595646999746042,-0.0634385873156362,0.336312020408493,0.677790099100967,0.807084258969518,0.281988856693479,0.102738681270402,-0.239417364668942,0.419210596358164,-0.280931029637801,0.550590991869708,-0.0075136191244887,-0.33907367157601,-1.1753501577923,0.484890762611477,0.426931314145625,-0.0643405647621317,-0.00581128136219453,-0.820233443291053,0.360918129935375,0.108622170812875,0.528699476991483,-0.16283801585367,0.452734847145682,1.39426142318378,0.517273399961368,-0.855790295693415,0.881575057348054,0.390223432252564,0.535177315031776,-0.242769524441443,0.295075096251316,0.100905950654054,-0.199893848147996,1.55836549350365,-0.56684497504353,-0.639077920210405,-0.307682912225593,0.235380779730378,-0.127223539782104,0.938675964157038,-0.161679942013673,-1.15726606662406,0.517709409755175,0.567248430006836,1.10834270632696,-0.286055647285541,0.875948677045575,0.500753003149692,-0.870455941865683,0.261990333810054,0.883424706176714,-0.000173321279855781,0.633877842780665,0.0909772462850187,0.398551675861427,0.32384167755358,-0.248699032475808,-0.904879996784664,1.31734735173893,0.77210544399058,-0.315177742617388,-0.0170925360878643,-0.0917118218638112,0.280305291172384,0.323045623928794,0.998333588316613,0.782913935069383,0.150860843356147,-0.503786059118415,0.262375971370064,0.218190161184878
"135",-0.067937848956719,0.271205264736569,0.231334437876777,-0.634493113551051,-1.0040812309483,-0.533430595828319,-0.150061752887383,0.662180011435355,-0.0214949381292624,0.251864343977342,-0.201288909355317,-1.0533287465811,0.832838180408768,0.574817201906013,0.0400692860507914,0.839043022027993,0.0903504231897234,0.794701842619981,-0.484068503123932,-0.855202613701184,-0.629673835904429,-0.253702399225032,-0.01443668735303,0.36426108948581,0.206681338978477,1.22387769598115,0.802536879252274,-0.421696467894595,0.659981225189096,-0.0297309645335598,-0.249478096961545,-0.467073346615845,0.0310368515482171,-1.11383752571326,0.00488775058035055,-0.941505071924392,1.11929882113316,-0.0646367042202067,1.19763302900487,-0.0115948369762811,-0.317312173501425,-0.267891636795337,-0.153457769803107,1.23589445126398,0.0819617161487283,0.577341676075195,-0.672935696560058,-0.373618705428728,0.836854940065846,-0.492966725334992,0.0428130123999923,-0.934390389209534,0.731983209128661,0.408846595427924,0.238553422778371,1.02835025087246,-0.246710985656796,0.25690688949322,0.914556717730939,0.348893615542329,0.34567861919155,-0.385288880565873,0.832094085914493,0.55035740247126,1.46614490081856,1.08022806455066,0.639036327817705,0.878432937288178,0.00126201642335397,0.67427733589113,0.627915692875933,-0.494613068830437,0.450727236540233,-1.32769524749742,1.52202901812568,0.524175070056707,0.481831977453211,-0.953872484783432,-0.778842910000045,-1.3963089184795,1.49111836512361,-0.0416936566236047,0.851388253826662,-0.0896681046795629,-0.454688115915273,0.391208523539978,-0.0893045644557222,1.18105654770577,0.0250975233306558,-0.438662292284654,-0.519914819436891,-0.27742423486992,-0.000965149598544345,-0.212531324306435,-0.526696523986555,1.03401779151654,1.30907766267656,0.379169044376414,-0.89824722511927,0.843746453458253
"136",1.28095193992747,-1.18412451988085,0.207791644664581,-0.127907376568192,0.777584808561737,-0.561204694866716,-0.0476691194237197,-0.186659817938536,0.659212181290571,-1.0164732272523,0.13895421964534,-0.00781307226653358,-0.752815813447129,-0.0381483837220199,-0.293342361922875,0.385093472291914,-0.148682810547241,0.0577548085892006,0.425034853216873,0.311308974330455,-0.447654049421883,0.189516655664785,0.676824946394478,1.04095111785063,-0.32941573065017,1.19723444869012,-0.517037502556666,0.177006864824459,-0.0157289640224195,-1.21385081123255,1.34043839663448,0.473005597111094,-0.250060018593226,-0.786181277715512,0.624879952567232,-1.3967469864919,0.875452765847398,1.37372564573732,0.07620620418963,-0.479953015211787,0.507511432568644,0.968766836767766,0.210104716525693,0.64120342810103,1.05560434613035,0.487207285530041,-0.312003942532782,1.12908438704693,0.206251320404908,-0.165525167875587,0.110249045334087,0.510354404962238,1.02011427736164,0.685575893569483,-1.10086641115347,-0.0905951610795479,0.723018626803212,0.673111866577411,-0.373076100319945,-0.332354004410953,0.755573740304602,-0.207172186315836,0.993313422661184,0.745897035650617,-0.241939427479708,-0.0394737620311333,0.983161225923791,-0.00113489661825972,0.0432508072143906,-0.219047229437365,-0.157714291835612,0.373520312375589,-0.516121342475161,-0.20107835615158,0.390596359411075,-0.919132651927686,0.779892437826286,0.400850484108838,0.550223719057233,0.297270521761002,1.58455786371291,-0.47072363624631,0.358589056808392,0.715775647625312,1.31918453328077,0.621948215287668,0.217115684770536,0.679051082850232,-0.180821587012461,0.362797336998785,-0.0767352290613074,-1.54396108563541,0.609240838743954,0.693949840759011,0.43987940447364,-0.458590992245557,-0.540703770303586,0.100208324853088,0.710398204381196,0.357389461149318
"137",0.104975633344351,0.564819232165865,0.782803719500132,0.647559988528817,0.581266285524121,0.23578877841794,0.683955095536374,0.903861888912521,0.485153550172614,0.42229138712372,0.566706649389636,0.412063783665106,1.05934320066381,0.646436773208275,0.599325893983428,0.0743935412876819,0.620896603357331,0.0909305946436983,0.6501806231701,0.365754741941354,0.939724999192445,-0.0450029646535299,1.58748716453284,0.17444964903404,1.32085354724084,0.526535502987191,0.549033927111708,0.323634944231655,-0.503921924700641,0.503620039128722,0.926869220328334,1.18120981126555,-0.736840053402358,-0.381702066996048,1.03428714593948,-0.600438796926034,-0.673327388227577,0.38243444642078,0.33106232213219,0.414601287916254,1.96718922962607,1.32498636516297,0.115216360140392,0.860610226883117,-0.318951031190803,0.750541547220022,-0.117342655939674,-0.515596518548533,-0.244741401683087,0.223222735949084,0.322729227251144,0.0914307330288007,0.879787766064047,1.16400381405754,0.455945593657669,0.982141310699459,0.337131008505734,0.991993238809706,0.945431774669043,0.800975650726462,1.02688033827874,-1.06314286993195,0.454300202100722,-0.957312215535562,-0.397767171805815,0.0893574325211235,1.00021324038243,0.512657000235724,1.00305958978185,0.485761472925555,1.27504829709607,-0.295734026542017,0.592508091847838,0.468223535069392,-0.0921130566224277,0.416402590226405,0.029845338157576,-0.755571592271398,0.215310536177217,0.0283506182613634,0.557751101053662,0.745826219641743,1.44023732113298,0.0940393108187555,0.572431125021152,1.11662566339396,1.04826574580904,-0.865813906505351,1.1121855119429,-0.485325141445543,-0.317261252630451,0.782798542203645,0.424211777586571,0.00256850518676521,0.734352107703732,0.725918068919151,0.442165361100217,-0.207268782557535,0.148435793593172,1.32661499431682
"138",-0.561527935062557,0.340204574225982,1.47141165752709,0.508120684936788,0.762124607806855,-0.113147195206237,0.845848698204115,-0.681430583832431,0.213117848557545,0.418218923385337,0.770540767969581,1.70689008450582,0.280083667897327,-0.813622932620482,-0.740682399099837,0.248975997318223,0.466024168166117,0.277041817904997,0.517067911317917,0.0322096742983896,-0.968222767901458,0.966334653300346,-0.604829031169485,-0.281426966330261,0.522057828200932,0.177255624096873,0.5461626125529,0.084482064232707,1.0874903739687,0.205028974408763,-0.0895670101956091,0.28363813756637,0.262094693518979,0.559507928719731,0.00164183773459212,-0.24361441555107,0.899302707086823,1.16160005198495,1.59854677532281,-0.568089658794498,-0.173425718102023,-0.0124209059516372,-0.447667341797088,-0.66372857750817,0.0372198515017835,-0.672564515389929,-0.0482417487508212,0.343503948479927,1.21871156980819,0.577505901825508,-0.176730970039436,0.431490297913149,1.60233357567076,0.295610740315314,0.832624658002919,-0.289331077523452,-0.87382629390936,0.835468640712953,1.14301404731897,0.395497459921819,0.361086811118352,0.0745778511936998,0.167518600350575,0.396019918027053,0.0366512987449774,0.34110223449463,-0.838349754525122,0.899040359245762,0.599531613814362,0.173424535227598,0.203574706685109,-0.174586417250769,-0.0190567064946853,0.13840053206751,0.843407859963633,-0.618141846976067,-0.895419278478865,-0.193438281726102,-0.352761451709618,-0.0296940432121477,0.350729022306726,1.07703956778777,-0.388567723405076,0.390151172756235,0.235568261968243,0.783383929489325,0.212775016940116,-0.799351692366268,0.387339791851949,0.926106685744609,0.231687179859638,-0.245960187638832,0.642938012929236,-0.374881519273317,0.428802045768295,0.185534585188957,0.369502390341603,0.452222629067193,0.157037250012402,-0.227770528225448
"139",-0.726182342612861,0.453337084288531,0.331661607359938,0.740322696762033,1.1432372603106,0.751814739314298,-0.0956237205991875,0.449107250941811,0.435810262510502,0.395475363516095,0.631736419053393,1.06737614063,0.491027880366484,0.839930403602568,1.07289257836712,0.215106279385674,0.847340467997504,0.613759280158084,1.33809537227647,0.824991550163654,0.326241263336573,0.541114598232272,0.982709750875115,-0.0384244362793372,0.304448698214782,0.790361653543865,0.0695028420726801,0.201836863858266,0.239344690068703,-0.0633477395260699,0.901393833671701,1.33731728668499,-1.2020725696725,0.330046607715691,0.233574539428561,1.63779241120674,0.817624302762158,0.399000095971937,-0.113200149662369,0.433548803459306,1.16573090016553,-0.232185705769876,-0.0974853831848578,1.14719096252509,-0.219637420320925,-0.139440186146289,-0.239760771645522,0.25564150214147,-0.0304763580749178,0.584671763247981,0.449270328341018,1.34001493609838,0.493895455514784,-0.318701369682535,0.718113094351597,0.286507997205389,-0.130216677711963,-0.516919641848942,-0.104784486672437,0.501587777595044,0.906501315750093,0.00329827006778544,-0.193369129130349,0.52985034948694,0.242409503384641,-0.552432439438526,0.601088839231777,-0.415247507437851,0.0998920493615228,-0.00391447325201227,0.0771338716446149,0.439005349570413,0.231406612949208,1.27823613390749,0.519854262412635,0.92140211075884,0.0888929880620037,-0.110049108406959,0.0899514036330388,0.0551481259058988,-0.305386017740712,0.00974156550168609,0.873322930815339,-1.17352051192426,0.0787739587472948,-1.72681621140482,0.629567882781054,0.333961007249086,-0.349152258383157,0.87672900168533,-0.684517708538149,-0.292106935532575,2.10758930626526,0.784141966349239,-0.0960373492130718,0.278259032459938,0.744750657164476,0.98117592180414,0.124641939690541,1.06950354101689
"140",-0.212733780780407,0.00658915250753202,0.500438542603438,-0.440251758585165,-0.167578570026119,-0.505302342755186,0.384217115711022,-1.02027252564491,-0.311750445711751,0.360197258093093,-0.846410612370457,-0.814230416926526,-0.878823537247405,-0.457080836868463,-0.736561710258177,0.890783725771907,0.184261416350558,0.818033005694324,0.678710536089421,0.21857800171377,-0.2746720738604,-0.927701522458105,-0.0994122142572619,-0.0503764299352672,-0.266733526660676,-0.32893241402277,1.08986564897612,-0.220494930824845,-0.200369822588531,0.589420061937194,-0.597238608411063,0.459887125286679,-0.239063080812288,0.0199229318608624,0.235067184724901,0.906795423592026,-0.184268028604988,-0.418951594988782,-0.41456582525473,-0.233601722516656,-0.127704547639976,-0.725455145922026,0.057622955318582,-1.23234331814656,-0.240731143173573,-0.432288054209409,0.549310843566383,-1.80117298436029,-0.259966607739555,-0.807821271789448,-0.117906432835332,0.531000901346783,0.922232665910385,0.0879557482050417,-0.129631206588505,-0.0515315548618887,-0.24130445647249,0.42501428180344,0.0296767130017204,-0.113865034186846,0.208642387087782,-0.089613685734601,0.398833326830507,0.0153106680325639,-0.199940656169726,-0.516970302858378,-0.276001400376096,-0.00172543097565455,-0.739670622929735,-0.484913963735219,-0.670778186176511,-0.802070952091248,-0.709724951487943,0.324077201913965,-0.700678547346194,-0.0635014247996641,0.735740376100901,0.152724692085598,0.358122700402163,0.347365716626066,0.67985206979399,-0.0141690453677657,0.120791186701625,-1.26475829892284,-0.392559725888084,0.473120758469427,-1.06171425581209,0.0520394688411821,-0.293399331977103,0.925324910299047,-0.0113419585442897,0.0718591294762344,0.581597992115699,0.16196895096799,1.375494901428,0.428215829937585,0.191770908829952,0.163919224138564,-0.156631154522573,0.615283650482351
"141",-0.196101629871345,0.516361157394524,0.0312362436029915,0.959314571785806,0.0127827479962379,0.216953514404455,0.533006806861223,0.564149356598567,-0.0754784380919335,0.862659443159909,1.09531823543448,1.32929983757022,0.572046616830971,0.634355755565487,-0.273948768223547,0.07769335236451,1.19852131870108,0.583826864728653,0.383678018426924,0.629993516038625,0.957024878746335,0.436902110791567,0.336212946432317,0.941178013590034,0.271757772843267,-0.881395157783716,-0.0273820201797791,0.839985156305714,0.605786976493884,0.680447338268026,-0.00727627128878444,0.39965094982758,0.300037046260125,0.591571976847165,0.981888786883888,-0.0206248881841963,0.708465072619851,1.07178869478605,0.0678570779533078,0.794725293691831,0.675230383048525,0.346452034363706,-0.103854482069389,-0.186071970303649,0.152641180961456,1.74591088459794,0.518110327495289,0.662821515606419,0.361297978216857,-0.358155885258732,-0.182881498526027,0.857835074634797,0.856391109806267,1.02853352216889,0.648506028116518,0.266297614949547,-0.856482239954534,0.835600261562918,-0.0543347556707771,0.142549475720495,0.661795107751333,0.414536378514229,0.569466500753694,-0.42746759936568,0.370067329915801,0.314521593203295,0.18431160303329,1.34419035001282,0.0975145312193827,1.09099958502535,1.07602449775137,0.308079734194235,0.84986580163265,-0.130683967934355,0.0552445353421108,1.16728165674812,0.334643725562232,0.702270721960536,1.28186265622527,0.518457447249352,0.720604823663879,1.07601057697335,0.260518941479063,1.16942076510524,-0.26030671815075,0.640993071645408,0.600901809380352,-0.330501247673687,-0.253960637741494,0.28466122651855,0.418624767473987,0.108922893988306,0.38521386906754,-0.390248652784183,0.732078014031832,1.07172444827164,0.399039002037054,-0.34806438494991,0.299295216661988,0.438903777070152
"142",0.476311705211918,1.20258202814148,0.614980663516434,2.14144874373813,1.70902137718351,1.42356457632944,1.34940383640852,-0.706446928403945,1.22364585603643,0.596021267449447,0.513346516690833,1.70539037654021,1.43583526974224,0.381316248892605,1.55551610205182,1.01404686756941,1.327038944116,0.971024572303508,0.409242995696052,1.30816061814803,1.01613396979828,0.846563407808752,1.71176078404877,0.822931707159862,1.15562437242055,1.3455754117719,0.232489746679688,1.05330886024947,0.812578604878751,0.879394001329763,1.61418412391976,2.54780027696893,1.61573946425455,0.638220049918634,0.411787336491806,0.669247377180925,0.261311006689699,0.236112058900136,0.943163705483744,0.950002149457918,1.23262286794946,1.65400479882983,1.01883350301176,0.740862039491764,1.28202534030763,0.88216140017907,0.849309503358433,1.18911788057097,1.76031599882777,0.900870771982248,1.24605009293474,0.67048295418859,1.78988657753887,0.623883980418805,1.33373810103078,0.691979812275289,1.178904601603,1.50170456455076,1.57442768605506,0.328071456032607,0.468091913965461,1.72098928567894,1.58281070091362,0.245540049663911,0.123538846337602,2.14209368179224,1.30751902154298,0.702082110987225,0.993879049945214,1.03744473805731,0.149828993526026,0.998935993920356,1.04297215194868,0.374540965598799,0.614415594734522,2.25003724799855,0.392824402973996,1.06567151062062,0.685378020130749,1.61755751875328,1.53410437457107,0.779477704885944,1.20492410434294,0.602339601102303,0.537800592217859,0.851409868427099,1.20623565619563,0.24552682927405,-0.960418113859792,0.943936853848421,1.20900237155032,0.772171003633408,0.676136771008898,1.66310029175788,1.4082679077842,1.09447622100359,1.9301304310155,0.70352701764113,0.99789938013449,0.816086681498564
"143",-1.46147843654977,-0.330913980054754,0.455043348452472,0.441108178047123,-0.465471942485976,-0.471465202063653,1.06198867934694,1.14512151302298,0.475589023166131,1.21593896932572,0.343963705461583,0.909287132766032,0.227557828767386,-0.256446193327721,0.0476835441106757,-0.177105300849459,0.630678737532921,1.47765615501533,0.659231632004118,1.10263396669053,0.767733239714788,-0.11219529214299,-0.159067108563511,0.669103280405055,0.73956427017711,-0.233941034093891,-0.488635415085425,0.846877496332909,-0.223145044675623,1.37993535186487,0.361137158876357,-0.402955307923011,-0.0267791637103992,-0.431090005846948,0.138700180184726,0.481363232903814,0.365894660321353,0.218182267863715,0.782701907834395,0.167504924258757,0.0117543818368429,-0.348175524943934,0.473316045811818,-0.206144996183423,-0.642290558649861,-0.348215910464473,0.786687427688249,1.34250064336628,1.13188568582576,0.256909307501857,0.667957749014205,-0.0864341300533288,1.34940921917604,0.63519967842108,0.889084141002432,0.142719706560257,-0.461996932943694,0.767624107281085,0.302785504281822,0.992969382224319,-0.469996547180115,1.57771399157455,-0.334062672025481,-0.439761284908492,-0.891947747169605,1.0070683183295,0.364988209982452,-0.157450858900985,0.482621244465173,0.534041354080068,0.796517399882338,-0.322420018478355,-0.265987905782666,-0.574947848346542,0.186597757277456,0.78656824221823,-0.265905076935467,0.141233053176243,-0.0709706651334214,0.190936869867805,0.477955010869322,0.539601317783892,-0.398010253543546,0.275552419421412,0.208629519243725,0.358401202408472,1.08443013487276,0.13563223000886,0.520432163993885,0.412752620489834,0.353837033903164,1.26070743256003,0.184864850462962,-0.779132035161796,0.667038412134122,0.880770708347524,-0.513446728188141,0.167536843127676,0.682052258816993,1.35668739603857
"144",0.287169378858237,0.951861739215922,0.859947260254153,0.378147168326147,0.298479228338759,0.223899730507929,1.23632592361822,-0.00502389653057711,1.84358025833776,0.0954128857090404,0.458715818279389,0.627996131143738,-0.172035631124955,-0.898905317267639,1.01251648980765,0.97117075431327,0.331162635759418,-0.385799281750939,0.827272906560383,0.470209387286322,-0.0240033715534717,0.494353385509292,1.46752234350311,0.747849634318489,1.12764235606069,-0.222430460250261,2.01135784406397,0.743731862186881,-0.42405304113916,1.42760934398634,1.41855346187348,0.340605874860431,0.412502492595289,0.621847258818193,2.17671303032134,1.06835532492659,1.98990484805528,0.235213276464205,0.211396731298478,1.40571303575007,0.861062064508643,0.80291630549983,0.618772040397851,1.36941430284215,0.840991017727988,1.0652637032353,0.814860442254414,1.1129066903657,1.06598559737962,0.594863677516234,1.04830539314987,1.04460920136527,0.618944869749924,-0.163550161873503,-0.044626978580347,0.51948926907465,0.0513896864802058,1.75462695119849,1.41773246217966,0.852493554310855,0.98730937342836,1.23827207886767,0.758341164861065,1.08246282895814,1.77814403396295,0.944138334806967,0.771466081967469,0.925270376971461,1.24804054996136,0.383899776338504,0.553529764771175,0.129701527434625,1.05183490279593,0.147459475081982,0.324134100797965,1.00789360127968,0.088831475863659,0.304164237744076,1.57704301163473,0.345087415852938,0.584825451258992,0.952512723633918,1.23121803938747,0.408478731381013,0.749546662362731,0.797174046092095,1.41757813746761,0.886813661535327,0.961348522862618,0.0238041336313389,1.06033811569718,0.816401763916001,1.78625688601428,1.60632807727933,0.955482789711961,0.628290968193938,0.660359629556798,0.484286054255243,0.857980047165452,0.52904502684872
"145",1.21237560500707,1.12780598000215,1.58555149346295,1.95593664440586,1.3765334950219,1.21812317871729,1.88537237948383,1.7287871281226,1.72894761230617,1.66308002701525,1.21239547254409,0.115957526370998,1.15360011713511,1.38904952256932,2.09619456650185,1.51057167076084,1.35454563363102,0.896403980137901,1.46065576168883,1.24090312263103,0.798865308998853,1.03981437436111,0.638152322204584,0.834581456354527,1.70362285086006,1.91084906803538,1.1171834245572,0.936189942585209,1.79756665289436,1.61814858599227,1.48944303099613,1.79872940901338,1.70904674341128,0.849684018086367,2.08636975083103,0.997086078094005,0.677130152679179,1.78921558602424,0.858849223308129,0.915763935053164,-0.0266809380463062,1.30078123135761,0.965597417635864,0.436666865550687,1.64776923037538,0.909602095503042,1.00985481407841,1.4106725543758,1.01578349793529,1.59941632557433,1.52757592154232,1.85181720868379,1.38353840457082,0.787061032715862,0.78015098179048,1.05154181004158,0.983249310036928,0.853402605477383,1.15087938124631,1.57223236150373,1.82750460136077,1.02148022474636,1.33567941220213,0.862393293259175,1.14646669366828,-0.375753589191021,0.266311782254802,1.2254690863418,0.897423964805724,0.000742659990071948,0.54716610091111,1.39393083669539,1.45665464227928,0.771325016966916,1.23228706157025,1.37924439140687,1.99541992625673,2.31263321969857,2.49425917011519,1.51453041665487,0.473160760833372,1.24519819886346,1.70640656072138,1.74807493983627,1.02024919779249,1.26970755036681,1.30138072685747,1.32082051855431,1.02194161863891,1.20269737863587,1.40833078399387,0.315326546268926,2.03051413761263,1.2163484927864,2.76196537386795,0.774689215020148,1.46061479649084,0.466457752978149,-0.112084656889845,0.591392824172617
"146",-0.0301301397653116,0.0465937796532253,-0.71633018950697,0.89458122107678,0.791915522563414,1.07338924054634,0.399428213483569,0.108222027299372,0.0472441948261796,-0.0415978977445411,-0.0256400483261161,1.57871672294158,0.0776340296219368,0.23689959640254,0.544295804012907,0.550526091612532,-0.893071168276587,1.28688851386449,0.169185272677373,0.631814603605402,1.56880513352295,1.11588029220833,-0.403497051358735,0.350403897723964,0.60101485027391,1.25690911529873,1.43252207923893,0.45455689799173,-0.405442250143467,0.562315551176036,0.602502215491775,0.256470702566573,0.360091314274507,0.672409596488602,-0.43735796221309,-0.0939670727236844,-0.412621035688953,-0.101431588076045,0.965210660640375,0.404875810349596,0.0814859564825967,0.33716823787959,-0.503794147093838,0.172625337898566,0.256267038146317,1.13760533502127,0.475221809592437,0.698195066032853,0.559916035938502,0.085818018915851,0.612531788311473,0.135100964872322,-0.00283426230474865,0.754122403348875,-0.718434401604352,0.662034915268242,0.778763720889297,0.346228031328179,0.371922354036358,-0.00504864587986592,0.291376039503926,1.22918072087426,-0.48287909922173,-0.0691691502363401,0.960896531226582,0.0199058063037126,0.0966604210191243,0.701146925083254,0.0280769175397553,0.44570532809758,1.07843656375313,-0.390887389509623,0.889982334984648,0.266859294188042,0.600096150026644,-0.818315624048778,-0.78960293124983,1.10918796588062,0.19104126465085,-0.187041486070324,1.05610852656303,-0.849315156896988,-0.348381610088166,0.393913367690475,0.240822758212595,0.137605161959143,0.523859917100845,0.253878701835434,0.426788085062895,2.32888485351429,0.576075734117786,-0.0137509645366008,-0.317541079741869,0.982815885931173,-0.46262535813197,0.676012015705963,0.998353719155812,-0.21198000666216,-0.0687288028606433,0.471910420579227
"147",0.113582592061969,0.328879229392339,-0.0456750859316164,-0.306637830128806,1.41690863498279,-0.380945715411479,-0.178593555570993,0.892005128638832,0.0508223329371154,0.255021680824189,-0.062639293026238,-0.340815763992441,-0.553286288994324,-0.635356110072839,-0.362966623262633,1.21036297890192,0.400144724720289,-0.423364164220492,-0.225203970936256,-0.0202317422847321,-1.40781591696615,-0.954198716803592,-0.267856638742427,-0.79758305206146,-0.3343295573394,-0.345324140898587,0.030614356280622,0.19625803821309,-0.0896033455156203,0.110830285621424,0.409153115417111,-0.166138542788966,-0.586054964065477,0.555938707455536,0.176268743121154,-0.597577063062299,-0.315282948132901,-0.642226406095269,-0.586283223160367,0.541392198425639,0.311707403755688,0.446694204865561,-0.620545358321921,0.380022398988292,0.856496683708226,0.326817707798864,0.00786275785172585,-1.10760451321249,-0.462281077617916,0.23349749065207,0.380019270038134,-0.157897553820852,0.0894892317569549,1.12073761846137,0.939093058980932,0.17773264747449,-0.114340556058546,-0.100431276443239,0.0198445371995605,-0.144354265182062,0.393550829876201,-0.233084582474258,0.168399808075632,-0.527764894418988,0.110348473996074,-0.493708937531015,-0.577240744771235,1.27204895145159,-0.282654377058612,-1.15168249972274,-0.862754776939897,0.544664840100191,0.524027079090771,0.0839277520039443,0.0198446179917667,-0.023962993300885,0.0671115366051024,0.259106233456693,0.600426555266901,0.231225536559982,0.731858229435053,-0.241348395254901,-1.28140430814054,0.133272090878386,0.460271745226438,-0.325284269066605,0.0120825770749674,0.78344559160033,-0.441187056291363,0.990242464649739,-0.344853339139375,0.0461878220734411,0.191419436346811,0.075290574230152,-0.412855598859785,0.300879420005979,-0.141582302895341,-0.701245158547296,-0.0959582161809065,-0.505848968139342
"148",1.1620126010619,1.10720056821767,0.917495049442239,2.00687492436902,0.526898912922055,1.2759252421522,0.207016544211732,0.671217494630645,1.69553165824182,0.482914666926823,1.68719227387366,1.49066770882646,1.44708882663733,0.848634767523107,1.22514908463072,1.58020809239579,1.53626574335237,0.70828887991901,1.05032227449191,0.837008544191808,1.51595980205228,1.21851297565799,0.320830573381711,0.547492159173843,0.977410190037813,1.36599523290622,1.33322154822019,0.942285790217789,1.07452786639862,1.90969525422756,1.03145599865728,1.63015771158408,1.48151162916061,0.0429665249995365,1.60783979497762,1.07239421826408,1.03725538089176,1.09759484848984,0.330157995499427,0.917776825486253,0.488506415066063,0.999056303866154,0.326438517970408,0.667652180402252,1.16107110718566,0.964427812102675,1.1446866214789,0.826386350226149,2.27871252956633,1.50165283919281,1.72437125026655,1.59752175243835,0.603992327431789,1.41951198298617,1.14755050390031,0.985611593399219,1.87652550264619,0.783652751000631,0.84255404888691,0.880806775753758,0.530139975658712,1.70037751082305,0.145922779562032,0.307138575954494,1.17434954634413,0.658321671443383,0.203608271072413,1.41142873104666,0.620834790535177,1.4409557989402,1.39715697378009,0.986887213390265,1.99437923060558,0.916837993589916,1.15338961457736,1.02779890453083,0.932601474532184,1.09951629385218,0.274993127999535,1.19987902430818,1.03095173722736,0.325056372980822,0.652128919152377,0.579268425120945,0.362963535019654,1.81778444691529,0.236304725777123,1.7397427201663,1.64082437734519,1.66921297701471,1.15465824070878,0.720902999726681,-0.238139028391549,1.52800399982769,0.00871027965127813,1.22666526915685,1.20204228723272,0.233896874565934,0.544946350806232,1.84442279904966
"149",0.650878443808806,1.17101355632434,0.448210268334119,1.09964558897186,0.182755937689293,0.634187793535993,0.649095213127961,0.183798953982118,-0.13637395639441,0.124054136373385,1.48929099779038,1.00309701012372,1.67398122519085,0.869285944749267,1.2743126270931,1.1849013557605,0.0317810098076924,0.10888380394817,1.60539295974841,1.54224063611954,1.29897295834064,0.496526761460411,0.25070844562254,1.08299603211875,0.867753957581249,0.556527346237315,1.49687054713038,1.61826454218693,-1.09289209907301,0.960362224667162,1.14254899086809,0.616448824266035,0.693638622837563,0.299000907531036,1.04694248579199,-0.341543440354788,1.48747118791216,0.65793103087296,1.43370460352614,0.511854317476752,2.03241999040901,-0.239830696515322,0.18191627022502,-0.29583415023217,1.93047874148711,-0.219175110413873,0.890399182857055,0.528013086066881,0.309702190154277,0.252226350174009,0.52906082147061,-0.103405148755637,0.675227203714757,1.26302657871237,1.10584333514769,0.530371965072852,0.97480863204065,-0.360615339650458,0.100400677652832,1.70155787147612,0.681967674677956,1.45297167536857,0.447566698011224,0.0826167180412579,0.861331055530085,0.46990823929694,0.591280743487072,0.175357706843487,0.642718306319511,0.223978993896677,1.06173164554239,0.670587533697214,0.687107934566392,-0.39935912036694,0.635085984241854,-0.0959456416008162,1.26964274672776,0.468199674359237,1.70250231776737,0.264637512693707,0.54769441038716,0.970559197655505,0.76641441659452,1.27019917378895,0.34841793075547,1.01553972853973,1.53087685906354,-0.478182191535185,0.999000332004265,0.766630528128073,1.01698027221725,0.699326485047048,0.833041268404207,0.725239665737321,0.763073304520211,0.417033743104489,1.28544756478523,1.22819085618193,1.72311094036017,0.43522200533637
